date, weight 
1991-04-01, 5.29938e-05
1991-04-02, 4.04485e-05
1991-04-03, 4.21705e-05
1991-04-04, 6.48104e-05
1991-04-05, 3.69540e-05
1991-04-06, 4.69968e-05
1991-04-07, 9.85642e-05
1991-04-08, 5.69148e-05
1991-04-09, 5.28339e-05
1991-04-10, 8.86595e-05
1991-04-11, 2.31439e-04
1991-04-12, 4.49144e-04
1991-04-13, 3.07661e-04
1991-04-14, 2.05650e-04
1991-04-15, 2.09786e-04
1991-04-16, 1.43779e-04
1991-04-17, 1.15766e-04
1991-04-18, 1.37894e-04
1991-04-19, 8.06584e-05
1991-04-20, 1.18325e-04
1991-04-21, 1.26207e-04
1991-04-22, 9.31392e-05
1991-04-23, 9.79372e-05
1991-04-24, 6.43214e-05
1991-04-25, 1.54399e-04
1991-04-26, 1.91395e-04
1991-04-27, 1.07936e-04
1991-04-28, 1.99296e-04
1991-04-29, 3.31414e-04
1991-04-30, 2.29938e-04
1991-05-01, 1.26598e-04
1991-05-02, 1.21504e-04
1991-05-03, 1.04940e-04
1991-05-04, 1.01528e-04
1991-05-05, 1.54799e-04
1991-05-06, 1.33403e-04
1991-05-07, 1.69905e-04
1991-05-08, 1.91341e-04
1991-05-09, 2.38271e-04
1991-05-10, 2.04612e-04
1991-05-11, 2.22117e-04
1991-05-12, 3.06886e-04
1991-05-13, 2.96356e-04
1991-05-14, 3.14121e-04
1991-05-15, 1.88320e-04
1991-05-16, 9.61233e-05
1991-05-17, 1.65084e-04
1991-05-18, 2.13963e-04
1991-05-19, 1.05023e-04
1991-05-20, 7.43991e-05
1991-05-21, 5.60157e-05
1991-05-22, 6.91739e-05
1991-05-23, 9.72112e-05
1991-05-24, 9.51599e-05
1991-05-25, 1.73264e-04
1991-05-26, 1.51486e-04
1991-05-27, 2.88022e-04
1991-05-28, 2.53973e-04
1991-05-29, 8.06021e-05
1991-05-30, 4.56888e-05
1991-05-31, 1.63808e-04
1991-06-01, 1.93715e-04
1991-06-02, 2.66977e-04
1991-06-03, 2.31028e-04
1991-06-04, 2.00340e-04
1991-06-05, 2.18401e-04
1991-06-06, 2.97825e-04
1991-06-07, 3.03635e-04
1991-06-08, 1.52385e-04
1991-06-09, 1.44190e-04
1991-06-10, 1.32691e-04
1991-06-11, 1.05816e-04
1991-06-12, 2.45922e-04
1991-06-13, 5.68193e-04
1991-06-14, 3.70781e-04
1991-06-15, 2.24322e-04
1991-06-16, 1.35780e-04
1991-06-17, 9.78357e-05
1991-06-18, 5.65308e-05
1991-06-19, 8.47360e-05
1991-06-20, 1.11865e-04
1991-06-21, 2.82671e-04
1991-06-22, 3.83498e-04
1991-06-23, 2.31832e-04
1991-06-24, 1.78755e-04
1991-06-25, 1.76552e-04
1991-06-26, 1.21319e-04
1991-06-27, 9.16744e-05
1991-06-28, 8.13779e-05
1991-06-29, 8.70027e-05
1991-06-30, 7.30907e-05
1991-07-01, 7.91763e-05
1991-07-02, 4.41141e-05
1991-07-03, 9.91228e-05
1991-07-04, 1.32531e-04
1991-07-05, 8.72439e-05
1991-07-06, 1.31417e-04
1991-07-07, 6.67889e-05
1991-07-08, 7.35509e-05
1991-07-09, 7.49478e-05
1991-07-10, 1.50169e-04
1991-07-11, 1.17612e-04
1991-07-12, 1.49655e-04
1991-07-13, 1.60112e-04
1991-07-14, 5.29458e-05
1991-07-15, 8.35461e-05
1991-07-16, 1.21220e-04
1991-07-17, 6.31142e-05
1991-07-18, 6.75861e-05
1991-07-19, 1.36419e-04
1991-07-20, 2.73337e-04
1991-07-21, 4.17148e-04
1991-07-22, 1.44003e-04
1991-07-23, 1.36533e-04
1991-07-24, 1.70273e-04
1991-07-25, 1.14077e-04
1991-07-26, 1.22377e-04
1991-07-27, 9.97964e-05
1991-07-28, 5.60234e-05
1991-07-29, 6.88332e-05
1991-07-30, 8.40327e-05
1991-07-31, 1.11345e-04
1991-08-01, 7.17146e-05
1991-08-02, 5.91034e-05
1991-08-03, 9.77942e-05
1991-08-04, 1.11278e-04
1991-08-05, 9.10719e-05
1991-08-06, 1.54896e-04
1991-08-07, 1.30042e-04
1991-08-08, 2.57922e-04
1991-08-09, 3.08694e-04
1991-08-10, 6.48604e-05
1991-08-11, 3.65340e-05
1991-08-12, 3.09918e-05
1991-08-13, 1.59677e-04
1991-08-14, 1.98343e-04
1991-08-15, 1.07908e-04
1991-08-16, 8.48990e-05
1991-08-17, 1.26970e-04
1991-08-18, 1.68196e-04
1991-08-19, 9.43567e-05
1991-08-20, 1.38146e-04
1991-08-21, 2.57787e-04
1991-08-22, 2.09667e-04
1991-08-23, 8.98556e-05
1991-08-24, 1.42258e-04
1991-08-25, 9.05943e-05
1991-08-26, 1.28065e-04
1991-08-27, 1.03211e-04
1991-08-28, 5.42993e-05
1991-08-29, 2.85087e-05
1991-08-30, 4.20519e-05
1991-08-31, 4.69053e-05
1991-09-01, 5.15941e-04
1991-09-02, 6.76650e-04
1991-09-03, 5.70357e-04
1991-09-04, 4.33623e-04
1991-09-05, 2.82697e-04
1991-09-06, 2.86477e-04
1991-09-07, 1.54367e-04
1991-09-08, 5.19180e-05
1991-09-09, 1.34646e-04
1991-09-10, 1.83212e-04
1991-09-11, 1.18634e-04
1991-09-12, 1.27408e-04
1991-09-13, 1.93262e-04
1991-09-14, 2.15662e-04
1991-09-15, 4.02944e-04
1991-09-16, 2.04957e-04
1991-09-17, 9.02574e-05
1991-09-18, 1.20931e-04
1991-09-19, 1.53502e-04
1991-09-20, 8.96815e-05
1991-09-21, 6.53942e-05
1991-09-22, 3.98627e-05
1991-09-23, 2.64770e-04
1991-09-24, 3.68182e-04
1991-09-25, 1.40453e-04
1991-09-26, 1.16505e-04
1991-09-27, 1.04791e-04
1991-09-28, 7.83242e-05
1991-09-29, 9.47240e-05
1991-09-30, 5.18724e-05
1991-10-01, 2.40768e-05
1991-10-02, 1.67117e-05
1991-10-03, 3.56155e-05
1991-10-04, 5.28905e-05
1991-10-05, 3.89961e-04
1991-10-06, 4.82675e-04
1991-10-07, 1.14036e-04
1991-10-08, 8.16418e-05
1991-10-09, 2.38034e-04
1991-10-10, 2.26036e-04
1991-10-11, 1.09831e-04
1991-10-12, 1.38806e-04
1991-10-13, 8.77285e-05
1991-10-14, 8.98564e-05
1991-10-15, 6.82208e-05
1991-10-16, 6.39077e-05
1991-10-17, 2.00064e-04
1991-10-18, 3.36914e-04
1991-10-19, 3.21110e-04
1991-10-20, 1.10452e-04
1991-10-21, 9.98369e-05
1991-10-22, 5.10260e-05
1991-10-23, 1.44117e-04
1991-10-24, 1.88152e-04
1991-10-25, 9.93974e-05
1991-10-26, 6.67496e-05
1991-10-27, 8.35259e-05
1991-10-28, 7.06035e-05
1991-10-29, 3.71360e-05
1991-10-30, 7.18748e-05
1991-10-31, 1.47298e-04
1991-11-01, 1.58970e-04
1991-11-02, 2.20153e-04
1991-11-03, 1.36870e-04
1991-11-04, 7.75927e-05
1991-11-05, 6.14946e-05
1991-11-06, 1.06843e-04
1991-11-07, 2.03371e-04
1991-11-08, 2.33987e-04
1991-11-09, 6.11463e-05
1991-11-10, 5.79498e-05
1991-11-11, 1.20725e-04
1991-11-12, 1.45316e-04
1991-11-13, 6.27189e-05
1991-11-14, 1.16186e-04
1991-11-15, 1.45438e-04
1991-11-16, 1.70591e-04
1991-11-17, 2.57394e-04
1991-11-18, 3.77120e-04
1991-11-19, 4.16536e-04
1991-11-20, 1.07058e-04
1991-11-21, 1.01869e-04
1991-11-22, 1.15430e-04
1991-11-23, 1.22539e-04
1991-11-24, 9.33025e-05
1991-11-25, 2.13108e-04
1991-11-26, 2.28724e-04
1991-11-27, 6.92539e-05
1991-11-28, 8.25040e-05
1991-11-29, 9.51590e-05
1991-11-30, 1.55181e-04
1991-12-01, 3.44222e-04
1991-12-02, 2.05901e-04
1991-12-03, 8.85360e-05
1991-12-04, 5.15353e-05
1991-12-05, 6.87384e-05
1991-12-06, 6.56927e-05
1991-12-07, 6.23545e-05
1991-12-08, 5.62697e-05
1991-12-09, 3.57239e-05
1991-12-10, 4.83607e-05
1991-12-11, 2.86914e-05
1991-12-12, 3.70216e-05
1991-12-13, 4.46011e-05
1991-12-14, 3.58327e-05
1991-12-15, 2.38713e-05
1991-12-16, 4.97123e-05
1991-12-17, 9.34488e-05
1991-12-18, 7.15200e-05
1991-12-19, 7.19291e-05
1991-12-20, 7.44675e-05
1991-12-21, 6.43189e-05
1991-12-22, 6.47682e-05
1991-12-23, 7.46897e-05
1991-12-24, 1.56966e-04
1991-12-25, 2.01021e-04
1991-12-26, 1.34612e-04
1991-12-27, 6.67687e-05
1991-12-28, 7.53854e-05
1991-12-29, 1.78978e-04
1991-12-30, 1.97562e-04
1991-12-31, 1.12529e-04
