date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02205, 0.03801, 0.12454, 0.12832, 0.00073, 0.00064, 0.03152, 0.01792, 0.12716, 0.43002, 0.07908
1991-01-22, 0.01984, 0.02933, 0.12594, 0.13143, 0.00068, 0.00060, 0.02256, 0.01858, 0.13006, 0.44320, 0.07777
1991-01-23, 0.02267, 0.05241, 0.12538, 0.12725, 0.00063, 0.00060, 0.02107, 0.02031, 0.12839, 0.42832, 0.07297
1991-01-24, 0.02155, 0.05580, 0.13102, 0.12407, 0.00074, 0.00064, 0.01983, 0.02182, 0.13503, 0.41451, 0.07500
1991-01-25, 0.01998, 0.03897, 0.14145, 0.10301, 0.00096, 0.00080, 0.01579, 0.02446, 0.14212, 0.43310, 0.07936
1991-01-26, 0.02119, 0.03471, 0.13897, 0.11064, 0.00100, 0.00072, 0.01560, 0.02387, 0.13941, 0.43615, 0.07775
1991-01-27, 0.02086, 0.03811, 0.13510, 0.13875, 0.00092, 0.00073, 0.02007, 0.02392, 0.13449, 0.41342, 0.07362
1991-01-28, 0.02034, 0.06474, 0.11715, 0.13241, 0.00069, 0.00082, 0.03686, 0.01710, 0.12331, 0.41058, 0.07598
1991-01-29, 0.02082, 0.05238, 0.11467, 0.15608, 0.00075, 0.00093, 0.03615, 0.01780, 0.12109, 0.40781, 0.07151
1991-01-30, 0.01828, 0.04824, 0.11734, 0.16342, 0.00086, 0.00088, 0.03094, 0.01827, 0.12528, 0.40377, 0.07273
1991-01-31, 0.01562, 0.04381, 0.12299, 0.15453, 0.00102, 0.00089, 0.02849, 0.01898, 0.13025, 0.40731, 0.07611
1991-02-01, 0.01657, 0.04851, 0.12293, 0.14327, 0.00106, 0.00095, 0.04740, 0.01915, 0.12759, 0.39756, 0.07500
1991-02-02, 0.01639, 0.03937, 0.12057, 0.17854, 0.00084, 0.00066, 0.03314, 0.01763, 0.12059, 0.39772, 0.07454
1991-02-03, 0.01614, 0.04018, 0.10515, 0.17907, 0.00079, 0.00059, 0.03601, 0.01167, 0.11919, 0.41735, 0.07387
1991-02-04, 0.01761, 0.04778, 0.10528, 0.17648, 0.00085, 0.00068, 0.03764, 0.01280, 0.12938, 0.39947, 0.07202
1991-02-05, 0.01707, 0.04640, 0.10742, 0.18441, 0.00099, 0.00091, 0.03395, 0.01245, 0.13070, 0.39115, 0.07455
1991-02-06, 0.01889, 0.03962, 0.10886, 0.18099, 0.00051, 0.00114, 0.03501, 0.01264, 0.11990, 0.40702, 0.07540
1991-02-07, 0.02133, 0.03202, 0.11262, 0.14668, 0.00038, 0.00083, 0.03352, 0.01329, 0.12370, 0.43860, 0.07702
1991-02-08, 0.01985, 0.02597, 0.11549, 0.14332, 0.00029, 0.00066, 0.03760, 0.01327, 0.13085, 0.43326, 0.07945
1991-02-09, 0.02321, 0.05385, 0.10472, 0.13621, 0.00029, 0.00088, 0.04906, 0.01040, 0.11891, 0.42805, 0.07442
1991-02-10, 0.02421, 0.06287, 0.10069, 0.14432, 0.00034, 0.00098, 0.04982, 0.00916, 0.11405, 0.41972, 0.07384
1991-02-11, 0.02622, 0.04578, 0.10577, 0.14252, 0.00048, 0.00088, 0.04040, 0.00992, 0.11691, 0.43450, 0.07663
1991-02-12, 0.02470, 0.04102, 0.10876, 0.14257, 0.00066, 0.00089, 0.04075, 0.01094, 0.12177, 0.43118, 0.07675
1991-02-13, 0.02291, 0.04941, 0.11258, 0.13765, 0.00074, 0.00097, 0.04306, 0.01263, 0.12795, 0.41560, 0.07649
1991-02-14, 0.02229, 0.04040, 0.11930, 0.13250, 0.00075, 0.00102, 0.04300, 0.01401, 0.13054, 0.41625, 0.07995
1991-02-15, 0.02108, 0.04981, 0.12137, 0.10736, 0.00071, 0.00134, 0.03968, 0.01432, 0.13026, 0.43367, 0.08041
1991-02-16, 0.01989, 0.04993, 0.11526, 0.13794, 0.00069, 0.00116, 0.03919, 0.01391, 0.12366, 0.42329, 0.07507
1991-02-17, 0.01868, 0.05901, 0.11583, 0.14026, 0.00079, 0.00099, 0.03759, 0.01457, 0.12195, 0.41624, 0.07407
1991-02-18, 0.01681, 0.05792, 0.11747, 0.12132, 0.00097, 0.00093, 0.03541, 0.01330, 0.12566, 0.43080, 0.07941
1991-02-19, 0.02174, 0.05442, 0.10556, 0.18162, 0.00102, 0.00061, 0.04422, 0.01047, 0.11535, 0.39162, 0.07336
1991-02-20, 0.02312, 0.06739, 0.10798, 0.15473, 0.00114, 0.00048, 0.04422, 0.01174, 0.12555, 0.39173, 0.07193
1991-02-21, 0.02639, 0.05855, 0.10852, 0.17816, 0.00108, 0.00060, 0.05223, 0.01309, 0.13849, 0.35124, 0.07165
1991-02-22, 0.02656, 0.06099, 0.11032, 0.16657, 0.00115, 0.00084, 0.04915, 0.01376, 0.15013, 0.34775, 0.07278
1991-02-23, 0.02726, 0.06087, 0.11843, 0.14060, 0.00040, 0.00072, 0.04760, 0.01561, 0.15026, 0.36381, 0.07445
1991-02-24, 0.04021, 0.04140, 0.11263, 0.14505, 0.00026, 0.00065, 0.05696, 0.01524, 0.13818, 0.37902, 0.07039
1991-02-25, 0.04072, 0.05348, 0.11340, 0.13937, 0.00023, 0.00068, 0.06094, 0.01551, 0.14680, 0.35872, 0.07015
1991-02-26, 0.04009, 0.06970, 0.10945, 0.14946, 0.00029, 0.00076, 0.06786, 0.01529, 0.13837, 0.34438, 0.06434
1991-02-27, 0.04090, 0.05206, 0.10471, 0.19327, 0.00037, 0.00078, 0.07048, 0.01395, 0.12577, 0.33588, 0.06183
1991-02-28, 0.04418, 0.05153, 0.10047, 0.20730, 0.00037, 0.00054, 0.07879, 0.01433, 0.11932, 0.32589, 0.05728
1991-03-01, 0.03318, 0.04933, 0.11736, 0.15722, 0.00042, 0.00050, 0.06588, 0.01657, 0.14850, 0.34299, 0.06804
1991-03-02, 0.03096, 0.03160, 0.12436, 0.14454, 0.00048, 0.00055, 0.05023, 0.01734, 0.14693, 0.38011, 0.07292
1991-03-03, 0.02878, 0.02504, 0.13034, 0.13162, 0.00055, 0.00074, 0.04191, 0.01905, 0.15614, 0.39072, 0.07511
1991-03-04, 0.03190, 0.02719, 0.12101, 0.11150, 0.00060, 0.00082, 0.04441, 0.01404, 0.16182, 0.40797, 0.07876
1991-03-05, 0.03643, 0.03288, 0.11551, 0.12690, 0.00064, 0.00075, 0.05146, 0.01262, 0.13765, 0.40855, 0.07661
1991-03-06, 0.03916, 0.02454, 0.11910, 0.12400, 0.00071, 0.00076, 0.05231, 0.01371, 0.14230, 0.40678, 0.07663
1991-03-07, 0.03798, 0.03329, 0.12067, 0.10288, 0.00072, 0.00088, 0.05463, 0.01513, 0.16666, 0.39220, 0.07496
1991-03-08, 0.03582, 0.02463, 0.09599, 0.12841, 0.00064, 0.00108, 0.05225, 0.00828, 0.18463, 0.38791, 0.08036
1991-03-09, 0.03020, 0.04017, 0.09962, 0.11433, 0.00042, 0.00100, 0.04406, 0.00813, 0.18312, 0.39541, 0.08353
1991-03-10, 0.02907, 0.04293, 0.09706, 0.11986, 0.00042, 0.00112, 0.04324, 0.00892, 0.18136, 0.39739, 0.07864
1991-03-11, 0.03245, 0.03942, 0.09694, 0.12341, 0.00048, 0.00108, 0.05405, 0.00777, 0.17362, 0.39088, 0.07992
1991-03-12, 0.03424, 0.03437, 0.09341, 0.14219, 0.00047, 0.00079, 0.05491, 0.00735, 0.17142, 0.38388, 0.07695
1991-03-13, 0.03662, 0.02765, 0.08636, 0.17482, 0.00045, 0.00072, 0.06091, 0.00571, 0.18128, 0.35264, 0.07284
1991-03-14, 0.03529, 0.02396, 0.09753, 0.13204, 0.00052, 0.00096, 0.04667, 0.00619, 0.20133, 0.37230, 0.08321
1991-03-15, 0.03731, 0.01519, 0.08819, 0.15101, 0.00055, 0.00123, 0.05246, 0.00547, 0.21706, 0.35319, 0.07832
1991-03-16, 0.03973, 0.01594, 0.09373, 0.14293, 0.00057, 0.00104, 0.04933, 0.00561, 0.20426, 0.36254, 0.08432
1991-03-17, 0.03970, 0.01489, 0.09606, 0.12832, 0.00055, 0.00130, 0.04761, 0.00495, 0.20710, 0.37239, 0.08713
1991-03-18, 0.03858, 0.02001, 0.09726, 0.10229, 0.00072, 0.00152, 0.04148, 0.00503, 0.20800, 0.39675, 0.08836
1991-03-19, 0.03889, 0.03787, 0.09084, 0.11043, 0.00083, 0.00128, 0.04151, 0.00252, 0.18908, 0.39952, 0.08723
1991-03-20, 0.03842, 0.04417, 0.08613, 0.10496, 0.00100, 0.00160, 0.04712, 0.00339, 0.21052, 0.38186, 0.08083
1991-03-21, 0.03191, 0.05234, 0.09096, 0.10126, 0.00091, 0.00179, 0.04282, 0.00324, 0.22301, 0.36552, 0.08625
1991-03-22, 0.03554, 0.03960, 0.09053, 0.09366, 0.00063, 0.00172, 0.04850, 0.00329, 0.21762, 0.38289, 0.08601
1991-03-23, 0.04240, 0.04137, 0.08274, 0.11762, 0.00059, 0.00121, 0.05982, 0.00194, 0.17841, 0.39419, 0.07969
1991-03-24, 0.04282, 0.04850, 0.07957, 0.10723, 0.00057, 0.00090, 0.05852, 0.00284, 0.20454, 0.37967, 0.07484
1991-03-25, 0.04336, 0.06084, 0.07604, 0.10744, 0.00067, 0.00083, 0.05209, 0.00400, 0.25736, 0.32788, 0.06948
1991-03-26, 0.03927, 0.04942, 0.08042, 0.11923, 0.00077, 0.00089, 0.04492, 0.00532, 0.29211, 0.29551, 0.07213
1991-03-27, 0.03559, 0.02608, 0.09020, 0.10286, 0.00089, 0.00079, 0.04733, 0.00628, 0.27961, 0.32911, 0.08125
1991-03-28, 0.03571, 0.02335, 0.09259, 0.09416, 0.00084, 0.00085, 0.04020, 0.00673, 0.26232, 0.36073, 0.08252
1991-03-29, 0.03715, 0.03668, 0.08919, 0.09818, 0.00078, 0.00086, 0.04316, 0.00606, 0.24433, 0.36352, 0.08009
1991-03-30, 0.03625, 0.05664, 0.08982, 0.08469, 0.00081, 0.00100, 0.04282, 0.00668, 0.24138, 0.35924, 0.08066
1991-03-31, 0.03140, 0.06203, 0.09006, 0.08224, 0.00065, 0.00095, 0.02949, 0.00655, 0.24324, 0.37211, 0.08129
1991-04-01, 0.03158, 0.04583, 0.09459, 0.08237, 0.00059, 0.00090, 0.02835, 0.00640, 0.24649, 0.37674, 0.08618
1991-04-02, 0.03000, 0.04780, 0.09542, 0.07414, 0.00062, 0.00101, 0.02469, 0.00518, 0.24676, 0.38659, 0.08779
1991-04-03, 0.02631, 0.07003, 0.09276, 0.06286, 0.00077, 0.00118, 0.01965, 0.00586, 0.25216, 0.38428, 0.08413
1991-04-04, 0.02926, 0.06377, 0.08990, 0.07271, 0.00058, 0.00104, 0.03269, 0.00784, 0.29194, 0.33181, 0.07845
1991-04-05, 0.02751, 0.05585, 0.09157, 0.09161, 0.00051, 0.00090, 0.02733, 0.00817, 0.25826, 0.35896, 0.07934
1991-04-06, 0.02630, 0.05804, 0.08994, 0.10274, 0.00066, 0.00114, 0.02683, 0.00914, 0.26639, 0.34299, 0.07582
1991-04-07, 0.03142, 0.06521, 0.08747, 0.06715, 0.00047, 0.00065, 0.03275, 0.00680, 0.28341, 0.34729, 0.07737
1991-04-08, 0.03203, 0.06649, 0.08337, 0.07764, 0.00030, 0.00050, 0.03004, 0.00622, 0.24598, 0.38284, 0.07459
1991-04-09, 0.03159, 0.06610, 0.08109, 0.09976, 0.00040, 0.00063, 0.02851, 0.00541, 0.22945, 0.38426, 0.07281
1991-04-10, 0.03415, 0.05163, 0.08410, 0.09727, 0.00045, 0.00073, 0.02949, 0.00590, 0.26153, 0.35984, 0.07491
1991-04-11, 0.03595, 0.06285, 0.07472, 0.11704, 0.00043, 0.00062, 0.03650, 0.00407, 0.22512, 0.37307, 0.06964
1991-04-12, 0.03652, 0.08591, 0.07543, 0.10089, 0.00039, 0.00060, 0.03051, 0.00464, 0.24596, 0.34975, 0.06939
1991-04-13, 0.03719, 0.07119, 0.07806, 0.08366, 0.00045, 0.00074, 0.02869, 0.00589, 0.28615, 0.33744, 0.07053
1991-04-14, 0.03343, 0.05528, 0.08459, 0.06945, 0.00055, 0.00083, 0.02049, 0.00701, 0.32311, 0.32935, 0.07590
1991-04-15, 0.03589, 0.04644, 0.08395, 0.05914, 0.00057, 0.00085, 0.03935, 0.00334, 0.27589, 0.37388, 0.08070
1991-04-16, 0.03390, 0.04944, 0.08299, 0.06336, 0.00034, 0.00092, 0.02714, 0.00358, 0.26313, 0.39544, 0.07974
1991-04-17, 0.02947, 0.05954, 0.08322, 0.05763, 0.00030, 0.00080, 0.02219, 0.00452, 0.31453, 0.34970, 0.07809
1991-04-18, 0.03223, 0.07397, 0.07904, 0.06695, 0.00033, 0.00084, 0.03365, 0.00425, 0.28843, 0.34558, 0.07475
1991-04-19, 0.03410, 0.05871, 0.08612, 0.06124, 0.00049, 0.00106, 0.02334, 0.00336, 0.26709, 0.38105, 0.08345
1991-04-20, 0.03547, 0.06496, 0.08305, 0.06761, 0.00041, 0.00083, 0.02325, 0.00214, 0.21362, 0.42685, 0.08181
1991-04-21, 0.03394, 0.08443, 0.07834, 0.03931, 0.00029, 0.00094, 0.01723, 0.00258, 0.25041, 0.41603, 0.07651
1991-04-22, 0.02946, 0.08649, 0.08217, 0.03807, 0.00047, 0.00133, 0.01679, 0.00437, 0.32140, 0.34109, 0.07838
1991-04-23, 0.02987, 0.08602, 0.07613, 0.06046, 0.00051, 0.00099, 0.01762, 0.00363, 0.29034, 0.36215, 0.07226
1991-04-24, 0.02817, 0.10677, 0.07879, 0.05092, 0.00023, 0.00044, 0.01464, 0.00209, 0.22848, 0.41338, 0.07610
1991-04-25, 0.03016, 0.11340, 0.07691, 0.04009, 0.00019, 0.00043, 0.00727, 0.00096, 0.21706, 0.43806, 0.07547
1991-04-26, 0.03508, 0.12380, 0.07095, 0.03899, 0.00031, 0.00038, 0.00630, 0.00122, 0.25786, 0.39557, 0.06954
1991-04-27, 0.03276, 0.12030, 0.07292, 0.02787, 0.00051, 0.00056, 0.00546, 0.00221, 0.34403, 0.32267, 0.07070
1991-04-28, 0.03054, 0.11150, 0.07399, 0.05297, 0.00038, 0.00069, 0.00637, 0.00241, 0.33263, 0.31605, 0.07245
1991-04-29, 0.02905, 0.06892, 0.08560, 0.01866, 0.00028, 0.00100, 0.00460, 0.00265, 0.32412, 0.38083, 0.08429
1991-04-30, 0.02595, 0.06562, 0.09422, 0.01835, 0.00022, 0.00110, 0.00257, 0.00188, 0.28280, 0.41351, 0.09378
1991-05-01, 0.02568, 0.05049, 0.09426, 0.01117, 0.00029, 0.00138, 0.00172, 0.00245, 0.28577, 0.43362, 0.09318
1991-05-02, 0.03023, 0.05144, 0.08853, 0.00865, 0.00044, 0.00156, 0.00751, 0.00228, 0.28620, 0.43536, 0.08781
1991-05-03, 0.02938, 0.04674, 0.08813, 0.00581, 0.00056, 0.00163, 0.00161, 0.00262, 0.32687, 0.40996, 0.08670
1991-05-04, 0.02865, 0.04620, 0.08805, 0.01417, 0.00051, 0.00165, 0.00221, 0.00302, 0.35217, 0.37776, 0.08561
1991-05-05, 0.02811, 0.07043, 0.08158, 0.01183, 0.00072, 0.00153, 0.00304, 0.00365, 0.34708, 0.37357, 0.07845
1991-05-06, 0.02697, 0.06086, 0.08994, 0.02053, 0.00075, 0.00101, 0.00184, 0.00442, 0.34225, 0.36531, 0.08610
1991-05-07, 0.02789, 0.04682, 0.09099, 0.02044, 0.00073, 0.00124, 0.00236, 0.00528, 0.34253, 0.37485, 0.08687
1991-05-08, 0.03163, 0.02938, 0.09474, 0.00633, 0.00053, 0.00129, 0.00154, 0.00474, 0.30568, 0.43168, 0.09246
1991-05-09, 0.03217, 0.02685, 0.10210, 0.00766, 0.00043, 0.00105, 0.00106, 0.00350, 0.26502, 0.45866, 0.10150
1991-05-10, 0.03795, 0.01999, 0.09339, 0.00309, 0.00026, 0.00108, 0.00257, 0.00341, 0.30843, 0.43778, 0.09205
1991-05-11, 0.03647, 0.01092, 0.09815, 0.00302, 0.00018, 0.00104, 0.00141, 0.00378, 0.31767, 0.43061, 0.09674
1991-05-12, 0.03746, 0.00770, 0.09824, 0.00167, 0.00015, 0.00121, 0.00068, 0.00290, 0.33715, 0.41422, 0.09862
1991-05-13, 0.03705, 0.00967, 0.09358, 0.00174, 0.00014, 0.00160, 0.00074, 0.00330, 0.34675, 0.41154, 0.09389
1991-05-14, 0.03100, 0.01261, 0.09477, 0.00198, 0.00019, 0.00238, 0.00068, 0.00423, 0.38910, 0.36881, 0.09426
1991-05-15, 0.02811, 0.00785, 0.09534, 0.00358, 0.00022, 0.00313, 0.00084, 0.00538, 0.42125, 0.34075, 0.09355
1991-05-16, 0.02707, 0.02246, 0.08962, 0.00647, 0.00023, 0.00345, 0.00095, 0.00478, 0.41260, 0.34395, 0.08843
1991-05-17, 0.02577, 0.02844, 0.09222, 0.00299, 0.00025, 0.00301, 0.00097, 0.00448, 0.35490, 0.39551, 0.09145
1991-05-18, 0.02423, 0.02293, 0.09263, 0.00912, 0.00022, 0.00283, 0.00108, 0.00482, 0.33827, 0.41192, 0.09194
1991-05-19, 0.02432, 0.01427, 0.09622, 0.00688, 0.00024, 0.00322, 0.00214, 0.00593, 0.35084, 0.40114, 0.09481
1991-05-20, 0.02658, 0.00552, 0.09452, 0.00114, 0.00019, 0.00263, 0.00040, 0.00511, 0.34873, 0.42245, 0.09273
1991-05-21, 0.02659, 0.00259, 0.09561, 0.00053, 0.00020, 0.00254, 0.00028, 0.00570, 0.35266, 0.42001, 0.09330
1991-05-22, 0.02559, 0.00354, 0.09830, 0.00042, 0.00021, 0.00256, 0.00023, 0.00594, 0.35597, 0.41126, 0.09598
1991-05-23, 0.02479, 0.00169, 0.10242, 0.00037, 0.00025, 0.00256, 0.00021, 0.00565, 0.32046, 0.44042, 0.10119
1991-05-24, 0.02701, 0.00099, 0.10058, 0.00034, 0.00027, 0.00284, 0.00021, 0.00679, 0.32941, 0.43208, 0.09947
1991-05-25, 0.02935, 0.00125, 0.09762, 0.00078, 0.00033, 0.00364, 0.00023, 0.00582, 0.37375, 0.38845, 0.09878
1991-05-26, 0.03194, 0.00101, 0.09645, 0.00128, 0.00034, 0.00380, 0.00021, 0.00524, 0.36679, 0.39623, 0.09671
1991-05-27, 0.03604, 0.00036, 0.09337, 0.00014, 0.00036, 0.00397, 0.00007, 0.00322, 0.34214, 0.42615, 0.09419
1991-05-28, 0.03770, 0.00157, 0.09081, 0.00007, 0.00037, 0.00381, 0.00007, 0.00390, 0.36462, 0.40541, 0.09166
1991-05-29, 0.03058, 0.00115, 0.09775, 0.00016, 0.00043, 0.00432, 0.00010, 0.00573, 0.37911, 0.38202, 0.09866
1991-05-30, 0.02736, 0.00168, 0.09955, 0.00008, 0.00032, 0.00353, 0.00010, 0.00654, 0.37109, 0.39009, 0.09965
1991-05-31, 0.02961, 0.00100, 0.09781, 0.00020, 0.00029, 0.00405, 0.00009, 0.00667, 0.36254, 0.40090, 0.09684
1991-06-01, 0.03249, 0.00056, 0.09001, 0.00007, 0.00025, 0.00478, 0.00008, 0.00467, 0.37288, 0.40357, 0.09063
1991-06-02, 0.03211, 0.00046, 0.09010, 0.00006, 0.00021, 0.00466, 0.00007, 0.00392, 0.35710, 0.42113, 0.09018
1991-06-03, 0.02969, 0.00018, 0.09166, 0.00002, 0.00017, 0.00256, 0.00004, 0.00180, 0.33831, 0.44313, 0.09245
1991-06-04, 0.02856, 0.00256, 0.08816, 0.00002, 0.00018, 0.00254, 0.00005, 0.00223, 0.36303, 0.42365, 0.08903
1991-06-05, 0.03054, 0.00478, 0.08618, 0.00007, 0.00019, 0.00255, 0.00005, 0.00241, 0.35653, 0.42988, 0.08682
1991-06-06, 0.03237, 0.00321, 0.08434, 0.00074, 0.00019, 0.00207, 0.00011, 0.00280, 0.35817, 0.43104, 0.08496
1991-06-07, 0.02903, 0.00766, 0.09477, 0.00052, 0.00020, 0.00211, 0.00015, 0.00308, 0.37179, 0.39548, 0.09522
1991-06-08, 0.03252, 0.00210, 0.09448, 0.00026, 0.00021, 0.00212, 0.00008, 0.00271, 0.34214, 0.42787, 0.09553
1991-06-09, 0.03625, 0.00062, 0.08978, 0.00013, 0.00023, 0.00221, 0.00006, 0.00314, 0.34001, 0.43658, 0.09099
1991-06-10, 0.03596, 0.00182, 0.08861, 0.00006, 0.00027, 0.00241, 0.00006, 0.00312, 0.37785, 0.40043, 0.08940
1991-06-11, 0.03158, 0.00759, 0.08732, 0.00030, 0.00031, 0.00291, 0.00006, 0.00275, 0.39731, 0.38085, 0.08903
1991-06-12, 0.02957, 0.00362, 0.08512, 0.00093, 0.00036, 0.00318, 0.00010, 0.00367, 0.41522, 0.37075, 0.08747
1991-06-13, 0.02778, 0.00961, 0.08889, 0.00051, 0.00026, 0.00239, 0.00009, 0.00325, 0.37261, 0.40397, 0.09065
1991-06-14, 0.02811, 0.00351, 0.08899, 0.00130, 0.00020, 0.00254, 0.00007, 0.00235, 0.35827, 0.42378, 0.09088
1991-06-15, 0.02960, 0.00083, 0.08812, 0.00010, 0.00021, 0.00297, 0.00003, 0.00318, 0.36633, 0.41885, 0.08978
1991-06-16, 0.02827, 0.00035, 0.09338, 0.00004, 0.00022, 0.00287, 0.00003, 0.00373, 0.38787, 0.38828, 0.09497
1991-06-17, 0.02967, 0.00022, 0.08966, 0.00004, 0.00023, 0.00264, 0.00002, 0.00419, 0.38170, 0.40073, 0.09090
1991-06-18, 0.03108, 0.00016, 0.08818, 0.00003, 0.00027, 0.00263, 0.00002, 0.00400, 0.37342, 0.41076, 0.08945
1991-06-19, 0.02928, 0.00009, 0.08692, 0.00003, 0.00033, 0.00284, 0.00001, 0.00462, 0.41111, 0.37620, 0.08857
1991-06-20, 0.02652, 0.00009, 0.08827, 0.00003, 0.00035, 0.00303, 0.00002, 0.00507, 0.41352, 0.37305, 0.09004
1991-06-21, 0.02245, 0.00008, 0.08742, 0.00003, 0.00041, 0.00324, 0.00002, 0.00610, 0.43518, 0.35570, 0.08937
1991-06-22, 0.02016, 0.00008, 0.08630, 0.00003, 0.00057, 0.00390, 0.00002, 0.00742, 0.44150, 0.35091, 0.08912
1991-06-23, 0.02177, 0.00003, 0.08821, 0.00002, 0.00060, 0.00426, 0.00001, 0.00635, 0.40947, 0.37803, 0.09125
1991-06-24, 0.02298, 0.00002, 0.08801, 0.00002, 0.00058, 0.00367, 0.00001, 0.00609, 0.36372, 0.42519, 0.08971
1991-06-25, 0.02372, 0.00003, 0.08639, 0.00003, 0.00063, 0.00365, 0.00001, 0.00805, 0.38973, 0.40137, 0.08640
1991-06-26, 0.02032, 0.00003, 0.08798, 0.00004, 0.00067, 0.00385, 0.00001, 0.00997, 0.42582, 0.36384, 0.08747
1991-06-27, 0.01706, 0.00004, 0.09009, 0.00004, 0.00072, 0.00449, 0.00002, 0.01240, 0.46718, 0.31923, 0.08873
1991-06-28, 0.01727, 0.00003, 0.09454, 0.00003, 0.00076, 0.00481, 0.00002, 0.01244, 0.40054, 0.37717, 0.09240
1991-06-29, 0.01889, 0.00003, 0.09525, 0.00003, 0.00066, 0.00324, 0.00002, 0.01237, 0.35365, 0.42498, 0.09086
1991-06-30, 0.02032, 0.00004, 0.09111, 0.00005, 0.00067, 0.00326, 0.00003, 0.01320, 0.36374, 0.42075, 0.08683
1991-07-01, 0.02126, 0.00004, 0.09070, 0.00003, 0.00074, 0.00356, 0.00002, 0.01348, 0.35031, 0.43315, 0.08672
1991-07-02, 0.02044, 0.00004, 0.09226, 0.00003, 0.00028, 0.00161, 0.00002, 0.01246, 0.36774, 0.41881, 0.08631
1991-07-03, 0.02019, 0.00003, 0.09045, 0.00004, 0.00022, 0.00146, 0.00001, 0.01220, 0.38145, 0.41021, 0.08374
1991-07-04, 0.02140, 0.00001, 0.08891, 0.00003, 0.00024, 0.00173, 0.00001, 0.01220, 0.35413, 0.44018, 0.08116
1991-07-05, 0.01978, 0.00001, 0.09173, 0.00003, 0.00035, 0.00260, 0.00001, 0.01485, 0.35353, 0.43306, 0.08405
1991-07-06, 0.02155, 0.00001, 0.08294, 0.00001, 0.00046, 0.00393, 0.00000, 0.01128, 0.36383, 0.43368, 0.08231
1991-07-07, 0.02029, 0.00001, 0.08688, 0.00000, 0.00051, 0.00502, 0.00000, 0.01248, 0.38551, 0.40259, 0.08670
