date, weight 
1991-05-14, 6.50138e-05
1991-05-15, 1.22352e-04
1991-05-16, 1.65775e-04
1991-05-17, 1.81313e-04
1991-05-18, 2.44618e-04
1991-05-19, 9.75147e-05
1991-05-20, 1.13923e-04
1991-05-21, 1.13237e-04
1991-05-22, 7.52742e-05
1991-05-23, 3.54972e-04
1991-05-24, 5.49266e-04
1991-05-25, 3.19059e-04
1991-05-26, 4.41758e-04
1991-05-27, 7.44407e-04
1991-05-28, 3.70068e-04
1991-05-29, 1.36174e-04
1991-05-30, 4.31716e-04
1991-05-31, 4.35037e-04
1991-06-01, 2.17305e-04
1991-06-02, 2.99564e-04
1991-06-03, 2.52359e-04
1991-06-04, 2.19635e-04
1991-06-05, 1.48111e-04
1991-06-06, 2.39434e-04
1991-06-07, 1.57936e-04
1991-06-08, 1.19345e-04
1991-06-09, 1.24658e-04
1991-06-10, 1.08279e-04
1991-06-11, 1.95244e-04
1991-06-12, 1.82519e-04
1991-06-13, 2.25354e-04
1991-06-14, 3.09343e-04
1991-06-15, 2.70490e-04
1991-06-16, 2.21892e-04
1991-06-17, 1.91049e-04
1991-06-18, 2.88640e-04
1991-06-19, 3.32580e-04
1991-06-20, 1.36153e-04
1991-06-21, 1.52697e-04
1991-06-22, 2.38706e-04
1991-06-23, 3.01219e-04
1991-06-24, 2.81976e-04
1991-06-25, 2.09670e-04
1991-06-26, 2.07617e-04
1991-06-27, 1.65175e-04
1991-06-28, 1.81770e-04
1991-06-29, 1.09490e-04
1991-06-30, 1.12662e-04
1991-07-01, 1.25499e-04
1991-07-02, 3.25313e-04
1991-07-03, 3.20071e-04
1991-07-04, 2.02231e-04
1991-07-05, 2.14712e-04
1991-07-06, 2.07420e-04
1991-07-07, 2.61006e-04
1991-07-08, 3.77699e-04
1991-07-09, 3.15581e-04
1991-07-10, 2.72065e-04
1991-07-11, 1.81323e-04
1991-07-12, 1.18543e-04
1991-07-13, 1.34959e-04
1991-07-14, 2.45518e-04
1991-07-15, 2.14599e-04
1991-07-16, 2.22787e-04
1991-07-17, 2.51470e-04
1991-07-18, 3.35569e-04
1991-07-19, 3.70933e-04
1991-07-20, 4.27162e-04
1991-07-21, 6.39989e-04
1991-07-22, 3.15763e-04
1991-07-23, 2.30434e-04
1991-07-24, 3.34285e-04
1991-07-25, 2.35782e-04
1991-07-26, 4.10194e-04
1991-07-27, 5.40459e-04
1991-07-28, 4.05688e-04
1991-07-29, 3.94882e-04
1991-07-30, 3.52292e-04
1991-07-31, 2.42126e-04
1991-08-01, 2.85305e-04
1991-08-02, 5.00900e-04
1991-08-03, 3.35306e-04
1991-08-04, 2.92855e-04
1991-08-05, 3.40547e-04
1991-08-06, 1.61860e-04
1991-08-07, 3.03118e-04
1991-08-08, 2.95354e-04
1991-08-09, 1.57357e-04
1991-08-10, 1.86986e-04
1991-08-11, 1.16849e-04
1991-08-12, 1.69902e-04
1991-08-13, 3.02978e-04
1991-08-14, 1.89701e-04
1991-08-15, 7.88076e-05
1991-08-16, 5.65089e-05
1991-08-17, 1.05130e-04
1991-08-18, 1.29147e-04
1991-08-19, 2.27222e-04
1991-08-20, 2.42848e-04
1991-08-21, 9.59884e-05
1991-08-22, 8.13165e-05
1991-08-23, 8.91840e-05
1991-08-24, 3.13587e-04
1991-08-25, 3.20664e-04
1991-08-26, 1.78204e-04
1991-08-27, 1.64768e-04
1991-08-28, 9.13137e-05
1991-08-29, 1.37190e-04
1991-08-30, 1.80102e-04
1991-08-31, 1.10725e-04
1991-09-01, 5.18195e-05
1991-09-02, 3.68941e-05
1991-09-03, 2.63485e-05
1991-09-04, 2.58284e-05
1991-09-05, 2.03369e-05
1991-09-06, 3.05296e-05
1991-09-07, 7.38818e-05
1991-09-08, 9.07864e-05
1991-09-09, 6.86036e-05
1991-09-10, 9.41446e-05
1991-09-11, 3.31987e-04
1991-09-12, 3.88303e-04
1991-09-13, 1.59855e-04
1991-09-14, 7.04530e-05
1991-09-15, 3.18262e-04
1991-09-16, 3.26721e-04
1991-09-17, 1.19091e-04
1991-09-18, 3.20041e-04
1991-09-19, 5.23131e-04
1991-09-20, 2.97259e-04
1991-09-21, 1.00677e-04
1991-09-22, 7.73368e-05
1991-09-23, 2.36462e-04
1991-09-24, 3.01149e-04
1991-09-25, 1.30586e-04
1991-09-26, 6.09379e-05
1991-09-27, 4.05440e-05
1991-09-28, 2.15179e-05
1991-09-29, 3.30362e-05
1991-09-30, 3.77436e-05
1991-10-01, 3.05135e-05
1991-10-02, 7.01752e-05
1991-10-03, 9.58760e-05
1991-10-04, 7.30810e-05
1991-10-05, 5.63343e-05
1991-10-06, 3.76779e-05
1991-10-07, 9.96176e-05
1991-10-08, 2.41253e-04
1991-10-09, 2.09154e-04
1991-10-10, 5.45046e-05
1991-10-11, 7.74322e-05
1991-10-12, 1.08065e-04
1991-10-13, 1.39288e-04
1991-10-14, 1.58246e-04
1991-10-15, 1.16458e-04
1991-10-16, 7.19796e-05
1991-10-17, 4.35786e-05
1991-10-18, 3.83744e-05
1991-10-19, 2.11788e-05
1991-10-20, 1.93209e-05
1991-10-21, 2.16280e-05
1991-10-22, 9.91288e-05
1991-10-23, 1.64356e-04
1991-10-24, 1.17485e-04
1991-10-25, 1.54865e-04
1991-10-26, 3.74579e-04
1991-10-27, 2.44150e-04
1991-10-28, 9.66036e-05
1991-10-29, 7.08038e-05
1991-10-30, 8.59233e-05
1991-10-31, 4.25394e-05
1991-11-01, 7.88771e-05
1991-11-02, 2.69962e-04
1991-11-03, 2.12062e-04
1991-11-04, 6.58597e-05
1991-11-05, 3.38069e-05
1991-11-06, 2.40592e-05
1991-11-07, 1.69237e-05
1991-11-08, 1.21546e-05
1991-11-09, 1.12326e-05
1991-11-10, 7.26632e-06
1991-11-11, 3.60381e-05
1991-11-12, 1.35712e-04
1991-11-13, 1.26800e-04
1991-11-14, 3.44155e-05
1991-11-15, 2.66238e-05
1991-11-16, 2.11995e-04
1991-11-17, 4.85064e-04
1991-11-18, 1.49153e-04
1991-11-19, 6.85283e-05
1991-11-20, 4.61750e-05
1991-11-21, 1.25970e-04
1991-11-22, 1.04803e-04
1991-11-23, 3.55831e-05
1991-11-24, 4.00995e-05
1991-11-25, 5.04875e-05
1991-11-26, 3.14209e-05
1991-11-27, 1.35737e-05
1991-11-28, 3.97546e-05
1991-11-29, 6.74031e-05
1991-11-30, 5.16333e-05
1991-12-01, 2.17116e-05
1991-12-02, 8.70076e-06
1991-12-03, 9.70054e-06
1991-12-04, 1.15585e-05
1991-12-05, 5.62769e-06
1991-12-06, 4.16791e-06
1991-12-07, 3.89266e-06
1991-12-08, 3.93951e-06
1991-12-09, 3.29300e-06
1991-12-10, 7.39282e-06
1991-12-11, 6.99730e-06
1991-12-12, 1.68497e-05
1991-12-13, 4.83513e-05
1991-12-14, 9.56221e-05
1991-12-15, 5.19585e-05
1991-12-16, 1.57121e-05
1991-12-17, 1.65724e-05
1991-12-18, 2.32794e-05
1991-12-19, 2.44892e-05
1991-12-20, 5.12601e-05
1991-12-21, 8.58871e-05
1991-12-22, 4.61705e-05
1991-12-23, 5.10082e-05
1991-12-24, 6.88557e-05
1991-12-25, 3.26818e-05
1991-12-26, 1.30680e-05
1991-12-27, 6.26361e-06
1991-12-28, 7.13011e-06
1991-12-29, 1.84990e-05
1991-12-30, 1.90993e-04
1991-12-31, 2.94272e-04
