date, weight 
1991-04-10, 3.14266e-04
1991-04-11, 2.17363e-04
1991-04-12, 2.70229e-04
1991-04-13, 4.07633e-04
1991-04-14, 3.50250e-04
1991-04-15, 2.96193e-04
1991-04-16, 2.35897e-04
1991-04-17, 2.52472e-04
1991-04-18, 2.31818e-04
1991-04-19, 1.64143e-04
1991-04-20, 2.60867e-04
1991-04-21, 4.05615e-04
1991-04-22, 3.71286e-04
1991-04-23, 2.70229e-04
1991-04-24, 2.06793e-04
1991-04-25, 1.64719e-04
1991-04-26, 1.43480e-04
1991-04-27, 1.36109e-04
1991-04-28, 1.40899e-04
1991-04-29, 9.00480e-05
1991-04-30, 8.23582e-05
1991-05-01, 1.04525e-04
1991-05-02, 5.91428e-05
1991-05-03, 3.57754e-05
1991-05-04, 6.13910e-05
1991-05-05, 3.07873e-04
1991-05-06, 4.18100e-04
1991-05-07, 2.24055e-04
1991-05-08, 1.53254e-04
1991-05-09, 3.37681e-04
1991-05-10, 3.03258e-04
1991-05-11, 2.15329e-04
1991-05-12, 2.09419e-04
1991-05-13, 1.64153e-04
1991-05-14, 7.85515e-05
1991-05-15, 5.55602e-05
1991-05-16, 3.99874e-05
1991-05-17, 4.84956e-04
1991-05-18, 6.46391e-04
1991-05-19, 1.80864e-04
1991-05-20, 2.06618e-04
1991-05-21, 2.40177e-04
1991-05-22, 9.96521e-05
1991-05-23, 2.09165e-04
1991-05-24, 2.14475e-04
1991-05-25, 3.07360e-04
1991-05-26, 6.24373e-04
1991-05-27, 4.29735e-04
1991-05-28, 1.44804e-04
1991-05-29, 5.80857e-05
1991-05-30, 5.78683e-05
1991-05-31, 2.09524e-04
1991-06-01, 1.97266e-04
1991-06-02, 9.17012e-05
1991-06-03, 8.73072e-05
1991-06-04, 1.53017e-04
1991-06-05, 1.84469e-04
1991-06-06, 1.18101e-04
1991-06-07, 1.82690e-04
1991-06-08, 2.14681e-04
1991-06-09, 4.43523e-04
1991-06-10, 4.52716e-04
1991-06-11, 1.73035e-04
1991-06-12, 1.78944e-04
1991-06-13, 5.86247e-04
1991-06-14, 9.38807e-04
1991-06-15, 3.67468e-04
1991-06-16, 2.09709e-04
1991-06-17, 1.41894e-04
1991-06-18, 1.57254e-04
1991-06-19, 2.21822e-04
1991-06-20, 5.00737e-04
1991-06-21, 4.09721e-04
1991-06-22, 1.59432e-04
1991-06-23, 4.79610e-04
1991-06-24, 6.32842e-04
1991-06-25, 2.55730e-04
1991-06-26, 2.84874e-04
1991-06-27, 6.42904e-04
1991-06-28, 7.20137e-04
1991-06-29, 1.98222e-04
1991-06-30, 2.52038e-04
1991-07-01, 3.80749e-04
1991-07-02, 3.55698e-04
1991-07-03, 4.56339e-04
1991-07-04, 1.77881e-04
1991-07-05, 1.12283e-04
1991-07-06, 2.21607e-04
1991-07-07, 2.84525e-04
1991-07-08, 2.96636e-04
1991-07-09, 1.83591e-04
1991-07-10, 2.29642e-04
1991-07-11, 2.53312e-04
1991-07-12, 2.00237e-04
1991-07-13, 1.99719e-04
1991-07-14, 2.36924e-04
1991-07-15, 2.15284e-04
1991-07-16, 1.30962e-04
1991-07-17, 2.25567e-04
1991-07-18, 6.09263e-04
1991-07-19, 5.51791e-04
1991-07-20, 2.91434e-04
1991-07-21, 2.87363e-04
1991-07-22, 2.00575e-04
1991-07-23, 2.44754e-04
1991-07-24, 1.98539e-04
1991-07-25, 1.12115e-04
1991-07-26, 3.16789e-04
1991-07-27, 3.12534e-04
1991-07-28, 2.52829e-04
1991-07-29, 2.17037e-04
1991-07-30, 1.19586e-04
1991-07-31, 6.95786e-05
1991-08-01, 2.13579e-04
1991-08-02, 1.90972e-04
1991-08-03, 1.11968e-04
1991-08-04, 9.79918e-05
1991-08-05, 6.35060e-05
1991-08-06, 7.26419e-05
1991-08-07, 8.73960e-05
1991-08-08, 8.12446e-05
1991-08-09, 1.34462e-04
1991-08-10, 2.71142e-04
1991-08-11, 2.49818e-04
1991-08-12, 5.14740e-04
1991-08-13, 3.93889e-04
1991-08-14, 2.13930e-04
1991-08-15, 8.87483e-05
1991-08-16, 1.26685e-04
1991-08-17, 1.54506e-04
1991-08-18, 1.08758e-04
1991-08-19, 1.95870e-04
1991-08-20, 2.21808e-04
1991-08-21, 1.94538e-04
1991-08-22, 1.23003e-04
1991-08-23, 8.18098e-05
1991-08-24, 1.12602e-04
1991-08-25, 7.69646e-05
1991-08-26, 1.53020e-04
1991-08-27, 2.67145e-04
1991-08-28, 1.17244e-04
1991-08-29, 9.26367e-05
1991-08-30, 1.44115e-04
1991-08-31, 1.70118e-04
1991-09-01, 7.16321e-05
1991-09-02, 5.32017e-05
1991-09-03, 5.61688e-05
1991-09-04, 3.99964e-05
1991-09-05, 1.07639e-04
1991-09-06, 1.37295e-04
1991-09-07, 8.50856e-05
1991-09-08, 5.78078e-05
1991-09-09, 1.50727e-04
1991-09-10, 1.91422e-04
1991-09-11, 1.36363e-04
1991-09-12, 1.21286e-04
1991-09-13, 9.28867e-05
1991-09-14, 5.23129e-05
1991-09-15, 6.60791e-05
1991-09-16, 2.51130e-04
1991-09-17, 3.42060e-04
1991-09-18, 1.56040e-04
1991-09-19, 1.36676e-04
1991-09-20, 1.34875e-04
1991-09-21, 9.16639e-05
1991-09-22, 7.03178e-05
1991-09-23, 2.15892e-04
1991-09-24, 3.75788e-04
1991-09-25, 2.42703e-04
1991-09-26, 6.61795e-05
1991-09-27, 8.92829e-05
1991-09-28, 7.80483e-05
1991-09-29, 2.78164e-05
1991-09-30, 1.62693e-05
1991-10-01, 1.23512e-05
1991-10-02, 9.85885e-05
1991-10-03, 1.23362e-04
1991-10-04, 4.60900e-05
1991-10-05, 1.47574e-04
1991-10-06, 3.12693e-04
1991-10-07, 2.04497e-04
1991-10-08, 1.04940e-04
1991-10-09, 1.00540e-04
1991-10-10, 1.08323e-04
1991-10-11, 5.75584e-05
1991-10-12, 9.61437e-05
1991-10-13, 1.52261e-04
1991-10-14, 4.80232e-05
1991-10-15, 3.10236e-05
1991-10-16, 2.75175e-05
1991-10-17, 5.65126e-05
1991-10-18, 7.75690e-05
1991-10-19, 5.48838e-05
1991-10-20, 3.66094e-05
1991-10-21, 2.03965e-05
1991-10-22, 2.00817e-05
1991-10-23, 2.12770e-05
1991-10-24, 2.31376e-05
1991-10-25, 7.16066e-05
1991-10-26, 1.57306e-04
1991-10-27, 2.55556e-04
1991-10-28, 1.14552e-04
1991-10-29, 8.46607e-05
1991-10-30, 8.25159e-05
1991-10-31, 4.18968e-05
1991-11-01, 2.89979e-05
1991-11-02, 9.12485e-05
1991-11-03, 1.13788e-04
1991-11-04, 4.29459e-05
1991-11-05, 4.94264e-05
1991-11-06, 1.87916e-04
1991-11-07, 2.52171e-04
1991-11-08, 9.89741e-05
1991-11-09, 4.35002e-05
1991-11-10, 3.04669e-05
1991-11-11, 2.95603e-05
1991-11-12, 1.71325e-05
1991-11-13, 1.99246e-05
1991-11-14, 3.47147e-05
1991-11-15, 2.23480e-05
1991-11-16, 1.36616e-05
1991-11-17, 7.53289e-06
1991-11-18, 1.12257e-05
1991-11-19, 1.45186e-05
1991-11-20, 7.48041e-06
1991-11-21, 6.59241e-06
1991-11-22, 6.34404e-06
1991-11-23, 7.47491e-06
1991-11-24, 7.32783e-06
1991-11-25, 5.66949e-06
1991-11-26, 4.44268e-06
1991-11-27, 4.23777e-06
1991-11-28, 4.37377e-06
1991-11-29, 3.61218e-06
1991-11-30, 3.48268e-06
1991-12-01, 2.56433e-06
1991-12-02, 4.27563e-06
1991-12-03, 4.49328e-06
1991-12-04, 2.34867e-06
1991-12-05, 1.81609e-06
1991-12-06, 1.15646e-06
1991-12-07, 9.89478e-07
1991-12-08, 8.72900e-07
1991-12-09, 7.93386e-07
1991-12-10, 7.28884e-07
1991-12-11, 6.73116e-07
1991-12-12, 6.27759e-07
1991-12-13, 5.88241e-07
1991-12-14, 5.95194e-07
1991-12-15, 5.98519e-07
1991-12-16, 6.42636e-07
1991-12-17, 1.09682e-06
1991-12-18, 1.30010e-06
1991-12-19, 6.16580e-07
1991-12-20, 1.03874e-06
1991-12-21, 1.27866e-06
1991-12-22, 5.07618e-07
1991-12-23, 3.96687e-07
1991-12-24, 3.51490e-07
1991-12-25, 3.24242e-07
1991-12-26, 2.98637e-07
1991-12-27, 2.75666e-07
1991-12-28, 4.10643e-07
1991-12-29, 5.22731e-07
1991-12-30, 3.23626e-07
1991-12-31, 1.06123e-06
