date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.02361, 0.06995, 0.10251, 0.16093, 0.00139, 0.00247, 0.09839, 0.00887, 0.11371, 0.33614, 0.08202
1991-03-14, 0.02244, 0.05807, 0.08800, 0.18903, 0.00126, 0.00248, 0.10636, 0.00304, 0.10575, 0.33996, 0.08362
1991-03-15, 0.02824, 0.04913, 0.08907, 0.21298, 0.00137, 0.00259, 0.10293, 0.00466, 0.09940, 0.33044, 0.07919
1991-03-16, 0.03032, 0.04256, 0.08502, 0.22713, 0.00174, 0.00319, 0.10076, 0.00257, 0.09733, 0.32794, 0.08144
1991-03-17, 0.03838, 0.05323, 0.07841, 0.23304, 0.00154, 0.00338, 0.11114, 0.00220, 0.10232, 0.30051, 0.07585
1991-03-18, 0.04130, 0.08059, 0.07608, 0.21995, 0.00134, 0.00303, 0.11397, 0.00221, 0.10726, 0.28088, 0.07338
1991-03-19, 0.04418, 0.10470, 0.07099, 0.24213, 0.00147, 0.00334, 0.11470, 0.00241, 0.09781, 0.25023, 0.06806
1991-03-20, 0.04745, 0.11114, 0.06893, 0.23931, 0.00134, 0.00312, 0.12708, 0.00253, 0.09575, 0.23760, 0.06575
1991-03-21, 0.04805, 0.09232, 0.07072, 0.23341, 0.00122, 0.00247, 0.12793, 0.00317, 0.10877, 0.24538, 0.06657
1991-03-22, 0.04649, 0.09235, 0.06786, 0.24681, 0.00120, 0.00214, 0.13082, 0.00226, 0.10683, 0.23763, 0.06561
1991-03-23, 0.04448, 0.09082, 0.07101, 0.21927, 0.00144, 0.00241, 0.12215, 0.00202, 0.10866, 0.26731, 0.07044
1991-03-24, 0.04445, 0.07879, 0.07720, 0.20482, 0.00182, 0.00265, 0.12705, 0.00254, 0.12287, 0.26223, 0.07558
1991-03-25, 0.04552, 0.05806, 0.07591, 0.21929, 0.00173, 0.00237, 0.12311, 0.00255, 0.12230, 0.27474, 0.07440
1991-03-26, 0.04740, 0.04490, 0.07763, 0.22827, 0.00150, 0.00212, 0.10955, 0.00225, 0.12871, 0.28079, 0.07687
1991-03-27, 0.05723, 0.04826, 0.06999, 0.24386, 0.00118, 0.00199, 0.11792, 0.00216, 0.11928, 0.26941, 0.06873
1991-03-28, 0.05983, 0.04486, 0.07564, 0.21476, 0.00142, 0.00206, 0.10877, 0.00218, 0.13120, 0.28495, 0.07435
1991-03-29, 0.05596, 0.04895, 0.07548, 0.20233, 0.00180, 0.00234, 0.10038, 0.00111, 0.14015, 0.29512, 0.07639
1991-03-30, 0.05315, 0.04480, 0.08034, 0.19159, 0.00205, 0.00275, 0.09815, 0.00106, 0.15474, 0.28880, 0.08257
1991-03-31, 0.05460, 0.03769, 0.08809, 0.15972, 0.00213, 0.00306, 0.09169, 0.00133, 0.16606, 0.30507, 0.09056
1991-04-01, 0.05279, 0.04214, 0.09156, 0.14791, 0.00220, 0.00291, 0.08062, 0.00158, 0.16630, 0.31751, 0.09448
1991-04-02, 0.05951, 0.03809, 0.08551, 0.16318, 0.00270, 0.00344, 0.08686, 0.00200, 0.16914, 0.30168, 0.08789
1991-04-03, 0.05351, 0.02939, 0.09320, 0.14723, 0.00203, 0.00375, 0.08139, 0.00214, 0.17774, 0.31485, 0.09475
1991-04-04, 0.04875, 0.03720, 0.09619, 0.13300, 0.00192, 0.00494, 0.07055, 0.00259, 0.18609, 0.32053, 0.09823
1991-04-05, 0.03973, 0.04150, 0.10064, 0.12492, 0.00231, 0.00560, 0.06528, 0.00284, 0.18933, 0.32411, 0.10372
1991-04-06, 0.04333, 0.04199, 0.09393, 0.13271, 0.00165, 0.00491, 0.07530, 0.00281, 0.16858, 0.33854, 0.09625
1991-04-07, 0.05099, 0.03737, 0.09123, 0.14152, 0.00181, 0.00500, 0.07594, 0.00171, 0.17715, 0.32325, 0.09402
1991-04-08, 0.05388, 0.04788, 0.08743, 0.14075, 0.00197, 0.00440, 0.07510, 0.00199, 0.18410, 0.31227, 0.09022
1991-04-09, 0.05408, 0.04827, 0.08871, 0.12690, 0.00184, 0.00328, 0.06968, 0.00188, 0.18894, 0.32478, 0.09165
1991-04-10, 0.05223, 0.04978, 0.08412, 0.13656, 0.00221, 0.00323, 0.06433, 0.00239, 0.19784, 0.32083, 0.08647
1991-04-11, 0.05459, 0.06154, 0.08659, 0.11798, 0.00235, 0.00312, 0.05739, 0.00275, 0.21948, 0.30638, 0.08784
1991-04-12, 0.05693, 0.06543, 0.08960, 0.11229, 0.00224, 0.00277, 0.05508, 0.00252, 0.19900, 0.32270, 0.09146
1991-04-13, 0.05248, 0.05087, 0.09352, 0.10756, 0.00201, 0.00286, 0.05479, 0.00248, 0.19396, 0.34465, 0.09484
1991-04-14, 0.04936, 0.04962, 0.09375, 0.10276, 0.00220, 0.00357, 0.04974, 0.00299, 0.21143, 0.33834, 0.09625
1991-04-15, 0.04280, 0.04663, 0.10293, 0.07361, 0.00258, 0.00445, 0.03580, 0.00346, 0.24341, 0.33826, 0.10607
1991-04-16, 0.04136, 0.05841, 0.10289, 0.06006, 0.00251, 0.00487, 0.02957, 0.00371, 0.24456, 0.34599, 0.10608
1991-04-17, 0.04846, 0.05865, 0.09288, 0.07214, 0.00238, 0.00463, 0.03296, 0.00294, 0.23897, 0.35012, 0.09588
1991-04-18, 0.04561, 0.03030, 0.09747, 0.06547, 0.00271, 0.00473, 0.03450, 0.00368, 0.28430, 0.33087, 0.10037
1991-04-19, 0.05065, 0.01864, 0.10355, 0.04701, 0.00240, 0.00428, 0.02768, 0.00175, 0.25452, 0.38155, 0.10798
1991-04-20, 0.05243, 0.00946, 0.10593, 0.04105, 0.00250, 0.00459, 0.02222, 0.00191, 0.24722, 0.40243, 0.11027
1991-04-21, 0.05707, 0.01384, 0.09595, 0.05770, 0.00284, 0.00556, 0.02810, 0.00245, 0.27343, 0.36329, 0.09977
1991-04-22, 0.05695, 0.01443, 0.09596, 0.05605, 0.00293, 0.00525, 0.02807, 0.00265, 0.30591, 0.33227, 0.09952
1991-04-23, 0.04942, 0.01250, 0.10342, 0.04335, 0.00281, 0.00529, 0.02489, 0.00275, 0.34408, 0.30365, 0.10784
1991-04-24, 0.04206, 0.01118, 0.10199, 0.03955, 0.00235, 0.00539, 0.02305, 0.00276, 0.33239, 0.33211, 0.10717
1991-04-25, 0.03660, 0.00928, 0.11375, 0.03410, 0.00247, 0.00475, 0.01844, 0.00202, 0.29669, 0.36302, 0.11888
1991-04-26, 0.03560, 0.00580, 0.11193, 0.02909, 0.00291, 0.00523, 0.01564, 0.00211, 0.28330, 0.39072, 0.11768
1991-04-27, 0.04129, 0.00459, 0.10859, 0.02710, 0.00326, 0.00632, 0.01364, 0.00260, 0.31829, 0.36085, 0.11348
1991-04-28, 0.03557, 0.00297, 0.11264, 0.01922, 0.00355, 0.00593, 0.00927, 0.00317, 0.34924, 0.34041, 0.11803
1991-04-29, 0.03299, 0.00271, 0.11155, 0.01408, 0.00410, 0.00668, 0.00787, 0.00374, 0.33518, 0.36468, 0.11640
1991-04-30, 0.03107, 0.00151, 0.11552, 0.00778, 0.00342, 0.00591, 0.00459, 0.00314, 0.30044, 0.40642, 0.12019
1991-05-01, 0.03345, 0.00146, 0.11599, 0.00445, 0.00066, 0.00371, 0.00158, 0.00322, 0.31445, 0.40228, 0.11874
1991-05-02, 0.03356, 0.00132, 0.11207, 0.00345, 0.00059, 0.00420, 0.00126, 0.00423, 0.34067, 0.38324, 0.11541
1991-05-03, 0.03522, 0.00086, 0.10933, 0.00287, 0.00061, 0.00475, 0.00110, 0.00466, 0.35082, 0.37756, 0.11223
1991-05-04, 0.03453, 0.00064, 0.10639, 0.00206, 0.00064, 0.00493, 0.00090, 0.00541, 0.36259, 0.37343, 0.10849
1991-05-05, 0.03349, 0.00075, 0.10995, 0.00228, 0.00067, 0.00470, 0.00100, 0.00620, 0.36951, 0.36074, 0.11073
1991-05-06, 0.03110, 0.00079, 0.10937, 0.00232, 0.00074, 0.00337, 0.00112, 0.00692, 0.34850, 0.38653, 0.10924
1991-05-07, 0.03806, 0.00070, 0.10318, 0.00185, 0.00071, 0.00294, 0.00097, 0.00705, 0.34423, 0.39828, 0.10204
1991-05-08, 0.04394, 0.00060, 0.10206, 0.00177, 0.00054, 0.00229, 0.00090, 0.00373, 0.30731, 0.43402, 0.10286
1991-05-09, 0.03871, 0.00025, 0.10442, 0.00070, 0.00060, 0.00221, 0.00054, 0.00355, 0.33040, 0.41127, 0.10735
1991-05-10, 0.03684, 0.00023, 0.09986, 0.00070, 0.00095, 0.00273, 0.00068, 0.00416, 0.35541, 0.39502, 0.10343
1991-05-11, 0.03933, 0.00017, 0.10004, 0.00057, 0.00086, 0.00258, 0.00053, 0.00461, 0.34205, 0.40727, 0.10199
1991-05-12, 0.03817, 0.00018, 0.10145, 0.00064, 0.00099, 0.00265, 0.00059, 0.00312, 0.35721, 0.39123, 0.10378
1991-05-13, 0.03574, 0.00022, 0.10668, 0.00075, 0.00123, 0.00267, 0.00074, 0.00313, 0.33847, 0.40017, 0.11021
1991-05-14, 0.03587, 0.00027, 0.10282, 0.00092, 0.00169, 0.00306, 0.00093, 0.00477, 0.34322, 0.39995, 0.10649
1991-05-15, 0.04082, 0.00021, 0.09545, 0.00074, 0.00192, 0.00336, 0.00096, 0.00338, 0.35569, 0.39847, 0.09900
1991-05-16, 0.03558, 0.00023, 0.10039, 0.00081, 0.00221, 0.00411, 0.00111, 0.00289, 0.35509, 0.39276, 0.10483
1991-05-17, 0.03134, 0.00027, 0.10182, 0.00093, 0.00240, 0.00516, 0.00129, 0.00357, 0.37802, 0.36783, 0.10736
1991-05-18, 0.02998, 0.00026, 0.10220, 0.00090, 0.00268, 0.00536, 0.00134, 0.00417, 0.39406, 0.35121, 0.10784
1991-05-19, 0.03044, 0.00009, 0.10141, 0.00036, 0.00152, 0.00461, 0.00081, 0.00423, 0.37154, 0.37783, 0.10716
1991-05-20, 0.02872, 0.00012, 0.09846, 0.00050, 0.00186, 0.00648, 0.00103, 0.00571, 0.38374, 0.36797, 0.10543
1991-05-21, 0.02424, 0.00013, 0.10853, 0.00054, 0.00106, 0.00541, 0.00043, 0.00596, 0.37278, 0.36712, 0.11379
1991-05-22, 0.02769, 0.00016, 0.10374, 0.00064, 0.00128, 0.00546, 0.00046, 0.00754, 0.38371, 0.36190, 0.10742
1991-05-23, 0.03188, 0.00014, 0.10270, 0.00070, 0.00155, 0.00560, 0.00055, 0.00676, 0.34805, 0.39591, 0.10616
1991-05-24, 0.03078, 0.00005, 0.11418, 0.00024, 0.00044, 0.00386, 0.00023, 0.00425, 0.29713, 0.43098, 0.11786
1991-05-25, 0.03160, 0.00003, 0.10778, 0.00027, 0.00046, 0.00515, 0.00026, 0.00390, 0.30304, 0.43518, 0.11233
1991-05-26, 0.03791, 0.00004, 0.09329, 0.00013, 0.00038, 0.00460, 0.00013, 0.00293, 0.34962, 0.41434, 0.09663
1991-05-27, 0.03507, 0.00004, 0.09752, 0.00017, 0.00040, 0.00404, 0.00015, 0.00326, 0.36315, 0.39555, 0.10066
1991-05-28, 0.03211, 0.00005, 0.09977, 0.00033, 0.00053, 0.00548, 0.00026, 0.00455, 0.38075, 0.37160, 0.10457
1991-05-29, 0.03625, 0.00006, 0.09456, 0.00038, 0.00062, 0.00657, 0.00031, 0.00562, 0.36901, 0.38737, 0.09925
1991-05-30, 0.03464, 0.00002, 0.10202, 0.00013, 0.00036, 0.00304, 0.00017, 0.00393, 0.35634, 0.39513, 0.10422
1991-05-31, 0.03613, 0.00001, 0.10032, 0.00016, 0.00029, 0.00255, 0.00011, 0.00299, 0.34853, 0.40645, 0.10248
1991-06-01, 0.03550, 0.00002, 0.09764, 0.00009, 0.00021, 0.00215, 0.00004, 0.00355, 0.37627, 0.38497, 0.09957
1991-06-02, 0.03345, 0.00002, 0.09861, 0.00006, 0.00019, 0.00215, 0.00004, 0.00425, 0.37699, 0.38289, 0.10136
1991-06-03, 0.03641, 0.00002, 0.09271, 0.00007, 0.00019, 0.00264, 0.00005, 0.00488, 0.36837, 0.39979, 0.09488
1991-06-04, 0.03329, 0.00002, 0.09923, 0.00007, 0.00016, 0.00291, 0.00005, 0.00498, 0.38345, 0.37393, 0.10191
1991-06-05, 0.03291, 0.00002, 0.10190, 0.00005, 0.00019, 0.00312, 0.00003, 0.00564, 0.37207, 0.37917, 0.10491
1991-06-06, 0.03754, 0.00001, 0.10268, 0.00002, 0.00016, 0.00291, 0.00001, 0.00374, 0.32066, 0.42676, 0.10552
1991-06-07, 0.03902, 0.00001, 0.10155, 0.00002, 0.00015, 0.00271, 0.00001, 0.00314, 0.33450, 0.41512, 0.10376
1991-06-08, 0.03481, 0.00000, 0.11040, 0.00001, 0.00016, 0.00302, 0.00001, 0.00318, 0.34402, 0.39083, 0.11356
1991-06-09, 0.03500, 0.00001, 0.11090, 0.00002, 0.00013, 0.00237, 0.00002, 0.00403, 0.34216, 0.39107, 0.11429
1991-06-10, 0.03816, 0.00001, 0.10273, 0.00002, 0.00018, 0.00281, 0.00002, 0.00491, 0.37113, 0.37401, 0.10602
1991-06-11, 0.03341, 0.00001, 0.10455, 0.00002, 0.00015, 0.00291, 0.00003, 0.00503, 0.37556, 0.37174, 0.10658
1991-06-12, 0.03776, 0.00001, 0.09875, 0.00003, 0.00018, 0.00397, 0.00003, 0.00608, 0.38604, 0.36693, 0.10022
1991-06-13, 0.03766, 0.00001, 0.10048, 0.00003, 0.00019, 0.00288, 0.00004, 0.00712, 0.40373, 0.34629, 0.10156
1991-06-14, 0.03444, 0.00001, 0.10559, 0.00003, 0.00017, 0.00277, 0.00003, 0.00615, 0.37676, 0.36826, 0.10579
1991-06-15, 0.02778, 0.00001, 0.10829, 0.00003, 0.00019, 0.00330, 0.00004, 0.00710, 0.37962, 0.36290, 0.11073
1991-06-16, 0.03082, 0.00000, 0.10019, 0.00001, 0.00024, 0.00371, 0.00001, 0.00311, 0.38261, 0.37329, 0.10602
1991-06-17, 0.03244, 0.00000, 0.10785, 0.00000, 0.00022, 0.00333, 0.00000, 0.00242, 0.36930, 0.37187, 0.11257
1991-06-18, 0.03132, 0.00000, 0.11249, 0.00000, 0.00025, 0.00358, 0.00000, 0.00264, 0.33712, 0.39583, 0.11675
1991-06-19, 0.03431, 0.00000, 0.11004, 0.00000, 0.00022, 0.00379, 0.00000, 0.00234, 0.31512, 0.41909, 0.11508
1991-06-20, 0.03782, 0.00000, 0.10318, 0.00001, 0.00029, 0.00438, 0.00000, 0.00335, 0.37401, 0.36856, 0.10839
1991-06-21, 0.03681, 0.00000, 0.10096, 0.00000, 0.00038, 0.00526, 0.00000, 0.00403, 0.37529, 0.37086, 0.10640
1991-06-22, 0.03402, 0.00000, 0.09992, 0.00000, 0.00044, 0.00596, 0.00000, 0.00459, 0.39276, 0.35726, 0.10502
1991-06-23, 0.03370, 0.00000, 0.10395, 0.00000, 0.00039, 0.00571, 0.00000, 0.00280, 0.35178, 0.39168, 0.10999
1991-06-24, 0.03635, 0.00000, 0.10013, 0.00000, 0.00042, 0.00503, 0.00000, 0.00253, 0.36496, 0.38550, 0.10508
1991-06-25, 0.03746, 0.00000, 0.09922, 0.00000, 0.00041, 0.00490, 0.00000, 0.00218, 0.37749, 0.37479, 0.10355
1991-06-26, 0.03215, 0.00000, 0.10189, 0.00000, 0.00046, 0.00517, 0.00000, 0.00293, 0.38998, 0.35958, 0.10784
1991-06-27, 0.02891, 0.00000, 0.10540, 0.00000, 0.00046, 0.00533, 0.00000, 0.00372, 0.37820, 0.36526, 0.11271
1991-06-28, 0.03274, 0.00000, 0.09441, 0.00000, 0.00028, 0.00358, 0.00000, 0.00432, 0.40430, 0.36063, 0.09975
1991-06-29, 0.03390, 0.00000, 0.09370, 0.00000, 0.00030, 0.00342, 0.00001, 0.00476, 0.40375, 0.36230, 0.09787
1991-06-30, 0.02866, 0.00000, 0.09751, 0.00000, 0.00034, 0.00402, 0.00000, 0.00520, 0.40232, 0.35968, 0.10225
1991-07-01, 0.02588, 0.00000, 0.09700, 0.00000, 0.00032, 0.00428, 0.00001, 0.00482, 0.40558, 0.35970, 0.10240
1991-07-02, 0.02477, 0.00000, 0.09655, 0.00000, 0.00041, 0.00442, 0.00001, 0.00516, 0.38721, 0.37937, 0.10209
1991-07-03, 0.02103, 0.00000, 0.09731, 0.00000, 0.00056, 0.00530, 0.00001, 0.00643, 0.41119, 0.35400, 0.10417
1991-07-04, 0.02359, 0.00000, 0.09809, 0.00000, 0.00048, 0.00512, 0.00001, 0.00655, 0.40752, 0.35553, 0.10311
1991-07-05, 0.02521, 0.00000, 0.09883, 0.00001, 0.00040, 0.00416, 0.00001, 0.00701, 0.37740, 0.38452, 0.10246
1991-07-06, 0.02434, 0.00000, 0.09924, 0.00001, 0.00049, 0.00450, 0.00001, 0.00890, 0.38841, 0.37026, 0.10385
1991-07-07, 0.02681, 0.00000, 0.09995, 0.00001, 0.00036, 0.00318, 0.00001, 0.00868, 0.37239, 0.38623, 0.10238
