date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02177, 0.07431, 0.12750, 0.03069, 0.00139, 0.00350, 0.01304, 0.01386, 0.13828, 0.46271, 0.11294
1991-01-15, 0.01984, 0.06908, 0.12637, 0.03413, 0.00156, 0.00367, 0.01269, 0.01495, 0.13771, 0.46952, 0.11050
1991-01-16, 0.02008, 0.08762, 0.12136, 0.04631, 0.00174, 0.00373, 0.02057, 0.01603, 0.13558, 0.44417, 0.10281
1991-01-17, 0.01835, 0.06862, 0.12469, 0.05811, 0.00189, 0.00404, 0.02700, 0.01460, 0.14128, 0.43338, 0.10803
1991-01-18, 0.01632, 0.08982, 0.11021, 0.07447, 0.00198, 0.00421, 0.05832, 0.01041, 0.12352, 0.41122, 0.09953
1991-01-19, 0.01548, 0.07180, 0.11323, 0.06754, 0.00209, 0.00408, 0.04967, 0.01137, 0.12661, 0.43644, 0.10169
1991-01-20, 0.01403, 0.04977, 0.12755, 0.04651, 0.00205, 0.00379, 0.03553, 0.01451, 0.13557, 0.45889, 0.11181
1991-01-21, 0.01643, 0.04859, 0.12722, 0.04410, 0.00202, 0.00428, 0.03331, 0.01683, 0.13231, 0.46669, 0.10821
1991-01-22, 0.01624, 0.06037, 0.12834, 0.03026, 0.00194, 0.00414, 0.02889, 0.01632, 0.12983, 0.47313, 0.11054
1991-01-23, 0.01757, 0.09700, 0.12410, 0.03335, 0.00193, 0.00389, 0.03364, 0.01726, 0.12417, 0.44279, 0.10431
1991-01-24, 0.02011, 0.10976, 0.11626, 0.05028, 0.00166, 0.00338, 0.06007, 0.01451, 0.11469, 0.41041, 0.09887
1991-01-25, 0.01694, 0.06375, 0.11892, 0.07248, 0.00162, 0.00319, 0.05334, 0.01345, 0.11774, 0.43600, 0.10257
1991-01-26, 0.01819, 0.05970, 0.11223, 0.10239, 0.00163, 0.00300, 0.05117, 0.01162, 0.11603, 0.42491, 0.09913
1991-01-27, 0.01653, 0.04456, 0.11795, 0.09543, 0.00173, 0.00317, 0.04283, 0.01425, 0.12638, 0.43454, 0.10263
1991-01-28, 0.01208, 0.03062, 0.12523, 0.07964, 0.00196, 0.00353, 0.03342, 0.01595, 0.12863, 0.46032, 0.10863
1991-01-29, 0.01323, 0.02798, 0.13032, 0.06803, 0.00199, 0.00348, 0.02960, 0.01514, 0.12510, 0.47112, 0.11401
1991-01-30, 0.01617, 0.04255, 0.12646, 0.07255, 0.00138, 0.00249, 0.03212, 0.01494, 0.11970, 0.46222, 0.10941
1991-01-31, 0.01995, 0.05191, 0.11304, 0.08924, 0.00136, 0.00243, 0.05309, 0.01321, 0.10781, 0.44839, 0.09955
1991-02-01, 0.01684, 0.04542, 0.11654, 0.09954, 0.00203, 0.00256, 0.04442, 0.01341, 0.11273, 0.44226, 0.10426
1991-02-02, 0.01575, 0.04632, 0.11677, 0.10171, 0.00248, 0.00297, 0.03529, 0.01409, 0.11230, 0.44885, 0.10348
1991-02-03, 0.02089, 0.03272, 0.11549, 0.12657, 0.00263, 0.00350, 0.04471, 0.01388, 0.11405, 0.42424, 0.10133
1991-02-04, 0.02652, 0.04474, 0.10685, 0.14934, 0.00244, 0.00309, 0.05688, 0.01308, 0.10513, 0.39784, 0.09409
1991-02-05, 0.03244, 0.06695, 0.10039, 0.15527, 0.00162, 0.00205, 0.06188, 0.01223, 0.09925, 0.37981, 0.08812
1991-02-06, 0.03429, 0.04711, 0.10334, 0.15527, 0.00139, 0.00224, 0.05879, 0.01216, 0.10496, 0.38941, 0.09105
1991-02-07, 0.02702, 0.04165, 0.10470, 0.15728, 0.00127, 0.00260, 0.06138, 0.01228, 0.10503, 0.39373, 0.09307
1991-02-08, 0.02504, 0.04300, 0.10585, 0.15378, 0.00122, 0.00255, 0.06464, 0.01296, 0.10580, 0.39240, 0.09274
1991-02-09, 0.02757, 0.05541, 0.10480, 0.14577, 0.00113, 0.00251, 0.07497, 0.01328, 0.10410, 0.37960, 0.09085
1991-02-10, 0.02822, 0.04793, 0.10612, 0.14346, 0.00074, 0.00277, 0.07604, 0.01182, 0.10681, 0.38185, 0.09426
1991-02-11, 0.02839, 0.05981, 0.10018, 0.14275, 0.00088, 0.00278, 0.08447, 0.01135, 0.10176, 0.37859, 0.08905
1991-02-12, 0.03129, 0.06616, 0.10252, 0.14382, 0.00088, 0.00221, 0.07098, 0.01084, 0.10145, 0.37866, 0.09121
1991-02-13, 0.02778, 0.05923, 0.10292, 0.14502, 0.00111, 0.00267, 0.06169, 0.01190, 0.10168, 0.39536, 0.09064
1991-02-14, 0.03171, 0.07344, 0.09763, 0.16733, 0.00138, 0.00272, 0.06338, 0.01292, 0.09757, 0.36853, 0.08340
1991-02-15, 0.02869, 0.08479, 0.10172, 0.14996, 0.00152, 0.00292, 0.06283, 0.01262, 0.10191, 0.36536, 0.08767
1991-02-16, 0.02639, 0.07917, 0.10778, 0.12459, 0.00155, 0.00284, 0.06085, 0.01275, 0.10823, 0.38261, 0.09325
1991-02-17, 0.02746, 0.05580, 0.11270, 0.11787, 0.00155, 0.00294, 0.05075, 0.01398, 0.11447, 0.40616, 0.09630
1991-02-18, 0.02630, 0.05230, 0.11148, 0.13220, 0.00147, 0.00282, 0.04825, 0.01380, 0.10942, 0.40695, 0.09499
1991-02-19, 0.02828, 0.06984, 0.10724, 0.13014, 0.00146, 0.00313, 0.05655, 0.01424, 0.10661, 0.39198, 0.09053
1991-02-20, 0.02544, 0.07323, 0.10761, 0.12806, 0.00145, 0.00299, 0.05781, 0.01221, 0.10908, 0.38745, 0.09468
1991-02-21, 0.02431, 0.05818, 0.10846, 0.11067, 0.00157, 0.00309, 0.06725, 0.00823, 0.11219, 0.40622, 0.09983
1991-02-22, 0.02717, 0.08515, 0.10263, 0.11414, 0.00131, 0.00321, 0.06123, 0.00718, 0.10817, 0.39365, 0.09617
1991-02-23, 0.03654, 0.12177, 0.08829, 0.12896, 0.00137, 0.00379, 0.06763, 0.00665, 0.09821, 0.36218, 0.08461
1991-02-24, 0.03726, 0.11191, 0.08450, 0.17457, 0.00158, 0.00416, 0.06996, 0.00723, 0.10019, 0.32864, 0.08002
1991-02-25, 0.03375, 0.11803, 0.09370, 0.13974, 0.00171, 0.00456, 0.06186, 0.00733, 0.11195, 0.33771, 0.08966
1991-02-26, 0.03285, 0.10674, 0.10007, 0.12101, 0.00168, 0.00465, 0.05711, 0.00777, 0.11742, 0.35453, 0.09619
1991-02-27, 0.03356, 0.09814, 0.10249, 0.10352, 0.00127, 0.00374, 0.06042, 0.00791, 0.12014, 0.37029, 0.09851
1991-02-28, 0.03065, 0.10601, 0.10150, 0.08978, 0.00128, 0.00382, 0.05173, 0.00731, 0.12791, 0.38311, 0.09691
1991-03-01, 0.03374, 0.10365, 0.09924, 0.10058, 0.00161, 0.00364, 0.06197, 0.00811, 0.13985, 0.35452, 0.09308
1991-03-02, 0.03314, 0.08290, 0.10452, 0.08950, 0.00154, 0.00310, 0.07006, 0.00705, 0.14288, 0.36611, 0.09919
1991-03-03, 0.02912, 0.09449, 0.10318, 0.08040, 0.00182, 0.00337, 0.05793, 0.00715, 0.13331, 0.39037, 0.09886
1991-03-04, 0.03184, 0.09094, 0.09348, 0.12263, 0.00202, 0.00339, 0.07258, 0.00747, 0.12368, 0.36359, 0.08839
1991-03-05, 0.03283, 0.08290, 0.09639, 0.13463, 0.00207, 0.00311, 0.07686, 0.00591, 0.12871, 0.34401, 0.09257
1991-03-06, 0.03368, 0.11110, 0.09570, 0.11181, 0.00203, 0.00301, 0.07242, 0.00625, 0.12892, 0.34416, 0.09092
1991-03-07, 0.03485, 0.10894, 0.09355, 0.11726, 0.00112, 0.00242, 0.07758, 0.00582, 0.12475, 0.34451, 0.08920
1991-03-08, 0.02958, 0.08059, 0.10480, 0.11252, 0.00099, 0.00249, 0.06664, 0.00623, 0.14248, 0.35396, 0.09971
1991-03-09, 0.03047, 0.07146, 0.10477, 0.12105, 0.00111, 0.00345, 0.05963, 0.00487, 0.14169, 0.36090, 0.10059
1991-03-10, 0.03918, 0.06870, 0.09840, 0.12953, 0.00122, 0.00287, 0.07529, 0.00457, 0.12668, 0.35882, 0.09474
1991-03-11, 0.04434, 0.07430, 0.10088, 0.11054, 0.00148, 0.00303, 0.06866, 0.00543, 0.13006, 0.36426, 0.09702
1991-03-12, 0.04165, 0.07899, 0.10297, 0.10778, 0.00146, 0.00363, 0.06187, 0.00452, 0.13496, 0.36180, 0.10036
1991-03-13, 0.03696, 0.09149, 0.10543, 0.09734, 0.00127, 0.00405, 0.06718, 0.00331, 0.13948, 0.34780, 0.10569
1991-03-14, 0.03349, 0.09762, 0.10377, 0.09619, 0.00121, 0.00379, 0.06280, 0.00362, 0.13873, 0.35448, 0.10431
1991-03-15, 0.04079, 0.08046, 0.09996, 0.11672, 0.00082, 0.00330, 0.06080, 0.00317, 0.13125, 0.36258, 0.10015
1991-03-16, 0.04161, 0.07638, 0.09899, 0.10735, 0.00077, 0.00389, 0.06212, 0.00346, 0.13330, 0.37275, 0.09939
1991-03-17, 0.04607, 0.08074, 0.09599, 0.11940, 0.00089, 0.00462, 0.06110, 0.00383, 0.14208, 0.34982, 0.09546
1991-03-18, 0.04443, 0.07774, 0.09952, 0.09649, 0.00115, 0.00496, 0.05582, 0.00376, 0.16606, 0.35106, 0.09901
1991-03-19, 0.04271, 0.07997, 0.09827, 0.09813, 0.00135, 0.00531, 0.06067, 0.00382, 0.17281, 0.33897, 0.09799
1991-03-20, 0.03855, 0.10819, 0.09874, 0.09916, 0.00118, 0.00452, 0.06146, 0.00287, 0.14673, 0.33991, 0.09869
1991-03-21, 0.04335, 0.10014, 0.09484, 0.09989, 0.00119, 0.00432, 0.06051, 0.00236, 0.13493, 0.36310, 0.09537
1991-03-22, 0.04965, 0.11770, 0.08956, 0.09888, 0.00165, 0.00475, 0.06460, 0.00291, 0.14294, 0.33772, 0.08963
1991-03-23, 0.05366, 0.14423, 0.08415, 0.11796, 0.00175, 0.00414, 0.07168, 0.00246, 0.15698, 0.27823, 0.08476
1991-03-24, 0.05180, 0.11496, 0.08601, 0.12684, 0.00172, 0.00410, 0.07292, 0.00302, 0.16994, 0.28126, 0.08742
1991-03-25, 0.05658, 0.09004, 0.08815, 0.11738, 0.00182, 0.00443, 0.07730, 0.00305, 0.18731, 0.28507, 0.08888
1991-03-26, 0.05272, 0.07846, 0.09172, 0.09612, 0.00125, 0.00376, 0.06997, 0.00382, 0.20955, 0.30124, 0.09140
1991-03-27, 0.04612, 0.08247, 0.09234, 0.09242, 0.00136, 0.00406, 0.05893, 0.00385, 0.19507, 0.33071, 0.09267
1991-03-28, 0.04867, 0.09509, 0.09445, 0.08451, 0.00167, 0.00396, 0.05599, 0.00347, 0.20048, 0.31756, 0.09414
1991-03-29, 0.04805, 0.06948, 0.09971, 0.07952, 0.00099, 0.00167, 0.04400, 0.00258, 0.19177, 0.36221, 0.10001
1991-03-30, 0.05971, 0.09959, 0.08035, 0.09643, 0.00102, 0.00166, 0.05871, 0.00280, 0.20661, 0.31314, 0.07998
1991-03-31, 0.05543, 0.08792, 0.08582, 0.10589, 0.00120, 0.00196, 0.06093, 0.00380, 0.26579, 0.24637, 0.08489
1991-04-01, 0.05706, 0.06646, 0.08371, 0.10881, 0.00095, 0.00169, 0.06610, 0.00336, 0.25578, 0.27365, 0.08244
1991-04-02, 0.05321, 0.06135, 0.08083, 0.11184, 0.00089, 0.00179, 0.07135, 0.00406, 0.25082, 0.28425, 0.07960
1991-04-03, 0.04542, 0.06357, 0.08410, 0.11022, 0.00106, 0.00150, 0.07253, 0.00405, 0.25592, 0.27845, 0.08317
1991-04-04, 0.04491, 0.05716, 0.08819, 0.09197, 0.00126, 0.00165, 0.06034, 0.00447, 0.25103, 0.31181, 0.08720
1991-04-05, 0.04142, 0.03367, 0.10075, 0.07321, 0.00129, 0.00199, 0.04803, 0.00477, 0.27586, 0.31872, 0.10028
1991-04-06, 0.03667, 0.02736, 0.10742, 0.05943, 0.00133, 0.00219, 0.03689, 0.00535, 0.26394, 0.35199, 0.10744
1991-04-07, 0.04113, 0.02778, 0.10101, 0.06091, 0.00129, 0.00226, 0.03729, 0.00636, 0.27979, 0.34258, 0.09961
1991-04-08, 0.04151, 0.03426, 0.10401, 0.07002, 0.00093, 0.00205, 0.04491, 0.00504, 0.24689, 0.34702, 0.10336
1991-04-09, 0.03997, 0.03265, 0.10946, 0.07615, 0.00098, 0.00174, 0.04479, 0.00511, 0.22230, 0.35782, 0.10903
1991-04-10, 0.04028, 0.02625, 0.10784, 0.06646, 0.00111, 0.00176, 0.04390, 0.00587, 0.22937, 0.36949, 0.10767
1991-04-11, 0.04192, 0.02190, 0.10668, 0.05144, 0.00115, 0.00195, 0.03650, 0.00658, 0.25690, 0.36907, 0.10591
1991-04-12, 0.03971, 0.05456, 0.10679, 0.04458, 0.00077, 0.00182, 0.02813, 0.00570, 0.25709, 0.35561, 0.10524
1991-04-13, 0.04410, 0.05816, 0.10033, 0.04737, 0.00066, 0.00225, 0.02643, 0.00412, 0.26689, 0.34974, 0.09994
1991-04-14, 0.04544, 0.04421, 0.09930, 0.04889, 0.00058, 0.00240, 0.02304, 0.00462, 0.27910, 0.35372, 0.09869
1991-04-15, 0.03674, 0.04965, 0.10348, 0.04217, 0.00066, 0.00255, 0.02003, 0.00610, 0.30255, 0.33317, 0.10292
1991-04-16, 0.03820, 0.03154, 0.11010, 0.02604, 0.00070, 0.00250, 0.01138, 0.00608, 0.27757, 0.38595, 0.10993
1991-04-17, 0.03776, 0.02396, 0.10950, 0.02482, 0.00090, 0.00319, 0.01025, 0.00713, 0.28774, 0.38590, 0.10884
1991-04-18, 0.03798, 0.01689, 0.10693, 0.02436, 0.00126, 0.00303, 0.01293, 0.00811, 0.33156, 0.35172, 0.10523
1991-04-19, 0.03560, 0.01667, 0.10349, 0.02607, 0.00159, 0.00348, 0.01658, 0.00916, 0.34536, 0.34025, 0.10174
1991-04-20, 0.03655, 0.01256, 0.11417, 0.02278, 0.00106, 0.00315, 0.01575, 0.00794, 0.30677, 0.36721, 0.11206
1991-04-21, 0.03391, 0.00572, 0.10861, 0.02179, 0.00063, 0.00251, 0.01191, 0.00497, 0.26949, 0.43111, 0.10934
1991-04-22, 0.04054, 0.00457, 0.10019, 0.01980, 0.00074, 0.00268, 0.00958, 0.00604, 0.30813, 0.40723, 0.10049
1991-04-23, 0.03447, 0.00376, 0.10913, 0.01239, 0.00085, 0.00294, 0.00763, 0.00727, 0.34799, 0.36387, 0.10970
1991-04-24, 0.03471, 0.00316, 0.10704, 0.00951, 0.00057, 0.00274, 0.00584, 0.00783, 0.34459, 0.37642, 0.10759
1991-04-25, 0.03527, 0.00121, 0.11082, 0.00348, 0.00030, 0.00253, 0.00177, 0.00610, 0.32385, 0.40336, 0.11131
1991-04-26, 0.03273, 0.00090, 0.11405, 0.00238, 0.00029, 0.00248, 0.00115, 0.00488, 0.31521, 0.41064, 0.11528
1991-04-27, 0.03494, 0.00173, 0.10971, 0.00447, 0.00050, 0.00288, 0.00216, 0.00696, 0.34098, 0.38541, 0.11026
1991-04-28, 0.03445, 0.00124, 0.10763, 0.00417, 0.00054, 0.00296, 0.00203, 0.00602, 0.34849, 0.38462, 0.10785
1991-04-29, 0.03260, 0.00054, 0.10565, 0.00142, 0.00028, 0.00320, 0.00081, 0.00616, 0.36736, 0.37705, 0.10493
1991-04-30, 0.03352, 0.00061, 0.10291, 0.00144, 0.00028, 0.00349, 0.00085, 0.00818, 0.37951, 0.36844, 0.10076
1991-05-01, 0.03695, 0.00059, 0.10261, 0.00185, 0.00030, 0.00287, 0.00103, 0.00339, 0.33335, 0.41322, 0.10384
1991-05-02, 0.03701, 0.00070, 0.10300, 0.00222, 0.00034, 0.00223, 0.00118, 0.00360, 0.32312, 0.42226, 0.10435
1991-05-03, 0.03795, 0.00051, 0.09907, 0.00149, 0.00038, 0.00245, 0.00082, 0.00376, 0.35922, 0.39430, 0.10007
1991-05-04, 0.03268, 0.00050, 0.09887, 0.00134, 0.00045, 0.00270, 0.00075, 0.00459, 0.39747, 0.36050, 0.10017
1991-05-05, 0.02934, 0.00057, 0.10291, 0.00145, 0.00054, 0.00264, 0.00080, 0.00533, 0.40036, 0.35213, 0.10393
1991-05-06, 0.02833, 0.00063, 0.09995, 0.00161, 0.00070, 0.00238, 0.00087, 0.00573, 0.38049, 0.37880, 0.10052
1991-05-07, 0.03250, 0.00063, 0.09461, 0.00169, 0.00101, 0.00244, 0.00089, 0.00686, 0.40681, 0.35822, 0.09434
1991-05-08, 0.03240, 0.00025, 0.09656, 0.00040, 0.00025, 0.00148, 0.00023, 0.00433, 0.36832, 0.39961, 0.09618
1991-05-09, 0.03367, 0.00037, 0.09490, 0.00053, 0.00027, 0.00149, 0.00031, 0.00467, 0.34115, 0.42843, 0.09421
1991-05-10, 0.03118, 0.00047, 0.10179, 0.00087, 0.00072, 0.00148, 0.00051, 0.00620, 0.38458, 0.37111, 0.10109
1991-05-11, 0.03153, 0.00054, 0.10292, 0.00112, 0.00131, 0.00161, 0.00065, 0.00776, 0.38242, 0.36820, 0.10194
1991-05-12, 0.03532, 0.00009, 0.10812, 0.00023, 0.00038, 0.00134, 0.00014, 0.00559, 0.33173, 0.40945, 0.10761
1991-05-13, 0.03883, 0.00008, 0.09686, 0.00021, 0.00037, 0.00149, 0.00013, 0.00552, 0.34704, 0.41307, 0.09640
1991-05-14, 0.03632, 0.00010, 0.10084, 0.00034, 0.00090, 0.00185, 0.00024, 0.00454, 0.38119, 0.37246, 0.10123
1991-05-15, 0.03878, 0.00007, 0.10098, 0.00023, 0.00040, 0.00205, 0.00018, 0.00550, 0.36961, 0.38085, 0.10134
1991-05-16, 0.03821, 0.00006, 0.10055, 0.00028, 0.00040, 0.00194, 0.00020, 0.00578, 0.37926, 0.37180, 0.10153
1991-05-17, 0.03770, 0.00006, 0.10082, 0.00033, 0.00045, 0.00222, 0.00023, 0.00680, 0.38873, 0.36103, 0.10163
1991-05-18, 0.03728, 0.00005, 0.10679, 0.00035, 0.00042, 0.00195, 0.00024, 0.00487, 0.32956, 0.41085, 0.10764
1991-05-19, 0.03517, 0.00004, 0.11031, 0.00017, 0.00023, 0.00168, 0.00010, 0.00437, 0.32000, 0.41706, 0.11086
1991-05-20, 0.03467, 0.00003, 0.10091, 0.00014, 0.00023, 0.00207, 0.00007, 0.00541, 0.38756, 0.36742, 0.10150
1991-05-21, 0.02944, 0.00004, 0.09996, 0.00025, 0.00037, 0.00217, 0.00010, 0.00767, 0.44095, 0.31919, 0.09987
1991-05-22, 0.02473, 0.00004, 0.10710, 0.00019, 0.00031, 0.00232, 0.00009, 0.00887, 0.40951, 0.34001, 0.10682
1991-05-23, 0.02432, 0.00004, 0.10073, 0.00008, 0.00030, 0.00291, 0.00004, 0.00897, 0.40128, 0.36024, 0.10108
1991-05-24, 0.02577, 0.00004, 0.11068, 0.00007, 0.00021, 0.00261, 0.00003, 0.00602, 0.33268, 0.40985, 0.11204
1991-05-25, 0.02948, 0.00004, 0.10836, 0.00008, 0.00018, 0.00248, 0.00003, 0.00516, 0.31613, 0.42875, 0.10930
1991-05-26, 0.03160, 0.00005, 0.10153, 0.00011, 0.00015, 0.00185, 0.00004, 0.00396, 0.35219, 0.40596, 0.10257
1991-05-27, 0.03103, 0.00004, 0.10070, 0.00013, 0.00014, 0.00165, 0.00005, 0.00315, 0.38062, 0.38033, 0.10215
1991-05-28, 0.03048, 0.00004, 0.09851, 0.00016, 0.00018, 0.00209, 0.00005, 0.00430, 0.42191, 0.34249, 0.09979
1991-05-29, 0.03164, 0.00003, 0.09115, 0.00018, 0.00021, 0.00252, 0.00003, 0.00528, 0.42155, 0.35474, 0.09267
1991-05-30, 0.03096, 0.00003, 0.08818, 0.00020, 0.00025, 0.00309, 0.00004, 0.00687, 0.43847, 0.34259, 0.08934
1991-05-31, 0.02645, 0.00002, 0.11059, 0.00002, 0.00012, 0.00204, 0.00002, 0.00475, 0.37141, 0.37385, 0.11073
1991-06-01, 0.02992, 0.00002, 0.10446, 0.00003, 0.00009, 0.00166, 0.00002, 0.00466, 0.33742, 0.41723, 0.10450
1991-06-02, 0.03450, 0.00003, 0.09930, 0.00003, 0.00010, 0.00120, 0.00002, 0.00558, 0.35960, 0.40122, 0.09841
1991-06-03, 0.03416, 0.00002, 0.09439, 0.00003, 0.00009, 0.00109, 0.00002, 0.00638, 0.38379, 0.38795, 0.09207
1991-06-04, 0.03396, 0.00002, 0.08710, 0.00004, 0.00008, 0.00155, 0.00003, 0.00699, 0.43559, 0.35038, 0.08426
1991-06-05, 0.02598, 0.00003, 0.09729, 0.00003, 0.00011, 0.00187, 0.00002, 0.00789, 0.42664, 0.34488, 0.09526
1991-06-06, 0.02762, 0.00000, 0.09976, 0.00001, 0.00011, 0.00129, 0.00000, 0.00308, 0.34113, 0.42564, 0.10136
1991-06-07, 0.03038, 0.00000, 0.09428, 0.00001, 0.00014, 0.00149, 0.00001, 0.00314, 0.35427, 0.42048, 0.09581
1991-06-08, 0.03099, 0.00001, 0.09254, 0.00001, 0.00013, 0.00192, 0.00001, 0.00449, 0.41526, 0.36155, 0.09309
1991-06-09, 0.02974, 0.00001, 0.09080, 0.00001, 0.00010, 0.00210, 0.00001, 0.00404, 0.38655, 0.39501, 0.09163
1991-06-10, 0.02994, 0.00001, 0.09303, 0.00001, 0.00010, 0.00195, 0.00001, 0.00471, 0.36605, 0.41140, 0.09279
1991-06-11, 0.02794, 0.00000, 0.09417, 0.00001, 0.00014, 0.00216, 0.00001, 0.00675, 0.40009, 0.37595, 0.09279
1991-06-12, 0.02922, 0.00000, 0.10483, 0.00000, 0.00008, 0.00155, 0.00000, 0.00358, 0.31825, 0.43741, 0.10507
1991-06-13, 0.03053, 0.00000, 0.09960, 0.00000, 0.00009, 0.00172, 0.00000, 0.00318, 0.33783, 0.42568, 0.10136
1991-06-14, 0.03276, 0.00000, 0.09229, 0.00001, 0.00015, 0.00229, 0.00001, 0.00457, 0.38401, 0.38961, 0.09431
1991-06-15, 0.03363, 0.00000, 0.08713, 0.00001, 0.00018, 0.00239, 0.00001, 0.00550, 0.41958, 0.36351, 0.08806
1991-06-16, 0.02884, 0.00000, 0.09054, 0.00000, 0.00015, 0.00216, 0.00000, 0.00595, 0.44164, 0.34032, 0.09037
1991-06-17, 0.02641, 0.00000, 0.09184, 0.00000, 0.00015, 0.00236, 0.00000, 0.00608, 0.42967, 0.35160, 0.09189
1991-06-18, 0.02663, 0.00001, 0.10242, 0.00001, 0.00016, 0.00174, 0.00001, 0.00601, 0.38968, 0.37147, 0.10189
1991-06-19, 0.02868, 0.00000, 0.10487, 0.00001, 0.00013, 0.00138, 0.00001, 0.00387, 0.33781, 0.41792, 0.10532
1991-06-20, 0.02777, 0.00000, 0.09984, 0.00000, 0.00016, 0.00164, 0.00000, 0.00508, 0.37396, 0.39083, 0.10070
1991-06-21, 0.02720, 0.00000, 0.10152, 0.00000, 0.00015, 0.00174, 0.00001, 0.00574, 0.37278, 0.38904, 0.10181
1991-06-22, 0.02565, 0.00000, 0.10113, 0.00000, 0.00012, 0.00195, 0.00000, 0.00548, 0.36793, 0.39668, 0.10104
1991-06-23, 0.02473, 0.00000, 0.09235, 0.00000, 0.00014, 0.00248, 0.00000, 0.00664, 0.42577, 0.35595, 0.09192
1991-06-24, 0.02322, 0.00000, 0.09409, 0.00001, 0.00017, 0.00258, 0.00001, 0.00553, 0.43879, 0.34092, 0.09469
1991-06-25, 0.02174, 0.00001, 0.09773, 0.00001, 0.00023, 0.00270, 0.00001, 0.00705, 0.42756, 0.34507, 0.09791
1991-06-26, 0.02492, 0.00001, 0.10061, 0.00001, 0.00023, 0.00248, 0.00001, 0.00609, 0.35784, 0.40763, 0.10019
1991-06-27, 0.02770, 0.00000, 0.10332, 0.00000, 0.00020, 0.00222, 0.00000, 0.00483, 0.30665, 0.45234, 0.10273
1991-06-28, 0.02830, 0.00000, 0.09519, 0.00000, 0.00022, 0.00225, 0.00000, 0.00494, 0.34233, 0.43104, 0.09572
1991-06-29, 0.02955, 0.00000, 0.08690, 0.00000, 0.00021, 0.00211, 0.00000, 0.00614, 0.37962, 0.40849, 0.08696
1991-06-30, 0.02945, 0.00000, 0.08166, 0.00000, 0.00024, 0.00239, 0.00000, 0.00767, 0.42733, 0.37037, 0.08088
1991-07-01, 0.02514, 0.00000, 0.09058, 0.00000, 0.00025, 0.00250, 0.00000, 0.00585, 0.42656, 0.35674, 0.09237
1991-07-02, 0.02171, 0.00000, 0.09433, 0.00000, 0.00028, 0.00264, 0.00000, 0.00674, 0.41318, 0.36468, 0.09642
1991-07-03, 0.02302, 0.00000, 0.09956, 0.00000, 0.00031, 0.00246, 0.00000, 0.00692, 0.38491, 0.38217, 0.10065
1991-07-04, 0.02340, 0.00000, 0.09920, 0.00000, 0.00026, 0.00202, 0.00000, 0.00739, 0.37810, 0.38977, 0.09984
1991-07-05, 0.02467, 0.00000, 0.09809, 0.00000, 0.00027, 0.00232, 0.00000, 0.00735, 0.36998, 0.39806, 0.09926
1991-07-06, 0.02481, 0.00000, 0.09133, 0.00000, 0.00026, 0.00235, 0.00000, 0.00890, 0.40638, 0.37470, 0.09126
1991-07-07, 0.02096, 0.00000, 0.09556, 0.00000, 0.00026, 0.00233, 0.00000, 0.01041, 0.43007, 0.34613, 0.09427
