date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05118, 0.00016, 0.07954, 0.00353, 0.00418, 0.00384, 0.00359, 0.00319, 0.40390, 0.36539, 0.08150
1991-07-09, 0.05371, 0.00016, 0.07442, 0.00354, 0.00321, 0.00377, 0.00296, 0.00348, 0.43544, 0.34437, 0.07493
1991-07-10, 0.05342, 0.00014, 0.07081, 0.00321, 0.00279, 0.00332, 0.00249, 0.00358, 0.44425, 0.34551, 0.07047
1991-07-11, 0.04849, 0.00017, 0.07403, 0.00381, 0.00504, 0.00449, 0.00349, 0.00401, 0.43949, 0.34228, 0.07470
1991-07-12, 0.04332, 0.00016, 0.07708, 0.00296, 0.00562, 0.00506, 0.00309, 0.00396, 0.42082, 0.35905, 0.07889
1991-07-13, 0.04068, 0.00015, 0.07981, 0.00255, 0.00542, 0.00557, 0.00284, 0.00398, 0.40270, 0.37414, 0.08216
1991-07-14, 0.03948, 0.00009, 0.09282, 0.00166, 0.00381, 0.00372, 0.00192, 0.00253, 0.31508, 0.44456, 0.09432
1991-07-15, 0.04359, 0.00007, 0.08307, 0.00164, 0.00312, 0.00300, 0.00164, 0.00260, 0.34029, 0.43659, 0.08438
1991-07-16, 0.05092, 0.00005, 0.07457, 0.00119, 0.00164, 0.00183, 0.00082, 0.00272, 0.40675, 0.38519, 0.07433
1991-07-17, 0.04998, 0.00005, 0.07501, 0.00103, 0.00132, 0.00136, 0.00053, 0.00255, 0.39967, 0.39358, 0.07492
1991-07-18, 0.05083, 0.00004, 0.07367, 0.00110, 0.00126, 0.00142, 0.00047, 0.00270, 0.41429, 0.38073, 0.07350
1991-07-19, 0.04542, 0.00003, 0.07975, 0.00110, 0.00097, 0.00136, 0.00043, 0.00309, 0.43129, 0.35629, 0.08027
1991-07-20, 0.04495, 0.00004, 0.08176, 0.00128, 0.00093, 0.00141, 0.00048, 0.00370, 0.41593, 0.36671, 0.08280
1991-07-21, 0.05133, 0.00005, 0.07453, 0.00151, 0.00101, 0.00165, 0.00057, 0.00415, 0.41056, 0.38018, 0.07446
1991-07-22, 0.04156, 0.00005, 0.08412, 0.00156, 0.00101, 0.00204, 0.00061, 0.00479, 0.43896, 0.34011, 0.08520
1991-07-23, 0.03756, 0.00004, 0.08463, 0.00126, 0.00062, 0.00191, 0.00050, 0.00482, 0.43419, 0.34898, 0.08549
1991-07-24, 0.03600, 0.00004, 0.08493, 0.00127, 0.00042, 0.00178, 0.00049, 0.00537, 0.41956, 0.36459, 0.08555
1991-07-25, 0.03748, 0.00002, 0.08134, 0.00074, 0.00026, 0.00183, 0.00032, 0.00547, 0.42162, 0.36925, 0.08167
1991-07-26, 0.03394, 0.00003, 0.08405, 0.00059, 0.00018, 0.00188, 0.00028, 0.00436, 0.40296, 0.38657, 0.08516
1991-07-27, 0.03377, 0.00003, 0.08117, 0.00065, 0.00018, 0.00218, 0.00031, 0.00506, 0.41038, 0.38433, 0.08194
1991-07-28, 0.03371, 0.00002, 0.08609, 0.00064, 0.00013, 0.00188, 0.00031, 0.00504, 0.37093, 0.41480, 0.08643
1991-07-29, 0.03369, 0.00003, 0.08566, 0.00066, 0.00011, 0.00158, 0.00032, 0.00548, 0.37140, 0.41511, 0.08597
1991-07-30, 0.03570, 0.00002, 0.08652, 0.00071, 0.00011, 0.00152, 0.00035, 0.00635, 0.39529, 0.38709, 0.08634
1991-07-31, 0.03678, 0.00002, 0.08798, 0.00066, 0.00010, 0.00108, 0.00033, 0.00648, 0.37200, 0.40722, 0.08736
1991-08-01, 0.03830, 0.00002, 0.08964, 0.00065, 0.00012, 0.00115, 0.00034, 0.00716, 0.36153, 0.41251, 0.08858
1991-08-02, 0.03932, 0.00003, 0.08687, 0.00070, 0.00010, 0.00111, 0.00038, 0.00719, 0.38169, 0.39734, 0.08528
1991-08-03, 0.03968, 0.00002, 0.08285, 0.00063, 0.00010, 0.00120, 0.00035, 0.00653, 0.41679, 0.37059, 0.08125
1991-08-04, 0.03787, 0.00002, 0.08283, 0.00063, 0.00012, 0.00125, 0.00034, 0.00684, 0.40536, 0.38307, 0.08166
1991-08-05, 0.03778, 0.00002, 0.08009, 0.00066, 0.00011, 0.00149, 0.00035, 0.00720, 0.39297, 0.40066, 0.07868
1991-08-06, 0.03700, 0.00001, 0.08584, 0.00040, 0.00009, 0.00149, 0.00022, 0.00684, 0.38398, 0.39922, 0.08490
1991-08-07, 0.03912, 0.00001, 0.08896, 0.00025, 0.00006, 0.00071, 0.00016, 0.00569, 0.34828, 0.42919, 0.08757
1991-08-08, 0.04460, 0.00001, 0.08344, 0.00017, 0.00004, 0.00061, 0.00012, 0.00474, 0.35138, 0.43290, 0.08199
1991-08-09, 0.04772, 0.00000, 0.08167, 0.00010, 0.00003, 0.00045, 0.00007, 0.00287, 0.33196, 0.45422, 0.08092
1991-08-10, 0.04549, 0.00000, 0.08686, 0.00006, 0.00002, 0.00056, 0.00005, 0.00222, 0.32552, 0.45196, 0.08724
1991-08-11, 0.04342, 0.00000, 0.08614, 0.00008, 0.00004, 0.00086, 0.00006, 0.00325, 0.39219, 0.38726, 0.08669
1991-08-12, 0.04498, 0.00000, 0.07964, 0.00011, 0.00006, 0.00120, 0.00008, 0.00447, 0.42567, 0.36405, 0.07973
1991-08-13, 0.04385, 0.00001, 0.07748, 0.00014, 0.00008, 0.00142, 0.00010, 0.00561, 0.44237, 0.35161, 0.07734
1991-08-14, 0.04068, 0.00001, 0.08051, 0.00016, 0.00009, 0.00147, 0.00010, 0.00612, 0.43142, 0.35929, 0.08016
1991-08-15, 0.03840, 0.00001, 0.08636, 0.00017, 0.00009, 0.00140, 0.00011, 0.00650, 0.39203, 0.38926, 0.08568
1991-08-16, 0.03610, 0.00001, 0.08878, 0.00019, 0.00010, 0.00133, 0.00012, 0.00757, 0.38350, 0.39396, 0.08835
1991-08-17, 0.03563, 0.00001, 0.08652, 0.00022, 0.00011, 0.00142, 0.00013, 0.00912, 0.42318, 0.35820, 0.08547
1991-08-18, 0.03873, 0.00001, 0.08584, 0.00016, 0.00010, 0.00116, 0.00010, 0.00871, 0.40238, 0.37920, 0.08361
1991-08-19, 0.04337, 0.00000, 0.08127, 0.00012, 0.00008, 0.00118, 0.00008, 0.00630, 0.37391, 0.41421, 0.07948
1991-08-20, 0.04431, 0.00000, 0.08061, 0.00013, 0.00005, 0.00106, 0.00008, 0.00456, 0.38360, 0.40607, 0.07953
1991-08-21, 0.04831, 0.00000, 0.08035, 0.00011, 0.00005, 0.00075, 0.00007, 0.00457, 0.36396, 0.42282, 0.07901
1991-08-22, 0.05314, 0.00000, 0.07843, 0.00008, 0.00005, 0.00061, 0.00006, 0.00404, 0.34874, 0.43811, 0.07674
1991-08-23, 0.05636, 0.00000, 0.07328, 0.00010, 0.00005, 0.00054, 0.00006, 0.00399, 0.37141, 0.42243, 0.07178
1991-08-24, 0.06026, 0.00003, 0.07151, 0.00011, 0.00005, 0.00056, 0.00007, 0.00460, 0.40628, 0.38680, 0.06973
1991-08-25, 0.05656, 0.00001, 0.07770, 0.00011, 0.00004, 0.00060, 0.00007, 0.00453, 0.39679, 0.38728, 0.07631
1991-08-26, 0.05833, 0.00004, 0.08142, 0.00012, 0.00004, 0.00057, 0.00008, 0.00490, 0.38251, 0.39238, 0.07960
1991-08-27, 0.05854, 0.00008, 0.08311, 0.00004, 0.00004, 0.00051, 0.00003, 0.00384, 0.35854, 0.41315, 0.08210
1991-08-28, 0.05623, 0.00013, 0.08848, 0.00004, 0.00003, 0.00066, 0.00003, 0.00326, 0.33952, 0.42330, 0.08831
1991-08-29, 0.05633, 0.00102, 0.08746, 0.00005, 0.00005, 0.00091, 0.00004, 0.00393, 0.36386, 0.39907, 0.08728
1991-08-30, 0.05732, 0.00109, 0.08775, 0.00008, 0.00006, 0.00103, 0.00005, 0.00431, 0.35600, 0.40462, 0.08770
1991-08-31, 0.05993, 0.00058, 0.08774, 0.00007, 0.00006, 0.00121, 0.00004, 0.00414, 0.33311, 0.42589, 0.08723
1991-09-01, 0.06143, 0.00257, 0.08611, 0.00006, 0.00007, 0.00158, 0.00003, 0.00371, 0.34826, 0.41019, 0.08599
1991-09-02, 0.06367, 0.00197, 0.08487, 0.00007, 0.00007, 0.00152, 0.00003, 0.00430, 0.36787, 0.39164, 0.08398
1991-09-03, 0.06267, 0.00429, 0.08554, 0.00009, 0.00009, 0.00153, 0.00004, 0.00478, 0.38201, 0.37480, 0.08415
1991-09-04, 0.06513, 0.00260, 0.08033, 0.00129, 0.00010, 0.00161, 0.00006, 0.00528, 0.39851, 0.36614, 0.07894
1991-09-05, 0.06475, 0.00885, 0.08127, 0.00016, 0.00010, 0.00156, 0.00004, 0.00557, 0.38602, 0.37193, 0.07973
1991-09-06, 0.06260, 0.01146, 0.08819, 0.00224, 0.00007, 0.00094, 0.00005, 0.00428, 0.31710, 0.42561, 0.08745
1991-09-07, 0.06414, 0.01532, 0.08831, 0.00495, 0.00007, 0.00097, 0.00010, 0.00445, 0.30861, 0.42559, 0.08748
1991-09-08, 0.06086, 0.01917, 0.09339, 0.00381, 0.00008, 0.00094, 0.00015, 0.00463, 0.30435, 0.41984, 0.09279
1991-09-09, 0.06481, 0.01591, 0.08699, 0.00517, 0.00010, 0.00114, 0.00021, 0.00589, 0.33562, 0.39911, 0.08505
1991-09-10, 0.06660, 0.02477, 0.08751, 0.00851, 0.00010, 0.00140, 0.00026, 0.00586, 0.34340, 0.37623, 0.08536
1991-09-11, 0.07595, 0.01482, 0.08863, 0.00267, 0.00005, 0.00115, 0.00015, 0.00374, 0.30303, 0.42296, 0.08685
1991-09-12, 0.07478, 0.02108, 0.08672, 0.00248, 0.00004, 0.00096, 0.00029, 0.00409, 0.30799, 0.41639, 0.08518
1991-09-13, 0.07304, 0.02119, 0.08708, 0.00779, 0.00006, 0.00091, 0.00081, 0.00435, 0.30131, 0.41746, 0.08600
1991-09-14, 0.06682, 0.04531, 0.09076, 0.00374, 0.00007, 0.00101, 0.00056, 0.00416, 0.28305, 0.41445, 0.09007
1991-09-15, 0.06646, 0.04403, 0.09317, 0.01092, 0.00008, 0.00152, 0.00071, 0.00415, 0.27752, 0.40935, 0.09210
1991-09-16, 0.07771, 0.03759, 0.08848, 0.01515, 0.00008, 0.00179, 0.00070, 0.00489, 0.30278, 0.38539, 0.08543
1991-09-17, 0.06384, 0.04196, 0.09530, 0.00666, 0.00006, 0.00156, 0.00113, 0.00474, 0.30476, 0.38639, 0.09359
1991-09-18, 0.06273, 0.07229, 0.08811, 0.00695, 0.00008, 0.00145, 0.00259, 0.00512, 0.30850, 0.36698, 0.08521
1991-09-19, 0.06641, 0.09656, 0.08500, 0.01205, 0.00010, 0.00139, 0.00388, 0.00537, 0.29503, 0.35281, 0.08139
1991-09-20, 0.06386, 0.09614, 0.08876, 0.00737, 0.00008, 0.00148, 0.00194, 0.00561, 0.28071, 0.36916, 0.08488
1991-09-21, 0.06290, 0.07982, 0.08694, 0.02044, 0.00008, 0.00139, 0.00233, 0.00592, 0.27323, 0.38387, 0.08308
1991-09-22, 0.06500, 0.06797, 0.09199, 0.01497, 0.00010, 0.00135, 0.00240, 0.00656, 0.26555, 0.39636, 0.08776
1991-09-23, 0.05765, 0.07340, 0.09600, 0.01266, 0.00011, 0.00123, 0.00179, 0.00679, 0.26134, 0.39705, 0.09198
1991-09-24, 0.05893, 0.05632, 0.09590, 0.01978, 0.00012, 0.00110, 0.00274, 0.00607, 0.24769, 0.41872, 0.09265
1991-09-25, 0.06148, 0.06637, 0.09436, 0.01798, 0.00013, 0.00106, 0.00200, 0.00637, 0.24288, 0.41654, 0.09082
1991-09-26, 0.06938, 0.06813, 0.09238, 0.01605, 0.00020, 0.00121, 0.00169, 0.00704, 0.25547, 0.40044, 0.08802
1991-09-27, 0.07130, 0.05463, 0.09468, 0.01741, 0.00018, 0.00139, 0.00139, 0.00821, 0.27119, 0.39037, 0.08924
1991-09-28, 0.07378, 0.07611, 0.09304, 0.01376, 0.00013, 0.00128, 0.00143, 0.00764, 0.26140, 0.38422, 0.08723
1991-09-29, 0.08033, 0.12930, 0.08924, 0.00861, 0.00010, 0.00103, 0.00242, 0.00640, 0.23713, 0.36235, 0.08307
1991-09-30, 0.07278, 0.13805, 0.08851, 0.01216, 0.00013, 0.00098, 0.00366, 0.00571, 0.22508, 0.36942, 0.08352
1991-10-01, 0.06252, 0.13988, 0.09030, 0.01400, 0.00017, 0.00105, 0.00263, 0.00635, 0.21888, 0.37943, 0.08480
1991-10-02, 0.05452, 0.17125, 0.09310, 0.00756, 0.00024, 0.00118, 0.00262, 0.00737, 0.21454, 0.36103, 0.08658
1991-10-03, 0.04627, 0.17019, 0.09252, 0.02679, 0.00029, 0.00127, 0.00616, 0.00793, 0.19883, 0.36378, 0.08595
1991-10-04, 0.04203, 0.15014, 0.09464, 0.03465, 0.00028, 0.00149, 0.01053, 0.00813, 0.18798, 0.38143, 0.08870
1991-10-05, 0.04106, 0.15790, 0.09575, 0.04580, 0.00021, 0.00143, 0.01090, 0.00752, 0.16847, 0.38140, 0.08955
1991-10-06, 0.04100, 0.15597, 0.09382, 0.05551, 0.00022, 0.00126, 0.01384, 0.00796, 0.16187, 0.38164, 0.08691
1991-10-07, 0.04900, 0.18338, 0.08560, 0.05280, 0.00019, 0.00107, 0.02063, 0.00682, 0.14900, 0.37286, 0.07865
1991-10-08, 0.05246, 0.14820, 0.08991, 0.07261, 0.00026, 0.00114, 0.01268, 0.00634, 0.15100, 0.38302, 0.08239
1991-10-09, 0.05165, 0.16610, 0.08634, 0.07260, 0.00030, 0.00134, 0.01098, 0.00578, 0.13493, 0.38998, 0.08000
1991-10-10, 0.06231, 0.15571, 0.09286, 0.06078, 0.00039, 0.00134, 0.01190, 0.00700, 0.14151, 0.37977, 0.08645
1991-10-11, 0.05189, 0.15511, 0.09298, 0.05846, 0.00031, 0.00111, 0.01206, 0.00630, 0.13301, 0.40093, 0.08783
1991-10-12, 0.05142, 0.12818, 0.09768, 0.05624, 0.00037, 0.00140, 0.00923, 0.00809, 0.14305, 0.41420, 0.09014
1991-10-13, 0.04504, 0.11673, 0.10110, 0.06572, 0.00026, 0.00171, 0.00793, 0.00994, 0.14809, 0.41168, 0.09178
1991-10-14, 0.04264, 0.15243, 0.09532, 0.07871, 0.00018, 0.00177, 0.00915, 0.00906, 0.13034, 0.39401, 0.08637
1991-10-15, 0.04407, 0.15658, 0.09488, 0.07927, 0.00021, 0.00184, 0.00864, 0.01086, 0.13181, 0.38824, 0.08359
1991-10-16, 0.03893, 0.16400, 0.09289, 0.08726, 0.00023, 0.00178, 0.00751, 0.01084, 0.12659, 0.38761, 0.08237
1991-10-17, 0.03679, 0.16889, 0.09506, 0.07765, 0.00024, 0.00152, 0.02117, 0.01157, 0.12737, 0.37624, 0.08350
1991-10-18, 0.02942, 0.14508, 0.09671, 0.07656, 0.00021, 0.00130, 0.03157, 0.00806, 0.11669, 0.40527, 0.08913
1991-10-19, 0.02943, 0.17201, 0.09160, 0.06053, 0.00021, 0.00138, 0.03425, 0.00794, 0.10716, 0.41172, 0.08377
1991-10-20, 0.03443, 0.18122, 0.08829, 0.08380, 0.00019, 0.00154, 0.04704, 0.00919, 0.10368, 0.37183, 0.07879
1991-10-21, 0.02661, 0.16184, 0.09284, 0.10067, 0.00017, 0.00127, 0.02661, 0.00987, 0.10576, 0.39108, 0.08329
1991-10-22, 0.02327, 0.17769, 0.08956, 0.10131, 0.00019, 0.00123, 0.02836, 0.00916, 0.09703, 0.39185, 0.08034
1991-10-23, 0.02289, 0.19330, 0.08518, 0.10489, 0.00025, 0.00125, 0.04226, 0.00884, 0.09042, 0.37405, 0.07666
1991-10-24, 0.02306, 0.18791, 0.08680, 0.09067, 0.00024, 0.00120, 0.05158, 0.00852, 0.09158, 0.37973, 0.07870
1991-10-25, 0.02386, 0.17881, 0.08572, 0.10378, 0.00027, 0.00137, 0.05296, 0.00978, 0.09013, 0.37671, 0.07661
1991-10-26, 0.02608, 0.19076, 0.08382, 0.10744, 0.00027, 0.00123, 0.06321, 0.00905, 0.08645, 0.35659, 0.07508
1991-10-27, 0.02413, 0.14143, 0.09564, 0.09867, 0.00027, 0.00118, 0.05066, 0.00893, 0.09654, 0.39535, 0.08721
1991-10-28, 0.02626, 0.10014, 0.10110, 0.10906, 0.00031, 0.00133, 0.03948, 0.01091, 0.10132, 0.41996, 0.09014
1991-10-29, 0.02142, 0.09627, 0.10204, 0.10283, 0.00043, 0.00155, 0.04126, 0.01208, 0.10217, 0.42920, 0.09076
1991-10-30, 0.01660, 0.06361, 0.11088, 0.08735, 0.00052, 0.00197, 0.03493, 0.01319, 0.10985, 0.46230, 0.09879
1991-10-31, 0.01513, 0.05198, 0.11574, 0.06116, 0.00059, 0.00243, 0.02577, 0.01512, 0.11326, 0.49719, 0.10164
1991-11-01, 0.01471, 0.04714, 0.11695, 0.04862, 0.00061, 0.00223, 0.02132, 0.01670, 0.11326, 0.51756, 0.10088
1991-11-02, 0.01189, 0.03838, 0.11979, 0.03971, 0.00064, 0.00199, 0.01796, 0.01827, 0.11487, 0.53464, 0.10186
1991-11-03, 0.01038, 0.04953, 0.11600, 0.05456, 0.00069, 0.00195, 0.02774, 0.01895, 0.11009, 0.51333, 0.09677
1991-11-04, 0.01013, 0.06580, 0.11082, 0.05858, 0.00068, 0.00174, 0.04639, 0.01866, 0.10429, 0.49132, 0.09160
1991-11-05, 0.01028, 0.05827, 0.11325, 0.04413, 0.00070, 0.00159, 0.05383, 0.01983, 0.10556, 0.49954, 0.09303
1991-11-06, 0.00901, 0.03446, 0.12169, 0.04148, 0.00069, 0.00149, 0.02677, 0.02152, 0.11286, 0.53008, 0.09996
1991-11-07, 0.00842, 0.02576, 0.12361, 0.04486, 0.00062, 0.00146, 0.02078, 0.02331, 0.11345, 0.53766, 0.10006
1991-11-08, 0.00795, 0.02299, 0.12620, 0.04686, 0.00058, 0.00145, 0.01943, 0.02471, 0.11497, 0.53371, 0.10115
1991-11-09, 0.00737, 0.01847, 0.13018, 0.03764, 0.00057, 0.00144, 0.01489, 0.02643, 0.11767, 0.54179, 0.10354
1991-11-10, 0.00697, 0.01675, 0.13250, 0.03024, 0.00051, 0.00138, 0.01239, 0.02805, 0.11867, 0.54846, 0.10409
1991-11-11, 0.00666, 0.01566, 0.13441, 0.02512, 0.00044, 0.00116, 0.01074, 0.02961, 0.11936, 0.55269, 0.10415
1991-11-12, 0.00639, 0.01353, 0.13656, 0.02158, 0.00042, 0.00098, 0.00831, 0.03117, 0.12029, 0.55641, 0.10436
1991-11-13, 0.00626, 0.01463, 0.13795, 0.01886, 0.00042, 0.00084, 0.00938, 0.03257, 0.12056, 0.55458, 0.10393
1991-11-14, 0.00679, 0.01864, 0.13700, 0.01629, 0.00036, 0.00070, 0.02382, 0.03358, 0.11877, 0.54253, 0.10154
1991-11-15, 0.00733, 0.02055, 0.13746, 0.02333, 0.00030, 0.00062, 0.02299, 0.03397, 0.11862, 0.53358, 0.10124
1991-11-16, 0.00764, 0.02423, 0.13590, 0.02992, 0.00027, 0.00062, 0.02931, 0.03459, 0.11626, 0.52261, 0.09863
1991-11-17, 0.00715, 0.01756, 0.13959, 0.03584, 0.00026, 0.00067, 0.02338, 0.03630, 0.11849, 0.52070, 0.10006
1991-11-18, 0.00739, 0.03190, 0.13595, 0.02462, 0.00024, 0.00067, 0.04314, 0.03596, 0.11400, 0.50943, 0.09670
1991-11-19, 0.00712, 0.02819, 0.13712, 0.02608, 0.00022, 0.00061, 0.04030, 0.03612, 0.11457, 0.51240, 0.09726
1991-11-20, 0.00748, 0.04143, 0.13853, 0.02505, 0.00021, 0.00054, 0.03578, 0.03695, 0.11549, 0.50143, 0.09713
1991-11-21, 0.00730, 0.03683, 0.14287, 0.01800, 0.00021, 0.00055, 0.02658, 0.03902, 0.11825, 0.51167, 0.09872
1991-11-22, 0.00843, 0.04373, 0.14210, 0.01687, 0.00023, 0.00058, 0.03200, 0.03937, 0.11671, 0.50297, 0.09702
1991-11-23, 0.00870, 0.04027, 0.14318, 0.01857, 0.00029, 0.00068, 0.03220, 0.04037, 0.11657, 0.50270, 0.09648
1991-11-24, 0.00968, 0.02909, 0.14340, 0.03400, 0.00025, 0.00076, 0.03117, 0.03973, 0.11679, 0.49814, 0.09700
1991-11-25, 0.00956, 0.02252, 0.14466, 0.04564, 0.00021, 0.00077, 0.02605, 0.04141, 0.11650, 0.49696, 0.09573
1991-11-26, 0.00878, 0.01853, 0.14772, 0.04688, 0.00021, 0.00081, 0.02149, 0.04311, 0.11782, 0.49860, 0.09606
1991-11-27, 0.00743, 0.02039, 0.14945, 0.04549, 0.00022, 0.00090, 0.02699, 0.04375, 0.11853, 0.49060, 0.09624
1991-11-28, 0.00655, 0.01918, 0.15199, 0.04031, 0.00026, 0.00107, 0.02647, 0.04494, 0.11964, 0.49296, 0.09664
1991-11-29, 0.00586, 0.01449, 0.15717, 0.02992, 0.00029, 0.00112, 0.01878, 0.04707, 0.12261, 0.50420, 0.09850
1991-11-30, 0.00539, 0.01184, 0.16018, 0.02429, 0.00032, 0.00100, 0.01433, 0.04851, 0.12390, 0.51134, 0.09889
1991-12-01, 0.00506, 0.01036, 0.16271, 0.02065, 0.00033, 0.00085, 0.01174, 0.04979, 0.12479, 0.51476, 0.09896
1991-12-02, 0.00482, 0.00931, 0.16510, 0.01797, 0.00032, 0.00078, 0.00990, 0.05100, 0.12555, 0.51629, 0.09895
1991-12-03, 0.00492, 0.01180, 0.16371, 0.02126, 0.00031, 0.00079, 0.01858, 0.05060, 0.12360, 0.50742, 0.09703
1991-12-04, 0.00442, 0.00945, 0.16317, 0.03132, 0.00029, 0.00076, 0.01934, 0.05007, 0.12265, 0.50225, 0.09629
1991-12-05, 0.00427, 0.00818, 0.16492, 0.03341, 0.00027, 0.00069, 0.01862, 0.05121, 0.12275, 0.49977, 0.09591
1991-12-06, 0.00430, 0.00869, 0.16879, 0.02732, 0.00025, 0.00064, 0.01762, 0.05323, 0.12429, 0.49845, 0.09641
1991-12-07, 0.00427, 0.01021, 0.17226, 0.01940, 0.00024, 0.00063, 0.01578, 0.05476, 0.12575, 0.49976, 0.09694
1991-12-08, 0.00414, 0.00876, 0.17115, 0.03660, 0.00022, 0.00063, 0.01648, 0.05465, 0.12391, 0.48853, 0.09492
1991-12-09, 0.00427, 0.01165, 0.16955, 0.04584, 0.00018, 0.00062, 0.02152, 0.05443, 0.12176, 0.47749, 0.09269
1991-12-10, 0.00439, 0.01374, 0.17307, 0.03650, 0.00015, 0.00059, 0.02234, 0.05631, 0.12284, 0.47741, 0.09266
1991-12-11, 0.00419, 0.01234, 0.17742, 0.03199, 0.00011, 0.00043, 0.01671, 0.05824, 0.12453, 0.48089, 0.09315
1991-12-12, 0.00391, 0.01292, 0.17873, 0.03303, 0.00003, 0.00027, 0.01439, 0.05879, 0.12454, 0.48090, 0.09249
1991-12-13, 0.00398, 0.01473, 0.17931, 0.03302, 0.00002, 0.00022, 0.01571, 0.05932, 0.12370, 0.47882, 0.09117
1991-12-14, 0.00397, 0.01123, 0.18323, 0.03483, 0.00003, 0.00029, 0.01204, 0.06102, 0.12508, 0.47694, 0.09134
1991-12-15, 0.00382, 0.00685, 0.18235, 0.04393, 0.00004, 0.00036, 0.01329, 0.05930, 0.12460, 0.47389, 0.09156
1991-12-16, 0.00371, 0.00628, 0.18452, 0.03862, 0.00004, 0.00026, 0.01243, 0.06030, 0.12482, 0.47762, 0.09141
1991-12-17, 0.00365, 0.00656, 0.18662, 0.03663, 0.00003, 0.00011, 0.01269, 0.06121, 0.12501, 0.47636, 0.09112
1991-12-18, 0.00357, 0.00672, 0.18916, 0.03355, 0.00003, 0.00013, 0.01259, 0.06198, 0.12572, 0.47531, 0.09124
1991-12-19, 0.00354, 0.00788, 0.19108, 0.03004, 0.00003, 0.00017, 0.01316, 0.06263, 0.12586, 0.47459, 0.09102
1991-12-20, 0.00346, 0.00859, 0.19324, 0.02649, 0.00004, 0.00013, 0.01301, 0.06349, 0.12604, 0.47483, 0.09070
1991-12-21, 0.00422, 0.00837, 0.19122, 0.03986, 0.00004, 0.00010, 0.01671, 0.06255, 0.12374, 0.46465, 0.08855
1991-12-22, 0.00430, 0.01118, 0.18998, 0.04300, 0.00004, 0.00011, 0.01991, 0.06227, 0.12175, 0.46080, 0.08666
1991-12-23, 0.00405, 0.01481, 0.18474, 0.05209, 0.00004, 0.00009, 0.03297, 0.05957, 0.11794, 0.44927, 0.08442
1991-12-24, 0.00414, 0.01928, 0.17971, 0.05604, 0.00004, 0.00008, 0.04013, 0.05654, 0.11514, 0.44656, 0.08234
1991-12-25, 0.00438, 0.02373, 0.17931, 0.06250, 0.00003, 0.00006, 0.04151, 0.05614, 0.11403, 0.43702, 0.08128
1991-12-26, 0.00481, 0.03303, 0.17944, 0.05978, 0.00003, 0.00006, 0.04785, 0.05708, 0.11213, 0.42692, 0.07887
1991-12-27, 0.00427, 0.02153, 0.18610, 0.05927, 0.00003, 0.00007, 0.04047, 0.05930, 0.11533, 0.43273, 0.08090
1991-12-28, 0.00347, 0.01030, 0.19370, 0.05775, 0.00003, 0.00011, 0.02989, 0.06111, 0.11960, 0.43963, 0.08442
1991-12-29, 0.00339, 0.00788, 0.20101, 0.04409, 0.00004, 0.00016, 0.02194, 0.06338, 0.12288, 0.44805, 0.08719
1991-12-30, 0.00361, 0.00629, 0.20458, 0.03870, 0.00007, 0.00018, 0.01813, 0.06471, 0.12355, 0.45274, 0.08745
1991-12-31, 0.00429, 0.00552, 0.20637, 0.03746, 0.00018, 0.00026, 0.01701, 0.06568, 0.12286, 0.45417, 0.08621
