date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-16, 0.02545, 0.01375, 0.08926, 0.00825, 0.00028, 0.00071, 0.00064, 0.00266, 0.33664, 0.43661, 0.08575
1991-04-17, 0.02546, 0.01084, 0.08553, 0.01774, 0.00021, 0.00093, 0.00046, 0.00293, 0.34710, 0.42701, 0.08179
1991-04-18, 0.02472, 0.00364, 0.08878, 0.00410, 0.00020, 0.00109, 0.00037, 0.00416, 0.37053, 0.41922, 0.08320
1991-04-19, 0.02444, 0.00591, 0.08882, 0.00115, 0.00021, 0.00098, 0.00034, 0.00336, 0.37774, 0.41269, 0.08437
1991-04-20, 0.02461, 0.00440, 0.08743, 0.00572, 0.00024, 0.00098, 0.00041, 0.00411, 0.39894, 0.39177, 0.08140
1991-04-21, 0.02397, 0.00230, 0.08766, 0.00132, 0.00027, 0.00127, 0.00044, 0.00383, 0.41091, 0.38653, 0.08149
1991-04-22, 0.02163, 0.00198, 0.09288, 0.00190, 0.00028, 0.00159, 0.00048, 0.00449, 0.40948, 0.38027, 0.08502
1991-04-23, 0.02314, 0.00214, 0.08638, 0.00303, 0.00024, 0.00096, 0.00038, 0.00380, 0.40514, 0.39458, 0.08021
1991-04-24, 0.02406, 0.00061, 0.08702, 0.00125, 0.00021, 0.00089, 0.00038, 0.00406, 0.39157, 0.40922, 0.08074
1991-04-25, 0.02323, 0.00035, 0.08686, 0.00099, 0.00018, 0.00090, 0.00035, 0.00389, 0.39015, 0.41235, 0.08077
1991-04-26, 0.02274, 0.00320, 0.08656, 0.00339, 0.00015, 0.00094, 0.00039, 0.00457, 0.42296, 0.37553, 0.07957
1991-04-27, 0.02421, 0.00527, 0.08496, 0.00460, 0.00013, 0.00081, 0.00043, 0.00488, 0.38374, 0.41372, 0.07723
1991-04-28, 0.02482, 0.00369, 0.08423, 0.00143, 0.00009, 0.00046, 0.00020, 0.00366, 0.38945, 0.41573, 0.07624
1991-04-29, 0.02327, 0.00331, 0.08867, 0.00184, 0.00008, 0.00051, 0.00021, 0.00392, 0.37459, 0.42333, 0.08027
1991-04-30, 0.02213, 0.00568, 0.08827, 0.00434, 0.00008, 0.00055, 0.00036, 0.00389, 0.37914, 0.41376, 0.08179
1991-05-01, 0.02310, 0.01270, 0.08601, 0.00530, 0.00009, 0.00057, 0.00039, 0.00408, 0.37697, 0.41091, 0.07988
1991-05-02, 0.02419, 0.01616, 0.08783, 0.00911, 0.00008, 0.00066, 0.00042, 0.00397, 0.37278, 0.40225, 0.08254
1991-05-03, 0.02329, 0.01657, 0.08709, 0.01060, 0.00008, 0.00084, 0.00048, 0.00509, 0.38211, 0.39456, 0.07928
1991-05-04, 0.02362, 0.03227, 0.09496, 0.00231, 0.00008, 0.00094, 0.00037, 0.00579, 0.34834, 0.40580, 0.08551
1991-05-05, 0.02579, 0.02402, 0.09615, 0.00357, 0.00008, 0.00065, 0.00039, 0.00670, 0.33832, 0.41882, 0.08551
1991-05-06, 0.02887, 0.01169, 0.09146, 0.01032, 0.00004, 0.00045, 0.00029, 0.00423, 0.31113, 0.45676, 0.08476
1991-05-07, 0.02863, 0.02245, 0.08686, 0.00122, 0.00005, 0.00057, 0.00018, 0.00444, 0.32236, 0.45375, 0.07948
1991-05-08, 0.02901, 0.02238, 0.08532, 0.00722, 0.00006, 0.00068, 0.00022, 0.00627, 0.36925, 0.40559, 0.07401
1991-05-09, 0.02724, 0.02568, 0.09030, 0.00201, 0.00008, 0.00078, 0.00017, 0.00800, 0.39524, 0.37439, 0.07612
1991-05-10, 0.02622, 0.03095, 0.08890, 0.00293, 0.00009, 0.00079, 0.00020, 0.00712, 0.36677, 0.39799, 0.07804
1991-05-11, 0.02501, 0.02337, 0.09515, 0.00425, 0.00008, 0.00076, 0.00048, 0.00682, 0.31591, 0.44295, 0.08520
1991-05-12, 0.02499, 0.01702, 0.09888, 0.00432, 0.00008, 0.00083, 0.00026, 0.00772, 0.31168, 0.44665, 0.08757
1991-05-13, 0.02616, 0.02401, 0.09860, 0.00109, 0.00005, 0.00083, 0.00020, 0.00827, 0.32870, 0.42742, 0.08467
1991-05-14, 0.03027, 0.02863, 0.09730, 0.00620, 0.00006, 0.00086, 0.00029, 0.00874, 0.31980, 0.42565, 0.08220
1991-05-15, 0.02930, 0.01968, 0.08891, 0.00380, 0.00016, 0.00103, 0.00024, 0.00531, 0.35201, 0.41728, 0.08228
1991-05-16, 0.02560, 0.01899, 0.08333, 0.00111, 0.00021, 0.00136, 0.00019, 0.00428, 0.38240, 0.40372, 0.07882
1991-05-17, 0.02328, 0.01734, 0.08814, 0.00228, 0.00015, 0.00151, 0.00020, 0.00499, 0.37408, 0.40716, 0.08087
1991-05-18, 0.02030, 0.00521, 0.08862, 0.00046, 0.00012, 0.00177, 0.00021, 0.00477, 0.40292, 0.39172, 0.08391
1991-05-19, 0.02074, 0.00212, 0.08940, 0.00020, 0.00014, 0.00208, 0.00027, 0.00645, 0.40399, 0.39257, 0.08204
1991-05-20, 0.02150, 0.00158, 0.09173, 0.00017, 0.00023, 0.00210, 0.00030, 0.00877, 0.39870, 0.39497, 0.07995
1991-05-21, 0.02217, 0.00133, 0.09319, 0.00013, 0.00038, 0.00182, 0.00027, 0.00771, 0.35159, 0.43777, 0.08363
1991-05-22, 0.02540, 0.00022, 0.09364, 0.00003, 0.00011, 0.00138, 0.00003, 0.00437, 0.26973, 0.51685, 0.08822
1991-05-23, 0.02645, 0.00012, 0.09083, 0.00001, 0.00008, 0.00136, 0.00002, 0.00184, 0.28669, 0.50229, 0.09031
1991-05-24, 0.02772, 0.00009, 0.08970, 0.00001, 0.00008, 0.00131, 0.00001, 0.00209, 0.31064, 0.47935, 0.08900
1991-05-25, 0.03053, 0.00006, 0.09228, 0.00000, 0.00008, 0.00136, 0.00001, 0.00195, 0.30381, 0.47829, 0.09164
1991-05-26, 0.03119, 0.00008, 0.09234, 0.00001, 0.00011, 0.00167, 0.00001, 0.00269, 0.36623, 0.41531, 0.09037
1991-05-27, 0.03503, 0.00008, 0.08921, 0.00001, 0.00014, 0.00212, 0.00001, 0.00305, 0.35659, 0.42744, 0.08632
1991-05-28, 0.03124, 0.00010, 0.09096, 0.00001, 0.00020, 0.00216, 0.00002, 0.00254, 0.36598, 0.41622, 0.09057
1991-05-29, 0.03071, 0.00010, 0.09137, 0.00001, 0.00017, 0.00202, 0.00002, 0.00222, 0.37921, 0.40215, 0.09202
1991-05-30, 0.02920, 0.00008, 0.08878, 0.00001, 0.00016, 0.00202, 0.00002, 0.00297, 0.38787, 0.39963, 0.08925
1991-05-31, 0.03354, 0.00009, 0.08271, 0.00001, 0.00014, 0.00171, 0.00002, 0.00238, 0.35133, 0.44526, 0.08282
1991-06-01, 0.03247, 0.00012, 0.08443, 0.00001, 0.00011, 0.00180, 0.00003, 0.00117, 0.32820, 0.46610, 0.08557
1991-06-02, 0.03026, 0.00000, 0.08722, 0.00000, 0.00009, 0.00226, 0.00000, 0.00063, 0.32862, 0.46167, 0.08924
1991-06-03, 0.03161, 0.00001, 0.07980, 0.00000, 0.00008, 0.00209, 0.00000, 0.00093, 0.37296, 0.43155, 0.08098
1991-06-04, 0.02809, 0.00001, 0.08407, 0.00001, 0.00008, 0.00195, 0.00000, 0.00157, 0.41154, 0.38767, 0.08502
1991-06-05, 0.02774, 0.00002, 0.08465, 0.00001, 0.00007, 0.00190, 0.00001, 0.00224, 0.39812, 0.40056, 0.08468
1991-06-06, 0.02955, 0.00003, 0.08427, 0.00001, 0.00007, 0.00127, 0.00001, 0.00262, 0.36971, 0.42946, 0.08301
1991-06-07, 0.02927, 0.00004, 0.09152, 0.00000, 0.00005, 0.00095, 0.00001, 0.00168, 0.33798, 0.44789, 0.09062
1991-06-08, 0.03032, 0.00002, 0.09522, 0.00000, 0.00006, 0.00103, 0.00001, 0.00191, 0.31180, 0.46541, 0.09423
1991-06-09, 0.03512, 0.00000, 0.08893, 0.00000, 0.00008, 0.00116, 0.00000, 0.00224, 0.31158, 0.47351, 0.08737
1991-06-10, 0.03484, 0.00000, 0.08939, 0.00000, 0.00009, 0.00099, 0.00000, 0.00257, 0.35839, 0.42680, 0.08693
1991-06-11, 0.03486, 0.00000, 0.08739, 0.00000, 0.00003, 0.00066, 0.00000, 0.00241, 0.35335, 0.43699, 0.08431
1991-06-12, 0.03367, 0.00000, 0.08499, 0.00000, 0.00004, 0.00099, 0.00000, 0.00052, 0.37080, 0.42206, 0.08691
1991-06-13, 0.03473, 0.00000, 0.08249, 0.00000, 0.00005, 0.00101, 0.00000, 0.00074, 0.37532, 0.42104, 0.08462
1991-06-14, 0.03432, 0.00000, 0.08554, 0.00000, 0.00006, 0.00119, 0.00000, 0.00096, 0.38755, 0.40292, 0.08746
1991-06-15, 0.03246, 0.00000, 0.08493, 0.00000, 0.00007, 0.00164, 0.00000, 0.00117, 0.38887, 0.40376, 0.08710
1991-06-16, 0.03308, 0.00000, 0.07933, 0.00000, 0.00007, 0.00190, 0.00000, 0.00124, 0.39586, 0.40687, 0.08165
1991-06-17, 0.03089, 0.00000, 0.08808, 0.00000, 0.00009, 0.00209, 0.00000, 0.00106, 0.36322, 0.42408, 0.09049
1991-06-18, 0.02984, 0.00000, 0.08853, 0.00000, 0.00012, 0.00259, 0.00000, 0.00143, 0.37073, 0.41555, 0.09120
1991-06-19, 0.02870, 0.00000, 0.08620, 0.00000, 0.00013, 0.00288, 0.00000, 0.00218, 0.43140, 0.35998, 0.08852
1991-06-20, 0.02628, 0.00000, 0.08329, 0.00000, 0.00015, 0.00293, 0.00000, 0.00308, 0.45553, 0.34320, 0.08553
1991-06-21, 0.02585, 0.00000, 0.08354, 0.00000, 0.00016, 0.00289, 0.00000, 0.00267, 0.42314, 0.37577, 0.08597
1991-06-22, 0.02462, 0.00000, 0.08676, 0.00000, 0.00012, 0.00288, 0.00000, 0.00175, 0.40537, 0.38957, 0.08892
1991-06-23, 0.02416, 0.00000, 0.09037, 0.00000, 0.00015, 0.00295, 0.00000, 0.00207, 0.36655, 0.42088, 0.09289
1991-06-24, 0.02559, 0.00000, 0.08652, 0.00000, 0.00013, 0.00239, 0.00000, 0.00198, 0.37543, 0.41893, 0.08903
1991-06-25, 0.02666, 0.00000, 0.07863, 0.00000, 0.00015, 0.00269, 0.00000, 0.00268, 0.41671, 0.39125, 0.08123
1991-06-26, 0.02701, 0.00000, 0.07644, 0.00000, 0.00017, 0.00291, 0.00000, 0.00329, 0.44050, 0.37191, 0.07777
1991-06-27, 0.02365, 0.00000, 0.08394, 0.00000, 0.00018, 0.00285, 0.00000, 0.00380, 0.43564, 0.36482, 0.08512
1991-06-28, 0.02287, 0.00000, 0.08679, 0.00000, 0.00017, 0.00239, 0.00000, 0.00386, 0.38455, 0.41178, 0.08758
1991-06-29, 0.02357, 0.00000, 0.09204, 0.00000, 0.00019, 0.00201, 0.00000, 0.00431, 0.34846, 0.43592, 0.09350
1991-06-30, 0.02427, 0.00000, 0.08862, 0.00000, 0.00021, 0.00231, 0.00000, 0.00513, 0.39574, 0.39312, 0.09060
1991-07-01, 0.02507, 0.00000, 0.08618, 0.00000, 0.00023, 0.00247, 0.00000, 0.00625, 0.41284, 0.37931, 0.08764
1991-07-02, 0.02680, 0.00000, 0.08794, 0.00000, 0.00013, 0.00150, 0.00000, 0.00446, 0.35697, 0.43391, 0.08828
1991-07-03, 0.02750, 0.00000, 0.08668, 0.00000, 0.00010, 0.00135, 0.00000, 0.00310, 0.32513, 0.46912, 0.08700
1991-07-04, 0.02734, 0.00000, 0.08769, 0.00000, 0.00017, 0.00166, 0.00000, 0.00332, 0.33243, 0.45860, 0.08880
1991-07-05, 0.02494, 0.00000, 0.09539, 0.00000, 0.00022, 0.00193, 0.00000, 0.00438, 0.38151, 0.39390, 0.09772
1991-07-06, 0.02788, 0.00000, 0.08640, 0.00000, 0.00025, 0.00217, 0.00000, 0.00556, 0.36832, 0.42026, 0.08916
1991-07-07, 0.02686, 0.00000, 0.08622, 0.00000, 0.00027, 0.00267, 0.00000, 0.00656, 0.39776, 0.39073, 0.08893
