date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-10, 0.03032, 0.05488, 0.09930, 0.00145, 0.00025, 0.00120, 0.00053, 0.00667, 0.31559, 0.40211, 0.08771
1991-04-11, 0.02487, 0.05454, 0.09831, 0.00895, 0.00027, 0.00113, 0.00139, 0.00204, 0.26055, 0.45064, 0.09731
1991-04-12, 0.02520, 0.06468, 0.09928, 0.00100, 0.00036, 0.00154, 0.00108, 0.00300, 0.28449, 0.42153, 0.09785
1991-04-13, 0.02980, 0.06721, 0.09747, 0.00567, 0.00046, 0.00164, 0.00121, 0.00402, 0.29330, 0.40453, 0.09469
1991-04-14, 0.02764, 0.06099, 0.10302, 0.00608, 0.00058, 0.00188, 0.00155, 0.00413, 0.30605, 0.38687, 0.10120
1991-04-15, 0.02752, 0.05676, 0.10285, 0.00229, 0.00047, 0.00228, 0.00092, 0.00475, 0.34492, 0.35752, 0.09972
1991-04-16, 0.02857, 0.03146, 0.10016, 0.01192, 0.00022, 0.00186, 0.00153, 0.00332, 0.33451, 0.38769, 0.09876
1991-04-17, 0.02919, 0.02191, 0.10104, 0.00260, 0.00022, 0.00179, 0.00061, 0.00303, 0.32720, 0.41178, 0.10063
1991-04-18, 0.02844, 0.01629, 0.10142, 0.00174, 0.00034, 0.00232, 0.00076, 0.00405, 0.34352, 0.39966, 0.10146
1991-04-19, 0.02888, 0.01506, 0.10256, 0.00263, 0.00051, 0.00251, 0.00086, 0.00266, 0.31998, 0.42077, 0.10359
1991-04-20, 0.03109, 0.01018, 0.09570, 0.00147, 0.00071, 0.00302, 0.00074, 0.00320, 0.32302, 0.43420, 0.09667
1991-04-21, 0.02811, 0.00438, 0.10145, 0.00067, 0.00069, 0.00317, 0.00065, 0.00462, 0.35713, 0.39729, 0.10186
1991-04-22, 0.02808, 0.00172, 0.09962, 0.00017, 0.00035, 0.00248, 0.00021, 0.00396, 0.35097, 0.41333, 0.09912
1991-04-23, 0.02776, 0.00352, 0.09751, 0.00014, 0.00034, 0.00233, 0.00017, 0.00343, 0.35443, 0.41351, 0.09685
1991-04-24, 0.02637, 0.00243, 0.09833, 0.00079, 0.00020, 0.00222, 0.00019, 0.00301, 0.36541, 0.40371, 0.09734
1991-04-25, 0.02595, 0.00491, 0.10180, 0.00025, 0.00024, 0.00197, 0.00023, 0.00297, 0.36605, 0.39519, 0.10044
1991-04-26, 0.02906, 0.00346, 0.09649, 0.00153, 0.00031, 0.00167, 0.00030, 0.00295, 0.35081, 0.41798, 0.09543
1991-04-27, 0.02888, 0.00092, 0.09804, 0.00022, 0.00036, 0.00171, 0.00029, 0.00296, 0.36241, 0.40767, 0.09655
1991-04-28, 0.03077, 0.00062, 0.09215, 0.00017, 0.00033, 0.00172, 0.00026, 0.00216, 0.36094, 0.41911, 0.09175
1991-04-29, 0.02935, 0.00094, 0.09947, 0.00016, 0.00033, 0.00177, 0.00025, 0.00207, 0.37454, 0.39131, 0.09982
1991-04-30, 0.02951, 0.00054, 0.10548, 0.00010, 0.00009, 0.00130, 0.00004, 0.00190, 0.33554, 0.41937, 0.10613
1991-05-01, 0.03286, 0.00034, 0.10199, 0.00007, 0.00011, 0.00162, 0.00003, 0.00216, 0.32368, 0.43417, 0.10297
1991-05-02, 0.03455, 0.00188, 0.09541, 0.00003, 0.00012, 0.00203, 0.00002, 0.00255, 0.36683, 0.40069, 0.09589
1991-05-03, 0.03460, 0.00106, 0.09715, 0.00002, 0.00011, 0.00207, 0.00002, 0.00231, 0.39614, 0.36906, 0.09746
1991-05-04, 0.03454, 0.00035, 0.09284, 0.00002, 0.00011, 0.00174, 0.00002, 0.00303, 0.40441, 0.37000, 0.09292
1991-05-05, 0.03227, 0.00017, 0.09629, 0.00002, 0.00013, 0.00163, 0.00002, 0.00349, 0.40688, 0.36241, 0.09669
1991-05-06, 0.03055, 0.00005, 0.10585, 0.00002, 0.00013, 0.00147, 0.00003, 0.00391, 0.37290, 0.37909, 0.10601
1991-05-07, 0.03333, 0.00004, 0.10874, 0.00001, 0.00014, 0.00160, 0.00002, 0.00443, 0.33877, 0.40475, 0.10816
1991-05-08, 0.03636, 0.00004, 0.10987, 0.00001, 0.00014, 0.00193, 0.00002, 0.00468, 0.29495, 0.44154, 0.11046
1991-05-09, 0.03500, 0.00004, 0.11230, 0.00001, 0.00015, 0.00217, 0.00002, 0.00423, 0.31843, 0.41440, 0.11326
1991-05-10, 0.03744, 0.00003, 0.10443, 0.00001, 0.00016, 0.00250, 0.00001, 0.00408, 0.34385, 0.40167, 0.10584
1991-05-11, 0.03837, 0.00001, 0.10645, 0.00000, 0.00019, 0.00310, 0.00001, 0.00199, 0.32983, 0.41073, 0.10933
1991-05-12, 0.03321, 0.00001, 0.10767, 0.00000, 0.00020, 0.00386, 0.00001, 0.00101, 0.32750, 0.41425, 0.11228
1991-05-13, 0.03778, 0.00001, 0.09892, 0.00000, 0.00024, 0.00521, 0.00001, 0.00137, 0.36602, 0.38680, 0.10362
1991-05-14, 0.03559, 0.00003, 0.09936, 0.00001, 0.00029, 0.00527, 0.00001, 0.00230, 0.38973, 0.36405, 0.10335
1991-05-15, 0.03231, 0.00006, 0.10330, 0.00002, 0.00026, 0.00451, 0.00002, 0.00305, 0.39629, 0.35428, 0.10590
1991-05-16, 0.03113, 0.00001, 0.10360, 0.00001, 0.00023, 0.00430, 0.00001, 0.00169, 0.37997, 0.37163, 0.10743
1991-05-17, 0.03282, 0.00002, 0.09796, 0.00001, 0.00028, 0.00493, 0.00001, 0.00208, 0.40528, 0.35527, 0.10135
1991-05-18, 0.02927, 0.00002, 0.09772, 0.00001, 0.00031, 0.00487, 0.00001, 0.00215, 0.39238, 0.37125, 0.10201
1991-05-19, 0.02548, 0.00002, 0.09897, 0.00001, 0.00035, 0.00507, 0.00001, 0.00251, 0.40464, 0.35987, 0.10307
1991-05-20, 0.02592, 0.00001, 0.09636, 0.00001, 0.00025, 0.00403, 0.00001, 0.00274, 0.38897, 0.38207, 0.09963
1991-05-21, 0.02542, 0.00001, 0.09961, 0.00000, 0.00026, 0.00371, 0.00001, 0.00333, 0.38472, 0.38067, 0.10226
1991-05-22, 0.02531, 0.00001, 0.09991, 0.00001, 0.00029, 0.00384, 0.00001, 0.00414, 0.38611, 0.37817, 0.10220
1991-05-23, 0.02926, 0.00001, 0.11146, 0.00000, 0.00018, 0.00174, 0.00000, 0.00347, 0.32635, 0.41562, 0.11189
1991-05-24, 0.03335, 0.00000, 0.10880, 0.00000, 0.00004, 0.00074, 0.00000, 0.00097, 0.28782, 0.45853, 0.10976
1991-05-25, 0.03929, 0.00000, 0.09155, 0.00000, 0.00006, 0.00114, 0.00000, 0.00127, 0.36155, 0.41243, 0.09270
1991-05-26, 0.03819, 0.00000, 0.09210, 0.00000, 0.00007, 0.00115, 0.00000, 0.00101, 0.36198, 0.41139, 0.09410
1991-05-27, 0.03600, 0.00000, 0.09256, 0.00000, 0.00009, 0.00132, 0.00000, 0.00132, 0.37703, 0.39627, 0.09540
1991-05-28, 0.03469, 0.00000, 0.09032, 0.00000, 0.00013, 0.00169, 0.00000, 0.00220, 0.40224, 0.37479, 0.09393
1991-05-29, 0.03449, 0.00000, 0.08955, 0.00000, 0.00014, 0.00200, 0.00000, 0.00269, 0.41509, 0.36358, 0.09246
1991-05-30, 0.03042, 0.00000, 0.09891, 0.00000, 0.00009, 0.00188, 0.00000, 0.00206, 0.38089, 0.38457, 0.10118
1991-05-31, 0.03043, 0.00000, 0.09533, 0.00000, 0.00010, 0.00201, 0.00000, 0.00245, 0.39499, 0.37728, 0.09740
1991-06-01, 0.03172, 0.00000, 0.10168, 0.00000, 0.00012, 0.00143, 0.00000, 0.00195, 0.36932, 0.38973, 0.10404
1991-06-02, 0.03311, 0.00000, 0.10776, 0.00000, 0.00010, 0.00145, 0.00000, 0.00089, 0.31874, 0.42759, 0.11035
1991-06-03, 0.03326, 0.00000, 0.09561, 0.00000, 0.00012, 0.00275, 0.00000, 0.00144, 0.37308, 0.39417, 0.09957
1991-06-04, 0.03476, 0.00000, 0.08901, 0.00000, 0.00011, 0.00310, 0.00000, 0.00144, 0.41681, 0.36202, 0.09275
1991-06-05, 0.03251, 0.00000, 0.09766, 0.00000, 0.00009, 0.00256, 0.00000, 0.00154, 0.38127, 0.38369, 0.10068
1991-06-06, 0.03457, 0.00000, 0.09638, 0.00000, 0.00011, 0.00258, 0.00000, 0.00190, 0.36557, 0.39987, 0.09902
1991-06-07, 0.03252, 0.00000, 0.08969, 0.00000, 0.00015, 0.00293, 0.00000, 0.00261, 0.43317, 0.34672, 0.09222
1991-06-08, 0.03099, 0.00000, 0.09381, 0.00000, 0.00019, 0.00290, 0.00000, 0.00304, 0.41723, 0.35454, 0.09729
1991-06-09, 0.02919, 0.00000, 0.08970, 0.00000, 0.00026, 0.00317, 0.00000, 0.00384, 0.42386, 0.35670, 0.09328
1991-06-10, 0.02803, 0.00000, 0.09566, 0.00000, 0.00030, 0.00274, 0.00000, 0.00408, 0.41241, 0.35861, 0.09816
1991-06-11, 0.02841, 0.00000, 0.09274, 0.00000, 0.00029, 0.00238, 0.00000, 0.00405, 0.37843, 0.39857, 0.09513
1991-06-12, 0.03049, 0.00000, 0.09418, 0.00000, 0.00027, 0.00220, 0.00000, 0.00294, 0.35201, 0.41990, 0.09801
1991-06-13, 0.03333, 0.00000, 0.09985, 0.00000, 0.00010, 0.00115, 0.00000, 0.00154, 0.30783, 0.45438, 0.10182
1991-06-14, 0.03321, 0.00000, 0.10924, 0.00000, 0.00006, 0.00078, 0.00000, 0.00143, 0.31372, 0.43055, 0.11102
1991-06-15, 0.03273, 0.00000, 0.09586, 0.00000, 0.00011, 0.00141, 0.00000, 0.00271, 0.40895, 0.35970, 0.09854
1991-06-16, 0.03443, 0.00000, 0.09060, 0.00000, 0.00012, 0.00164, 0.00000, 0.00254, 0.41483, 0.36272, 0.09312
1991-06-17, 0.02728, 0.00000, 0.09585, 0.00000, 0.00014, 0.00182, 0.00000, 0.00267, 0.39708, 0.37603, 0.09912
1991-06-18, 0.02658, 0.00000, 0.09005, 0.00000, 0.00023, 0.00273, 0.00000, 0.00415, 0.45552, 0.32719, 0.09355
1991-06-19, 0.02712, 0.00000, 0.08995, 0.00000, 0.00029, 0.00290, 0.00000, 0.00489, 0.43352, 0.34827, 0.09307
1991-06-20, 0.02662, 0.00000, 0.09291, 0.00000, 0.00033, 0.00269, 0.00000, 0.00492, 0.39764, 0.37814, 0.09675
1991-06-21, 0.02546, 0.00000, 0.10364, 0.00000, 0.00024, 0.00241, 0.00000, 0.00483, 0.36731, 0.38899, 0.10713
1991-06-22, 0.02998, 0.00000, 0.09958, 0.00000, 0.00024, 0.00277, 0.00000, 0.00460, 0.34254, 0.41640, 0.10388
1991-06-23, 0.03250, 0.00000, 0.10437, 0.00000, 0.00024, 0.00237, 0.00000, 0.00433, 0.33031, 0.41718, 0.10869
1991-06-24, 0.03409, 0.00000, 0.10655, 0.00000, 0.00022, 0.00208, 0.00000, 0.00437, 0.31798, 0.42468, 0.11003
1991-06-25, 0.03228, 0.00000, 0.09891, 0.00000, 0.00027, 0.00330, 0.00000, 0.00566, 0.39873, 0.35772, 0.10313
1991-06-26, 0.02952, 0.00000, 0.09769, 0.00000, 0.00021, 0.00289, 0.00000, 0.00424, 0.40699, 0.35654, 0.10193
1991-06-27, 0.02541, 0.00000, 0.09495, 0.00000, 0.00028, 0.00346, 0.00000, 0.00523, 0.42933, 0.34171, 0.09964
1991-06-28, 0.02508, 0.00000, 0.09392, 0.00000, 0.00035, 0.00373, 0.00000, 0.00578, 0.41899, 0.35359, 0.09857
1991-06-29, 0.02265, 0.00000, 0.09001, 0.00000, 0.00039, 0.00451, 0.00000, 0.00676, 0.41854, 0.36225, 0.09489
1991-06-30, 0.01959, 0.00000, 0.08799, 0.00000, 0.00043, 0.00528, 0.00000, 0.00873, 0.44619, 0.33874, 0.09304
1991-07-01, 0.01958, 0.00000, 0.09669, 0.00000, 0.00041, 0.00455, 0.00000, 0.00992, 0.39173, 0.37719, 0.09993
1991-07-02, 0.02144, 0.00000, 0.10033, 0.00000, 0.00037, 0.00387, 0.00000, 0.00978, 0.34315, 0.41903, 0.10203
1991-07-03, 0.02270, 0.00000, 0.09823, 0.00000, 0.00038, 0.00389, 0.00000, 0.01063, 0.34578, 0.41941, 0.09899
1991-07-04, 0.02700, 0.00000, 0.09959, 0.00000, 0.00020, 0.00173, 0.00000, 0.00487, 0.31556, 0.44976, 0.10129
1991-07-05, 0.02842, 0.00000, 0.09482, 0.00000, 0.00023, 0.00155, 0.00000, 0.00593, 0.32699, 0.44556, 0.09650
1991-07-06, 0.02981, 0.00000, 0.09046, 0.00000, 0.00028, 0.00175, 0.00000, 0.00755, 0.38413, 0.39497, 0.09105
1991-07-07, 0.02738, 0.00000, 0.09407, 0.00000, 0.00030, 0.00182, 0.00000, 0.00812, 0.39195, 0.38129, 0.09507
