date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.03204, 0.02133, 0.11883, 0.00683, 0.00034, 0.00323, 0.00060, 0.00786, 0.27862, 0.41246, 0.11786
1991-03-14, 0.03199, 0.01613, 0.11803, 0.00522, 0.00062, 0.00299, 0.00059, 0.00704, 0.27087, 0.42899, 0.11752
1991-03-15, 0.03641, 0.00412, 0.11575, 0.00036, 0.00077, 0.00322, 0.00052, 0.00637, 0.27941, 0.43746, 0.11562
1991-03-16, 0.03401, 0.00374, 0.12618, 0.00017, 0.00029, 0.00208, 0.00017, 0.00503, 0.26365, 0.43844, 0.12625
1991-03-17, 0.03406, 0.00405, 0.12621, 0.00045, 0.00019, 0.00231, 0.00013, 0.00571, 0.25587, 0.44470, 0.12631
1991-03-18, 0.04304, 0.01224, 0.12371, 0.00043, 0.00023, 0.00245, 0.00024, 0.00603, 0.26680, 0.42211, 0.12271
1991-03-19, 0.04345, 0.01119, 0.12420, 0.00115, 0.00025, 0.00252, 0.00026, 0.00666, 0.28525, 0.40117, 0.12388
1991-03-20, 0.04531, 0.00854, 0.11900, 0.00259, 0.00028, 0.00305, 0.00029, 0.00425, 0.29088, 0.40442, 0.12139
1991-03-21, 0.05197, 0.00642, 0.12044, 0.00060, 0.00023, 0.00276, 0.00014, 0.00356, 0.28798, 0.40348, 0.12241
1991-03-22, 0.04794, 0.00753, 0.11730, 0.00131, 0.00015, 0.00276, 0.00008, 0.00291, 0.28271, 0.41683, 0.12048
1991-03-23, 0.04123, 0.00170, 0.12147, 0.00017, 0.00017, 0.00335, 0.00004, 0.00268, 0.29895, 0.40529, 0.12494
1991-03-24, 0.03452, 0.00028, 0.12153, 0.00003, 0.00021, 0.00364, 0.00004, 0.00328, 0.31914, 0.39146, 0.12586
1991-03-25, 0.03167, 0.00025, 0.11334, 0.00004, 0.00026, 0.00417, 0.00005, 0.00477, 0.35664, 0.37160, 0.11720
1991-03-26, 0.03401, 0.00021, 0.10923, 0.00005, 0.00033, 0.00504, 0.00005, 0.00585, 0.36274, 0.37056, 0.11196
1991-03-27, 0.03248, 0.00014, 0.11282, 0.00003, 0.00031, 0.00464, 0.00005, 0.00579, 0.32145, 0.40696, 0.11533
1991-03-28, 0.03208, 0.00007, 0.11571, 0.00001, 0.00025, 0.00433, 0.00002, 0.00586, 0.29369, 0.43021, 0.11777
1991-03-29, 0.03544, 0.01443, 0.11898, 0.00001, 0.00021, 0.00401, 0.00002, 0.00585, 0.29115, 0.40967, 0.12022
1991-03-30, 0.03996, 0.00121, 0.11897, 0.00007, 0.00018, 0.00305, 0.00003, 0.00552, 0.29982, 0.41181, 0.11938
1991-03-31, 0.03496, 0.00043, 0.11945, 0.00008, 0.00019, 0.00360, 0.00003, 0.00487, 0.32668, 0.38820, 0.12153
1991-04-01, 0.03750, 0.00232, 0.11966, 0.00011, 0.00022, 0.00436, 0.00005, 0.00542, 0.32461, 0.38440, 0.12135
1991-04-02, 0.04210, 0.00155, 0.11518, 0.00022, 0.00022, 0.00375, 0.00005, 0.00561, 0.32337, 0.39100, 0.11695
1991-04-03, 0.04137, 0.00057, 0.11095, 0.00010, 0.00025, 0.00365, 0.00003, 0.00539, 0.33976, 0.38483, 0.11310
1991-04-04, 0.03499, 0.00021, 0.11076, 0.00003, 0.00022, 0.00368, 0.00002, 0.00578, 0.34703, 0.38337, 0.11392
1991-04-05, 0.02884, 0.00016, 0.11035, 0.00002, 0.00024, 0.00406, 0.00002, 0.00656, 0.35732, 0.37876, 0.11368
1991-04-06, 0.02738, 0.00011, 0.10918, 0.00002, 0.00028, 0.00443, 0.00002, 0.00772, 0.37799, 0.36147, 0.11140
1991-04-07, 0.02746, 0.00010, 0.11272, 0.00001, 0.00025, 0.00395, 0.00002, 0.00689, 0.35117, 0.38431, 0.11310
1991-04-08, 0.02725, 0.00006, 0.11219, 0.00001, 0.00024, 0.00346, 0.00001, 0.00756, 0.33131, 0.40527, 0.11263
1991-04-09, 0.02796, 0.00006, 0.11859, 0.00000, 0.00018, 0.00259, 0.00001, 0.00761, 0.31957, 0.40470, 0.11873
1991-04-10, 0.03210, 0.00004, 0.11172, 0.00000, 0.00020, 0.00256, 0.00001, 0.00890, 0.31716, 0.41593, 0.11138
1991-04-11, 0.03459, 0.00003, 0.10769, 0.00000, 0.00024, 0.00300, 0.00001, 0.01056, 0.36042, 0.37720, 0.10625
1991-04-12, 0.03522, 0.00003, 0.10997, 0.00001, 0.00028, 0.00366, 0.00001, 0.01026, 0.36886, 0.36335, 0.10835
1991-04-13, 0.02912, 0.00002, 0.11492, 0.00001, 0.00020, 0.00324, 0.00001, 0.00391, 0.33159, 0.39930, 0.11767
1991-04-14, 0.02944, 0.00002, 0.10990, 0.00001, 0.00023, 0.00327, 0.00001, 0.00421, 0.31777, 0.42230, 0.11284
1991-04-15, 0.03200, 0.00002, 0.10512, 0.00000, 0.00031, 0.00342, 0.00001, 0.00569, 0.37474, 0.37055, 0.10814
1991-04-16, 0.03017, 0.00002, 0.10788, 0.00000, 0.00035, 0.00368, 0.00001, 0.00643, 0.36437, 0.37619, 0.11091
1991-04-17, 0.03125, 0.00002, 0.10492, 0.00000, 0.00034, 0.00410, 0.00001, 0.00757, 0.35725, 0.38827, 0.10625
1991-04-18, 0.02696, 0.00002, 0.10970, 0.00000, 0.00023, 0.00387, 0.00000, 0.00747, 0.37370, 0.36721, 0.11084
1991-04-19, 0.02573, 0.00002, 0.10315, 0.00000, 0.00028, 0.00446, 0.00001, 0.00933, 0.38062, 0.37258, 0.10382
1991-04-20, 0.02415, 0.00002, 0.10394, 0.00000, 0.00030, 0.00445, 0.00001, 0.00985, 0.38983, 0.36385, 0.10361
1991-04-21, 0.02301, 0.00002, 0.10473, 0.00000, 0.00030, 0.00434, 0.00001, 0.00839, 0.34974, 0.40419, 0.10528
1991-04-22, 0.02410, 0.00002, 0.10671, 0.00000, 0.00033, 0.00465, 0.00001, 0.00732, 0.35133, 0.39731, 0.10822
1991-04-23, 0.02506, 0.00003, 0.10467, 0.00000, 0.00038, 0.00488, 0.00001, 0.00872, 0.38679, 0.36315, 0.10631
1991-04-24, 0.02490, 0.00003, 0.10231, 0.00000, 0.00041, 0.00456, 0.00001, 0.00888, 0.39719, 0.35761, 0.10411
1991-04-25, 0.02528, 0.00001, 0.10618, 0.00000, 0.00035, 0.00390, 0.00000, 0.00670, 0.33932, 0.41051, 0.10775
1991-04-26, 0.02498, 0.00001, 0.10008, 0.00000, 0.00029, 0.00338, 0.00000, 0.00791, 0.35338, 0.40881, 0.10117
1991-04-27, 0.02729, 0.00001, 0.10171, 0.00000, 0.00027, 0.00295, 0.00000, 0.00797, 0.36327, 0.39442, 0.10211
1991-04-28, 0.02934, 0.00000, 0.10761, 0.00000, 0.00021, 0.00172, 0.00000, 0.00662, 0.31853, 0.42849, 0.10745
1991-04-29, 0.03109, 0.00001, 0.10137, 0.00000, 0.00028, 0.00227, 0.00000, 0.00890, 0.37133, 0.38369, 0.10106
1991-04-30, 0.03046, 0.00001, 0.10629, 0.00000, 0.00033, 0.00279, 0.00000, 0.00864, 0.35178, 0.39259, 0.10712
1991-05-01, 0.02934, 0.00001, 0.10478, 0.00000, 0.00031, 0.00308, 0.00000, 0.00961, 0.35967, 0.38881, 0.10438
1991-05-02, 0.02836, 0.00001, 0.10753, 0.00000, 0.00032, 0.00413, 0.00000, 0.00855, 0.35405, 0.38806, 0.10900
1991-05-03, 0.02478, 0.00001, 0.10924, 0.00000, 0.00036, 0.00517, 0.00000, 0.00965, 0.36103, 0.37894, 0.11081
1991-05-04, 0.02622, 0.00001, 0.10650, 0.00000, 0.00028, 0.00307, 0.00000, 0.00709, 0.35441, 0.39488, 0.10755
1991-05-05, 0.02675, 0.00001, 0.10111, 0.00000, 0.00032, 0.00365, 0.00000, 0.00712, 0.36482, 0.39398, 0.10225
1991-05-06, 0.02612, 0.00001, 0.10723, 0.00000, 0.00024, 0.00389, 0.00000, 0.00600, 0.32373, 0.42405, 0.10872
1991-05-07, 0.02784, 0.00000, 0.09896, 0.00000, 0.00026, 0.00470, 0.00000, 0.00524, 0.34452, 0.41679, 0.10168
1991-05-08, 0.02816, 0.00000, 0.09899, 0.00000, 0.00030, 0.00386, 0.00000, 0.00629, 0.37220, 0.38919, 0.10101
1991-05-09, 0.02624, 0.00001, 0.09836, 0.00000, 0.00034, 0.00379, 0.00000, 0.00864, 0.38498, 0.37853, 0.09911
1991-05-10, 0.02624, 0.00001, 0.09696, 0.00000, 0.00026, 0.00339, 0.00000, 0.00844, 0.37735, 0.39095, 0.09640
1991-05-11, 0.02227, 0.00001, 0.09352, 0.00000, 0.00031, 0.00354, 0.00000, 0.01065, 0.41877, 0.35906, 0.09186
1991-05-12, 0.02291, 0.00001, 0.09558, 0.00000, 0.00034, 0.00317, 0.00000, 0.01204, 0.40261, 0.37071, 0.09264
1991-05-13, 0.02290, 0.00000, 0.09928, 0.00000, 0.00031, 0.00261, 0.00000, 0.01105, 0.37198, 0.39595, 0.09592
1991-05-14, 0.02372, 0.00000, 0.10240, 0.00000, 0.00025, 0.00216, 0.00000, 0.01067, 0.37328, 0.38944, 0.09807
1991-05-15, 0.02398, 0.00000, 0.10179, 0.00000, 0.00029, 0.00290, 0.00000, 0.01030, 0.36444, 0.39687, 0.09943
1991-05-16, 0.02707, 0.00000, 0.10270, 0.00000, 0.00026, 0.00159, 0.00000, 0.00696, 0.32312, 0.43696, 0.10134
1991-05-17, 0.02763, 0.00000, 0.09929, 0.00000, 0.00018, 0.00128, 0.00000, 0.00589, 0.33389, 0.43342, 0.09841
1991-05-18, 0.02804, 0.00000, 0.09711, 0.00000, 0.00017, 0.00149, 0.00000, 0.00641, 0.37052, 0.40008, 0.09618
1991-05-19, 0.02918, 0.00000, 0.09871, 0.00000, 0.00021, 0.00157, 0.00000, 0.00760, 0.35868, 0.40706, 0.09699
1991-05-20, 0.02911, 0.00000, 0.09824, 0.00000, 0.00024, 0.00161, 0.00000, 0.00866, 0.35440, 0.41118, 0.09656
1991-05-21, 0.02939, 0.00000, 0.09269, 0.00000, 0.00023, 0.00172, 0.00000, 0.00764, 0.40058, 0.37577, 0.09198
1991-05-22, 0.02671, 0.00000, 0.09516, 0.00000, 0.00024, 0.00192, 0.00000, 0.00896, 0.42337, 0.34940, 0.09424
1991-05-23, 0.02547, 0.00000, 0.09893, 0.00000, 0.00020, 0.00151, 0.00000, 0.00717, 0.39175, 0.37594, 0.09902
1991-05-24, 0.02630, 0.00000, 0.09421, 0.00000, 0.00023, 0.00185, 0.00000, 0.00878, 0.41229, 0.36349, 0.09285
1991-05-25, 0.02494, 0.00000, 0.09312, 0.00000, 0.00028, 0.00228, 0.00000, 0.01055, 0.42425, 0.35425, 0.09033
1991-05-26, 0.02686, 0.00000, 0.09789, 0.00000, 0.00014, 0.00150, 0.00000, 0.00796, 0.38201, 0.38823, 0.09540
1991-05-27, 0.02795, 0.00000, 0.10652, 0.00000, 0.00013, 0.00122, 0.00000, 0.00592, 0.29434, 0.45874, 0.10518
1991-05-28, 0.03093, 0.00000, 0.10101, 0.00000, 0.00013, 0.00133, 0.00000, 0.00635, 0.30043, 0.46011, 0.09970
1991-05-29, 0.02813, 0.00000, 0.10002, 0.00000, 0.00017, 0.00168, 0.00000, 0.00768, 0.38695, 0.37650, 0.09886
1991-05-30, 0.02975, 0.00000, 0.09133, 0.00000, 0.00022, 0.00245, 0.00000, 0.00947, 0.40453, 0.37246, 0.08980
1991-05-31, 0.02451, 0.00000, 0.09573, 0.00000, 0.00026, 0.00330, 0.00000, 0.01080, 0.43764, 0.33390, 0.09386
1991-06-01, 0.02265, 0.00000, 0.10326, 0.00000, 0.00020, 0.00333, 0.00000, 0.01086, 0.39976, 0.36010, 0.09983
1991-06-02, 0.02266, 0.00000, 0.10762, 0.00000, 0.00018, 0.00372, 0.00000, 0.00896, 0.37408, 0.37737, 0.10542
1991-06-03, 0.02456, 0.00000, 0.11128, 0.00000, 0.00015, 0.00161, 0.00000, 0.00634, 0.34097, 0.40414, 0.11096
1991-06-04, 0.02876, 0.00000, 0.10908, 0.00000, 0.00012, 0.00103, 0.00000, 0.00705, 0.34820, 0.39862, 0.10713
1991-06-05, 0.03038, 0.00000, 0.11348, 0.00000, 0.00009, 0.00076, 0.00000, 0.00788, 0.32901, 0.40796, 0.11042
1991-06-06, 0.03056, 0.00000, 0.10612, 0.00000, 0.00010, 0.00129, 0.00000, 0.00966, 0.35290, 0.39762, 0.10175
1991-06-07, 0.03685, 0.00000, 0.09305, 0.00000, 0.00012, 0.00184, 0.00000, 0.00725, 0.37320, 0.39720, 0.09049
1991-06-08, 0.03055, 0.00000, 0.09839, 0.00000, 0.00015, 0.00171, 0.00000, 0.00773, 0.39812, 0.36704, 0.09631
1991-06-09, 0.02578, 0.00000, 0.09908, 0.00000, 0.00019, 0.00226, 0.00000, 0.00955, 0.42274, 0.34353, 0.09687
1991-06-10, 0.02596, 0.00000, 0.10011, 0.00000, 0.00023, 0.00254, 0.00000, 0.01096, 0.38835, 0.37491, 0.09694
1991-06-11, 0.02440, 0.00000, 0.10196, 0.00000, 0.00026, 0.00306, 0.00000, 0.01225, 0.37277, 0.38701, 0.09828
1991-06-12, 0.02484, 0.00000, 0.10585, 0.00000, 0.00022, 0.00267, 0.00000, 0.01343, 0.35955, 0.39277, 0.10067
1991-06-13, 0.02933, 0.00000, 0.10386, 0.00000, 0.00018, 0.00202, 0.00000, 0.01419, 0.34396, 0.41000, 0.09647
1991-06-14, 0.03123, 0.00000, 0.09257, 0.00000, 0.00013, 0.00149, 0.00000, 0.00910, 0.38638, 0.39191, 0.08719
1991-06-15, 0.02705, 0.00000, 0.10513, 0.00000, 0.00008, 0.00147, 0.00000, 0.00506, 0.36718, 0.39058, 0.10345
1991-06-16, 0.02802, 0.00000, 0.10553, 0.00000, 0.00010, 0.00179, 0.00000, 0.00580, 0.34853, 0.40704, 0.10318
1991-06-17, 0.02934, 0.00000, 0.10410, 0.00000, 0.00012, 0.00183, 0.00000, 0.00611, 0.32016, 0.43630, 0.10202
1991-06-18, 0.02980, 0.00000, 0.09479, 0.00000, 0.00018, 0.00255, 0.00000, 0.00748, 0.38806, 0.38484, 0.09231
1991-06-19, 0.02472, 0.00000, 0.09738, 0.00000, 0.00021, 0.00344, 0.00000, 0.00898, 0.44209, 0.32884, 0.09433
1991-06-20, 0.02275, 0.00000, 0.10035, 0.00000, 0.00019, 0.00305, 0.00000, 0.01031, 0.40200, 0.36572, 0.09562
1991-06-21, 0.02426, 0.00000, 0.09341, 0.00000, 0.00024, 0.00327, 0.00000, 0.01079, 0.40125, 0.37862, 0.08815
1991-06-22, 0.02027, 0.00000, 0.09717, 0.00000, 0.00028, 0.00360, 0.00000, 0.01171, 0.41678, 0.35804, 0.09216
1991-06-23, 0.02057, 0.00000, 0.10180, 0.00000, 0.00024, 0.00318, 0.00000, 0.01077, 0.35457, 0.41236, 0.09651
1991-06-24, 0.02163, 0.00000, 0.10191, 0.00000, 0.00024, 0.00269, 0.00000, 0.01155, 0.36573, 0.40054, 0.09570
1991-06-25, 0.02243, 0.00000, 0.09571, 0.00000, 0.00028, 0.00278, 0.00000, 0.01408, 0.40642, 0.37112, 0.08718
1991-06-26, 0.02038, 0.00000, 0.09772, 0.00000, 0.00029, 0.00275, 0.00000, 0.01565, 0.41418, 0.36148, 0.08755
1991-06-27, 0.02313, 0.00000, 0.10269, 0.00000, 0.00016, 0.00195, 0.00000, 0.00473, 0.33555, 0.42870, 0.10310
1991-06-28, 0.02759, 0.00000, 0.09847, 0.00000, 0.00013, 0.00147, 0.00000, 0.00447, 0.31491, 0.45524, 0.09771
1991-06-29, 0.02769, 0.00000, 0.09942, 0.00000, 0.00019, 0.00164, 0.00000, 0.00696, 0.35773, 0.40839, 0.09796
1991-06-30, 0.02803, 0.00000, 0.09888, 0.00000, 0.00024, 0.00191, 0.00000, 0.00557, 0.37312, 0.39316, 0.09909
1991-07-01, 0.02660, 0.00000, 0.10222, 0.00000, 0.00026, 0.00224, 0.00000, 0.00523, 0.37417, 0.38643, 0.10284
1991-07-02, 0.02816, 0.00000, 0.10218, 0.00000, 0.00021, 0.00196, 0.00000, 0.00388, 0.34022, 0.42003, 0.10334
1991-07-03, 0.02855, 0.00000, 0.09933, 0.00000, 0.00020, 0.00208, 0.00000, 0.00380, 0.37777, 0.38722, 0.10104
1991-07-04, 0.02623, 0.00000, 0.09637, 0.00000, 0.00031, 0.00287, 0.00000, 0.00656, 0.42539, 0.34410, 0.09818
1991-07-05, 0.02649, 0.00000, 0.10212, 0.00000, 0.00017, 0.00255, 0.00000, 0.00490, 0.37782, 0.38317, 0.10278
1991-07-06, 0.02704, 0.00000, 0.10338, 0.00000, 0.00012, 0.00222, 0.00000, 0.00558, 0.35003, 0.40880, 0.10283
1991-07-07, 0.02882, 0.00000, 0.09319, 0.00000, 0.00016, 0.00234, 0.00000, 0.00673, 0.39759, 0.37837, 0.09280
