date, weight 
1991-04-06, 1.05131e-04
1991-04-07, 8.88733e-05
1991-04-08, 1.04903e-04
1991-04-09, 1.29993e-04
1991-04-10, 2.01085e-04
1991-04-11, 1.66238e-04
1991-04-12, 8.96347e-05
1991-04-13, 1.40335e-04
1991-04-14, 1.42552e-04
1991-04-15, 1.03395e-04
1991-04-16, 1.02595e-04
1991-04-17, 1.19340e-04
1991-04-18, 1.23294e-04
1991-04-19, 7.43487e-05
1991-04-20, 5.83601e-05
1991-04-21, 1.07436e-04
1991-04-22, 1.14444e-04
1991-04-23, 1.18166e-04
1991-04-24, 2.75918e-04
1991-04-25, 2.24346e-04
1991-04-26, 1.76601e-04
1991-04-27, 1.80383e-04
1991-04-28, 9.76100e-05
1991-04-29, 5.43178e-05
1991-04-30, 4.59302e-05
1991-05-01, 5.03921e-05
1991-05-02, 9.24800e-05
1991-05-03, 1.72263e-04
1991-05-04, 1.31432e-04
1991-05-05, 5.79815e-05
1991-05-06, 5.62068e-05
1991-05-07, 5.89291e-05
1991-05-08, 4.62902e-05
1991-05-09, 5.04735e-05
1991-05-10, 6.91422e-05
1991-05-11, 1.11603e-04
1991-05-12, 1.06898e-04
1991-05-13, 1.09393e-04
1991-05-14, 1.43342e-04
1991-05-15, 1.48841e-04
1991-05-16, 1.22691e-04
1991-05-17, 8.65129e-05
1991-05-18, 7.98260e-05
1991-05-19, 1.45200e-04
1991-05-20, 1.14085e-04
1991-05-21, 7.98943e-05
1991-05-22, 1.89630e-04
1991-05-23, 1.86448e-04
1991-05-24, 1.11668e-04
1991-05-25, 1.42060e-04
1991-05-26, 1.55992e-04
1991-05-27, 1.20636e-04
1991-05-28, 8.36683e-05
1991-05-29, 1.84315e-04
1991-05-30, 1.49867e-04
1991-05-31, 7.17390e-05
1991-06-01, 2.44534e-04
1991-06-02, 3.08760e-04
1991-06-03, 1.27404e-04
1991-06-04, 7.76884e-05
1991-06-05, 6.49686e-05
1991-06-06, 8.45236e-05
1991-06-07, 1.02531e-04
1991-06-08, 7.84201e-05
1991-06-09, 1.39859e-04
1991-06-10, 1.44725e-04
1991-06-11, 9.23824e-05
1991-06-12, 1.03385e-04
1991-06-13, 2.11288e-04
1991-06-14, 2.64793e-04
1991-06-15, 1.50765e-04
1991-06-16, 9.17113e-05
1991-06-17, 8.51160e-05
1991-06-18, 9.87432e-05
1991-06-19, 1.07287e-04
1991-06-20, 1.19994e-04
1991-06-21, 1.25786e-04
1991-06-22, 2.04650e-04
1991-06-23, 3.89555e-04
1991-06-24, 1.54214e-04
1991-06-25, 1.22589e-04
1991-06-26, 1.35055e-04
1991-06-27, 1.20356e-04
1991-06-28, 1.38097e-04
1991-06-29, 1.58242e-04
1991-06-30, 1.02007e-04
1991-07-01, 7.76092e-05
1991-07-02, 5.88406e-05
1991-07-03, 3.42279e-05
1991-07-04, 8.67152e-05
1991-07-05, 8.78850e-05
1991-07-06, 5.83378e-05
1991-07-07, 1.96658e-04
1991-07-08, 2.14881e-04
1991-07-09, 2.64105e-04
1991-07-10, 1.82995e-04
1991-07-11, 1.10954e-04
1991-07-12, 1.14513e-04
1991-07-13, 2.01982e-04
1991-07-14, 1.87338e-04
1991-07-15, 1.61955e-04
1991-07-16, 2.49071e-04
1991-07-17, 1.75701e-04
1991-07-18, 9.92029e-05
1991-07-19, 8.24863e-05
1991-07-20, 5.99444e-05
1991-07-21, 4.12008e-05
1991-07-22, 3.23214e-04
1991-07-23, 4.55870e-04
1991-07-24, 2.74299e-04
1991-07-25, 2.00016e-04
1991-07-26, 1.04374e-04
1991-07-27, 1.91906e-04
1991-07-28, 2.96641e-04
1991-07-29, 2.33473e-04
1991-07-30, 1.95298e-04
1991-07-31, 2.63251e-04
1991-08-01, 1.95190e-04
1991-08-02, 8.70403e-05
1991-08-03, 5.20577e-05
1991-08-04, 5.34180e-05
1991-08-05, 8.71644e-05
1991-08-06, 1.26484e-04
1991-08-07, 1.78302e-04
1991-08-08, 3.06289e-04
1991-08-09, 2.13595e-04
1991-08-10, 1.55543e-04
1991-08-11, 1.51340e-04
1991-08-12, 7.68315e-05
1991-08-13, 6.06355e-05
1991-08-14, 2.93385e-04
1991-08-15, 3.43563e-04
1991-08-16, 1.22035e-04
1991-08-17, 1.55950e-04
1991-08-18, 1.86417e-04
1991-08-19, 1.02461e-04
1991-08-20, 1.67966e-04
1991-08-21, 7.36436e-04
1991-08-22, 5.00056e-04
1991-08-23, 1.70011e-04
1991-08-24, 1.23150e-04
1991-08-25, 1.35842e-04
1991-08-26, 3.73700e-04
1991-08-27, 2.29716e-04
1991-08-28, 1.23491e-04
1991-08-29, 1.65719e-04
1991-08-30, 1.71161e-04
1991-08-31, 2.02705e-04
1991-09-01, 2.39698e-04
1991-09-02, 1.10502e-04
1991-09-03, 1.40884e-04
1991-09-04, 1.50837e-04
1991-09-05, 8.69129e-05
1991-09-06, 4.31976e-05
1991-09-07, 1.18407e-04
1991-09-08, 7.41435e-04
1991-09-09, 5.75520e-04
1991-09-10, 2.95720e-04
1991-09-11, 1.46995e-04
1991-09-12, 7.74978e-05
1991-09-13, 1.11578e-04
1991-09-14, 2.50904e-04
1991-09-15, 1.23193e-04
1991-09-16, 7.52885e-05
1991-09-17, 7.37849e-05
1991-09-18, 1.24023e-04
1991-09-19, 9.54405e-05
1991-09-20, 1.61194e-04
1991-09-21, 2.42791e-04
1991-09-22, 1.57555e-04
1991-09-23, 1.17771e-04
1991-09-24, 9.55831e-05
1991-09-25, 8.26759e-05
1991-09-26, 1.12918e-04
1991-09-27, 2.25127e-04
1991-09-28, 3.14604e-04
1991-09-29, 3.28049e-04
1991-09-30, 2.48964e-04
1991-10-01, 1.92516e-04
1991-10-02, 8.46509e-05
1991-10-03, 7.41288e-05
1991-10-04, 8.66392e-05
1991-10-05, 1.01883e-04
1991-10-06, 2.03288e-04
1991-10-07, 1.98654e-04
1991-10-08, 9.57713e-05
1991-10-09, 1.17257e-04
1991-10-10, 7.66401e-05
1991-10-11, 5.40993e-05
1991-10-12, 3.21717e-05
1991-10-13, 3.49689e-05
1991-10-14, 5.97781e-05
1991-10-15, 9.10811e-05
1991-10-16, 7.72658e-05
1991-10-17, 7.61310e-05
1991-10-18, 1.79125e-04
1991-10-19, 1.88848e-04
1991-10-20, 1.80555e-04
1991-10-21, 7.21148e-05
1991-10-22, 4.82190e-05
1991-10-23, 7.40377e-05
1991-10-24, 1.85597e-04
1991-10-25, 1.46511e-04
1991-10-26, 8.89615e-05
1991-10-27, 9.88977e-05
1991-10-28, 9.53582e-05
1991-10-29, 9.54496e-05
1991-10-30, 5.09326e-05
1991-10-31, 4.38401e-05
1991-11-01, 7.73764e-05
1991-11-02, 8.29920e-05
1991-11-03, 2.23080e-04
1991-11-04, 2.13656e-04
1991-11-05, 6.26989e-05
1991-11-06, 5.05951e-05
1991-11-07, 3.51920e-05
1991-11-08, 3.54997e-05
1991-11-09, 3.65222e-05
1991-11-10, 6.50739e-05
1991-11-11, 1.08442e-04
1991-11-12, 1.48225e-04
1991-11-13, 1.86451e-04
1991-11-14, 1.21936e-04
1991-11-15, 1.05318e-04
1991-11-16, 1.61806e-04
1991-11-17, 1.48799e-04
1991-11-18, 1.01352e-04
1991-11-19, 7.44767e-05
1991-11-20, 6.17926e-05
1991-11-21, 4.14678e-05
1991-11-22, 3.62805e-05
1991-11-23, 1.13173e-04
1991-11-24, 7.94639e-05
1991-11-25, 4.58204e-05
1991-11-26, 1.24253e-04
1991-11-27, 1.23824e-04
1991-11-28, 1.14619e-04
1991-11-29, 1.75104e-04
1991-11-30, 1.07923e-04
1991-12-01, 1.05471e-04
1991-12-02, 1.95252e-04
1991-12-03, 1.02576e-04
1991-12-04, 9.34733e-05
1991-12-05, 5.26073e-05
1991-12-06, 5.77924e-05
1991-12-07, 4.37274e-05
1991-12-08, 3.12790e-05
1991-12-09, 2.55372e-05
1991-12-10, 3.27958e-05
1991-12-11, 7.78634e-05
1991-12-12, 1.11977e-04
1991-12-13, 1.35687e-04
1991-12-14, 9.00158e-05
1991-12-15, 8.02747e-05
1991-12-16, 6.24995e-05
1991-12-17, 7.42408e-05
1991-12-18, 1.14462e-04
1991-12-19, 7.41253e-05
1991-12-20, 6.04842e-05
1991-12-21, 5.84684e-05
1991-12-22, 6.48588e-05
1991-12-23, 9.87235e-05
1991-12-24, 1.14866e-04
1991-12-25, 9.09295e-05
1991-12-26, 6.24432e-05
1991-12-27, 7.87224e-05
1991-12-28, 4.64539e-05
1991-12-29, 4.84563e-05
1991-12-30, 1.15549e-04
1991-12-31, 1.46675e-04
