date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10065, 0.03730, 0.05373, 0.24294, 0.02011, 0.01453, 0.05823, 0.00301, 0.18077, 0.22488, 0.06386
1991-07-09, 0.09393, 0.03415, 0.05733, 0.23031, 0.02328, 0.01793, 0.05313, 0.00352, 0.18548, 0.23107, 0.06987
1991-07-10, 0.09389, 0.03233, 0.05801, 0.22347, 0.02082, 0.01524, 0.04940, 0.00349, 0.18499, 0.24847, 0.06990
1991-07-11, 0.09301, 0.03040, 0.05729, 0.21913, 0.02154, 0.01631, 0.04538, 0.00383, 0.19499, 0.24886, 0.06925
1991-07-12, 0.08806, 0.02989, 0.06201, 0.20602, 0.02441, 0.01925, 0.04467, 0.00341, 0.18773, 0.25851, 0.07603
1991-07-13, 0.09124, 0.02886, 0.06212, 0.19856, 0.02376, 0.02034, 0.04293, 0.00354, 0.19910, 0.25313, 0.07642
1991-07-14, 0.09317, 0.02852, 0.06436, 0.19809, 0.01828, 0.01510, 0.03626, 0.00326, 0.20135, 0.26684, 0.07479
1991-07-15, 0.08977, 0.02993, 0.06048, 0.20272, 0.02097, 0.01748, 0.03358, 0.00407, 0.21765, 0.25151, 0.07183
1991-07-16, 0.08954, 0.02850, 0.06292, 0.20481, 0.02164, 0.01707, 0.03393, 0.00459, 0.23331, 0.22960, 0.07409
1991-07-17, 0.08519, 0.02420, 0.06273, 0.19711, 0.02431, 0.01882, 0.03321, 0.00542, 0.23962, 0.23329, 0.07609
1991-07-18, 0.07506, 0.02066, 0.06990, 0.16991, 0.02519, 0.01997, 0.03067, 0.00530, 0.24227, 0.25705, 0.08402
1991-07-19, 0.06842, 0.01545, 0.07656, 0.13827, 0.02094, 0.01663, 0.02843, 0.00571, 0.24108, 0.30235, 0.08616
1991-07-20, 0.07168, 0.01656, 0.07311, 0.14173, 0.02276, 0.01898, 0.03101, 0.00655, 0.24107, 0.29408, 0.08246
1991-07-21, 0.06766, 0.01581, 0.07747, 0.13111, 0.02192, 0.01837, 0.02898, 0.00695, 0.23422, 0.31073, 0.08678
1991-07-22, 0.07335, 0.01733, 0.07367, 0.13052, 0.02259, 0.01925, 0.02928, 0.00808, 0.24251, 0.30105, 0.08236
1991-07-23, 0.06720, 0.01724, 0.07829, 0.11772, 0.02325, 0.01955, 0.02593, 0.00922, 0.25022, 0.30513, 0.08626
1991-07-24, 0.06666, 0.01924, 0.07613, 0.12070, 0.02299, 0.01865, 0.02550, 0.01009, 0.24608, 0.31063, 0.08333
1991-07-25, 0.06748, 0.02256, 0.07161, 0.11866, 0.02366, 0.01941, 0.02641, 0.01141, 0.26376, 0.29548, 0.07956
1991-07-26, 0.05734, 0.01891, 0.07954, 0.10874, 0.02377, 0.01955, 0.02156, 0.01318, 0.28042, 0.28926, 0.08773
1991-07-27, 0.05049, 0.01805, 0.08527, 0.09948, 0.02336, 0.01845, 0.01915, 0.01441, 0.27155, 0.30724, 0.09255
1991-07-28, 0.05079, 0.02257, 0.08447, 0.09995, 0.02232, 0.01758, 0.02010, 0.01521, 0.26677, 0.30898, 0.09125
1991-07-29, 0.05278, 0.02113, 0.09131, 0.07984, 0.01419, 0.01389, 0.01813, 0.01618, 0.25242, 0.34646, 0.09367
1991-07-30, 0.05858, 0.01553, 0.08694, 0.07516, 0.01302, 0.01308, 0.01600, 0.01751, 0.25961, 0.35709, 0.08748
1991-07-31, 0.05707, 0.00977, 0.08940, 0.07737, 0.01205, 0.01100, 0.01398, 0.01594, 0.27557, 0.34750, 0.09035
1991-08-01, 0.05377, 0.01013, 0.08553, 0.08626, 0.01430, 0.01159, 0.01492, 0.01777, 0.28302, 0.33296, 0.08974
1991-08-02, 0.05206, 0.01337, 0.08454, 0.08811, 0.01597, 0.01248, 0.01448, 0.01677, 0.27580, 0.33829, 0.08813
1991-08-03, 0.04677, 0.01244, 0.08715, 0.07360, 0.01487, 0.01114, 0.01152, 0.01692, 0.27083, 0.36677, 0.08798
1991-08-04, 0.03980, 0.00800, 0.09159, 0.05762, 0.01558, 0.01029, 0.00874, 0.01533, 0.29557, 0.36520, 0.09227
1991-08-05, 0.03503, 0.00791, 0.09203, 0.06421, 0.01642, 0.01033, 0.00901, 0.01397, 0.26973, 0.38788, 0.09348
1991-08-06, 0.03676, 0.00899, 0.08912, 0.07737, 0.01785, 0.01069, 0.01105, 0.01417, 0.25701, 0.38658, 0.09040
1991-08-07, 0.04015, 0.00642, 0.09218, 0.05253, 0.01263, 0.00701, 0.00769, 0.00780, 0.25123, 0.42899, 0.09337
1991-08-08, 0.03866, 0.00316, 0.09168, 0.03606, 0.01190, 0.00603, 0.00403, 0.00800, 0.27572, 0.43232, 0.09244
1991-08-09, 0.03837, 0.00309, 0.08888, 0.03829, 0.01656, 0.00847, 0.00430, 0.01058, 0.31397, 0.38759, 0.08990
1991-08-10, 0.03731, 0.00219, 0.09721, 0.02743, 0.00943, 0.00642, 0.00307, 0.01107, 0.31190, 0.39707, 0.09690
1991-08-11, 0.03627, 0.00193, 0.10013, 0.02727, 0.00853, 0.00667, 0.00253, 0.00901, 0.27310, 0.43336, 0.10121
1991-08-12, 0.04235, 0.00165, 0.09084, 0.02433, 0.01093, 0.00817, 0.00267, 0.01012, 0.30723, 0.40965, 0.09205
1991-08-13, 0.04042, 0.00095, 0.09527, 0.01358, 0.00879, 0.00711, 0.00206, 0.01199, 0.33045, 0.39397, 0.09540
1991-08-14, 0.04211, 0.00081, 0.09248, 0.01039, 0.00776, 0.00660, 0.00192, 0.01413, 0.35698, 0.37608, 0.09074
1991-08-15, 0.04231, 0.00071, 0.09157, 0.00920, 0.00739, 0.00639, 0.00194, 0.01498, 0.37269, 0.36384, 0.08900
1991-08-16, 0.04090, 0.00065, 0.09257, 0.00769, 0.00547, 0.00548, 0.00175, 0.01223, 0.35981, 0.38244, 0.09101
1991-08-17, 0.04030, 0.00057, 0.09669, 0.00675, 0.00417, 0.00441, 0.00156, 0.01224, 0.34061, 0.39866, 0.09405
1991-08-18, 0.03703, 0.00029, 0.09945, 0.00485, 0.00245, 0.00310, 0.00137, 0.01386, 0.35094, 0.39072, 0.09594
1991-08-19, 0.04245, 0.00029, 0.09637, 0.00408, 0.00219, 0.00273, 0.00130, 0.01417, 0.35235, 0.39258, 0.09149
1991-08-20, 0.03997, 0.00022, 0.09934, 0.00328, 0.00190, 0.00252, 0.00121, 0.01531, 0.35313, 0.38905, 0.09407
1991-08-21, 0.03610, 0.00021, 0.10028, 0.00290, 0.00166, 0.00257, 0.00109, 0.01485, 0.35139, 0.39317, 0.09578
1991-08-22, 0.03912, 0.00025, 0.09769, 0.00348, 0.00186, 0.00238, 0.00115, 0.01298, 0.34281, 0.40576, 0.09253
1991-08-23, 0.03481, 0.00022, 0.10315, 0.00320, 0.00174, 0.00229, 0.00083, 0.00806, 0.32803, 0.41617, 0.10151
1991-08-24, 0.03208, 0.00020, 0.10557, 0.00287, 0.00141, 0.00220, 0.00080, 0.00845, 0.30256, 0.43954, 0.10432
1991-08-25, 0.04250, 0.00016, 0.09712, 0.00222, 0.00070, 0.00191, 0.00076, 0.01008, 0.33006, 0.42139, 0.09310
1991-08-26, 0.04380, 0.00017, 0.09637, 0.00212, 0.00032, 0.00193, 0.00066, 0.01042, 0.34080, 0.41056, 0.09285
1991-08-27, 0.04724, 0.00014, 0.10203, 0.00172, 0.00036, 0.00201, 0.00048, 0.00687, 0.29184, 0.44688, 0.10045
1991-08-28, 0.04865, 0.00014, 0.09911, 0.00190, 0.00050, 0.00193, 0.00056, 0.00864, 0.31801, 0.42359, 0.09698
1991-08-29, 0.05060, 0.00015, 0.10023, 0.00188, 0.00049, 0.00150, 0.00059, 0.00875, 0.30168, 0.43663, 0.09751
1991-08-30, 0.05122, 0.00013, 0.10575, 0.00143, 0.00021, 0.00138, 0.00051, 0.00719, 0.28448, 0.44353, 0.10417
1991-08-31, 0.05732, 0.00003, 0.10134, 0.00046, 0.00011, 0.00165, 0.00031, 0.00660, 0.29032, 0.44181, 0.10006
1991-09-01, 0.05689, 0.00014, 0.10747, 0.00036, 0.00011, 0.00165, 0.00029, 0.00751, 0.30317, 0.41682, 0.10557
1991-09-02, 0.06301, 0.00013, 0.10540, 0.00036, 0.00010, 0.00141, 0.00029, 0.00643, 0.27784, 0.44154, 0.10349
1991-09-03, 0.06424, 0.00084, 0.10564, 0.00040, 0.00012, 0.00160, 0.00033, 0.00749, 0.28525, 0.43069, 0.10341
1991-09-04, 0.05976, 0.00022, 0.10995, 0.00041, 0.00013, 0.00187, 0.00033, 0.00816, 0.27062, 0.44073, 0.10781
1991-09-05, 0.06405, 0.00021, 0.10814, 0.00044, 0.00014, 0.00210, 0.00037, 0.00962, 0.29322, 0.41757, 0.10414
1991-09-06, 0.06857, 0.00112, 0.10872, 0.00045, 0.00011, 0.00195, 0.00038, 0.01003, 0.29477, 0.40985, 0.10406
1991-09-07, 0.06115, 0.00442, 0.11269, 0.00092, 0.00013, 0.00202, 0.00040, 0.01102, 0.27800, 0.42176, 0.10749
1991-09-08, 0.06147, 0.01842, 0.11328, 0.00071, 0.00013, 0.00220, 0.00020, 0.00794, 0.28180, 0.40280, 0.11104
1991-09-09, 0.06322, 0.02121, 0.11275, 0.00062, 0.00012, 0.00188, 0.00020, 0.00587, 0.26531, 0.41620, 0.11262
1991-09-10, 0.06958, 0.02285, 0.10693, 0.00335, 0.00010, 0.00210, 0.00050, 0.00472, 0.25018, 0.43204, 0.10766
1991-09-11, 0.06390, 0.02765, 0.10632, 0.00904, 0.00010, 0.00169, 0.00188, 0.00521, 0.25081, 0.42684, 0.10655
1991-09-12, 0.05654, 0.03053, 0.11428, 0.00377, 0.00011, 0.00165, 0.00066, 0.00530, 0.24364, 0.42939, 0.11414
1991-09-13, 0.06181, 0.03775, 0.10663, 0.00665, 0.00015, 0.00210, 0.00096, 0.00632, 0.23930, 0.43314, 0.10520
1991-09-14, 0.06767, 0.02407, 0.10804, 0.00986, 0.00018, 0.00219, 0.00069, 0.00734, 0.25329, 0.42027, 0.10639
1991-09-15, 0.06269, 0.02305, 0.11241, 0.00248, 0.00018, 0.00232, 0.00035, 0.00816, 0.24985, 0.42730, 0.11122
1991-09-16, 0.06613, 0.01905, 0.10905, 0.00115, 0.00019, 0.00252, 0.00029, 0.01007, 0.26087, 0.42387, 0.10679
1991-09-17, 0.07058, 0.01883, 0.11228, 0.00064, 0.00021, 0.00263, 0.00027, 0.01092, 0.26202, 0.41385, 0.10776
1991-09-18, 0.05995, 0.02694, 0.12046, 0.00111, 0.00020, 0.00269, 0.00026, 0.00817, 0.23723, 0.42377, 0.11922
1991-09-19, 0.06807, 0.02462, 0.11205, 0.00722, 0.00022, 0.00256, 0.00088, 0.00831, 0.23469, 0.43107, 0.11031
1991-09-20, 0.06698, 0.01322, 0.12187, 0.00817, 0.00019, 0.00219, 0.00071, 0.00673, 0.20995, 0.44827, 0.12173
1991-09-21, 0.05971, 0.02818, 0.12052, 0.00257, 0.00022, 0.00223, 0.00037, 0.00722, 0.19824, 0.46064, 0.12008
1991-09-22, 0.05981, 0.05212, 0.11978, 0.00910, 0.00023, 0.00235, 0.00068, 0.00687, 0.19617, 0.43384, 0.11905
1991-09-23, 0.04982, 0.04704, 0.12247, 0.01030, 0.00024, 0.00281, 0.00054, 0.00764, 0.19972, 0.43667, 0.12274
1991-09-24, 0.05651, 0.02346, 0.12495, 0.00655, 0.00025, 0.00327, 0.00048, 0.00814, 0.21407, 0.43738, 0.12493
1991-09-25, 0.04891, 0.03038, 0.11926, 0.00605, 0.00025, 0.00342, 0.00045, 0.00857, 0.20412, 0.45905, 0.11954
1991-09-26, 0.05925, 0.03651, 0.11728, 0.01137, 0.00028, 0.00415, 0.00072, 0.00946, 0.20053, 0.44563, 0.11482
1991-09-27, 0.05874, 0.06291, 0.11687, 0.01497, 0.00019, 0.00273, 0.00159, 0.00762, 0.19068, 0.42993, 0.11377
1991-09-28, 0.05133, 0.08138, 0.11337, 0.01259, 0.00016, 0.00224, 0.00105, 0.00789, 0.18175, 0.43792, 0.11031
1991-09-29, 0.05468, 0.06072, 0.12097, 0.01663, 0.00021, 0.00220, 0.00106, 0.00954, 0.19439, 0.42328, 0.11630
1991-09-30, 0.05446, 0.06922, 0.11831, 0.00598, 0.00014, 0.00180, 0.00070, 0.00604, 0.17059, 0.45652, 0.11624
1991-10-01, 0.05696, 0.05008, 0.11987, 0.01371, 0.00021, 0.00215, 0.00207, 0.00721, 0.17333, 0.45709, 0.11733
1991-10-02, 0.04987, 0.06040, 0.12305, 0.01955, 0.00023, 0.00238, 0.00284, 0.00742, 0.16881, 0.44420, 0.12126
1991-10-03, 0.05023, 0.08833, 0.11886, 0.01848, 0.00022, 0.00343, 0.00313, 0.00743, 0.15513, 0.43780, 0.11696
1991-10-04, 0.05508, 0.11769, 0.11608, 0.01847, 0.00026, 0.00404, 0.00228, 0.00879, 0.15129, 0.41385, 0.11216
1991-10-05, 0.04780, 0.11428, 0.11560, 0.02824, 0.00027, 0.00348, 0.00467, 0.00852, 0.14863, 0.41657, 0.11194
1991-10-06, 0.04247, 0.09466, 0.11978, 0.03246, 0.00032, 0.00344, 0.00324, 0.00833, 0.14843, 0.43031, 0.11655
1991-10-07, 0.05239, 0.10693, 0.11339, 0.03592, 0.00027, 0.00346, 0.00489, 0.00637, 0.13438, 0.43088, 0.11111
1991-10-08, 0.05679, 0.12216, 0.10680, 0.03638, 0.00024, 0.00300, 0.00543, 0.00725, 0.12960, 0.42925, 0.10309
1991-10-09, 0.05525, 0.11731, 0.11234, 0.04434, 0.00024, 0.00300, 0.00497, 0.00833, 0.13847, 0.40730, 0.10846
1991-10-10, 0.04645, 0.09382, 0.11689, 0.04799, 0.00023, 0.00266, 0.00572, 0.00836, 0.13854, 0.42530, 0.11404
1991-10-11, 0.06139, 0.13340, 0.11403, 0.03128, 0.00027, 0.00312, 0.00630, 0.00985, 0.13346, 0.40033, 0.10656
1991-10-12, 0.06205, 0.14472, 0.10987, 0.02627, 0.00023, 0.00301, 0.00459, 0.00898, 0.12890, 0.40743, 0.10394
1991-10-13, 0.05274, 0.19642, 0.10292, 0.02451, 0.00022, 0.00286, 0.00417, 0.00857, 0.11874, 0.39124, 0.09761
1991-10-14, 0.05149, 0.22431, 0.10275, 0.01746, 0.00028, 0.00274, 0.00444, 0.00937, 0.11746, 0.37352, 0.09616
1991-10-15, 0.05533, 0.22383, 0.10098, 0.02950, 0.00029, 0.00240, 0.00613, 0.00647, 0.10793, 0.37104, 0.09611
1991-10-16, 0.05111, 0.21631, 0.09326, 0.06679, 0.00018, 0.00186, 0.01417, 0.00362, 0.09559, 0.36641, 0.09069
1991-10-17, 0.04646, 0.21640, 0.10250, 0.06042, 0.00013, 0.00156, 0.01456, 0.00333, 0.10534, 0.34764, 0.10167
1991-10-18, 0.04432, 0.23417, 0.10025, 0.04920, 0.00017, 0.00190, 0.01168, 0.00425, 0.10253, 0.35301, 0.09852
1991-10-19, 0.04290, 0.26907, 0.09106, 0.05395, 0.00026, 0.00225, 0.01525, 0.00399, 0.09214, 0.33953, 0.08960
1991-10-20, 0.03637, 0.27665, 0.09138, 0.04592, 0.00033, 0.00301, 0.01680, 0.00351, 0.09027, 0.34416, 0.09160
1991-10-21, 0.03003, 0.27855, 0.09108, 0.05918, 0.00039, 0.00301, 0.01524, 0.00361, 0.08925, 0.33825, 0.09140
1991-10-22, 0.02642, 0.24980, 0.08999, 0.08921, 0.00042, 0.00310, 0.01861, 0.00420, 0.08818, 0.34019, 0.08988
1991-10-23, 0.02259, 0.25512, 0.09526, 0.06295, 0.00047, 0.00316, 0.01503, 0.00399, 0.09243, 0.35244, 0.09656
1991-10-24, 0.02637, 0.29155, 0.09186, 0.05070, 0.00050, 0.00364, 0.01589, 0.00458, 0.08808, 0.33612, 0.09072
1991-10-25, 0.02749, 0.28502, 0.08926, 0.06173, 0.00047, 0.00369, 0.01854, 0.00364, 0.08536, 0.33607, 0.08872
1991-10-26, 0.02709, 0.27535, 0.08889, 0.07019, 0.00065, 0.00352, 0.01858, 0.00381, 0.08477, 0.33884, 0.08831
1991-10-27, 0.02480, 0.30720, 0.08567, 0.06572, 0.00080, 0.00396, 0.01826, 0.00413, 0.08118, 0.32333, 0.08494
1991-10-28, 0.02801, 0.29212, 0.08934, 0.06593, 0.00085, 0.00500, 0.02040, 0.00482, 0.08395, 0.32068, 0.08890
1991-10-29, 0.03141, 0.26540, 0.09268, 0.05867, 0.00068, 0.00446, 0.02259, 0.00509, 0.08631, 0.34114, 0.09157
1991-10-30, 0.03221, 0.29792, 0.08457, 0.06666, 0.00069, 0.00388, 0.02923, 0.00506, 0.07818, 0.31948, 0.08211
1991-10-31, 0.02034, 0.26979, 0.09290, 0.05013, 0.00081, 0.00408, 0.02469, 0.00568, 0.08659, 0.35332, 0.09166
1991-11-01, 0.01725, 0.26846, 0.09455, 0.03468, 0.00084, 0.00392, 0.02318, 0.00646, 0.08727, 0.37137, 0.09204
1991-11-02, 0.01659, 0.25737, 0.09412, 0.03439, 0.00096, 0.00358, 0.02581, 0.00708, 0.08641, 0.38295, 0.09074
1991-11-03, 0.01535, 0.22467, 0.09602, 0.04816, 0.00114, 0.00389, 0.02333, 0.00803, 0.08763, 0.39963, 0.09214
1991-11-04, 0.01589, 0.23334, 0.09375, 0.05486, 0.00113, 0.00435, 0.02684, 0.00849, 0.08471, 0.38759, 0.08905
1991-11-05, 0.01520, 0.23330, 0.09371, 0.04375, 0.00108, 0.00411, 0.04015, 0.00896, 0.08456, 0.38646, 0.08872
1991-11-06, 0.01376, 0.19381, 0.10368, 0.02306, 0.00107, 0.00380, 0.03613, 0.01012, 0.09366, 0.42280, 0.09813
1991-11-07, 0.01333, 0.19723, 0.10174, 0.02060, 0.00102, 0.00359, 0.04455, 0.00937, 0.09206, 0.42004, 0.09647
1991-11-08, 0.01318, 0.19259, 0.09895, 0.02231, 0.00100, 0.00342, 0.05815, 0.00957, 0.08898, 0.41862, 0.09323
1991-11-09, 0.01304, 0.19122, 0.09520, 0.03419, 0.00098, 0.00307, 0.08141, 0.00998, 0.08493, 0.39697, 0.08901
1991-11-10, 0.01303, 0.19843, 0.09287, 0.03837, 0.00090, 0.00279, 0.09233, 0.00919, 0.08331, 0.38168, 0.08709
1991-11-11, 0.01291, 0.21605, 0.09117, 0.03461, 0.00083, 0.00285, 0.09176, 0.00900, 0.08163, 0.37363, 0.08556
1991-11-12, 0.01259, 0.22645, 0.09017, 0.03225, 0.00079, 0.00277, 0.08398, 0.00955, 0.08007, 0.37656, 0.08482
1991-11-13, 0.01157, 0.22770, 0.09136, 0.03737, 0.00083, 0.00276, 0.07682, 0.01025, 0.08077, 0.37472, 0.08583
1991-11-14, 0.01078, 0.21710, 0.09426, 0.02899, 0.00085, 0.00311, 0.07492, 0.01123, 0.08313, 0.38754, 0.08809
1991-11-15, 0.01002, 0.19717, 0.09721, 0.02866, 0.00087, 0.00343, 0.07492, 0.01250, 0.08491, 0.40058, 0.08974
1991-11-16, 0.01090, 0.23102, 0.09231, 0.03108, 0.00082, 0.00326, 0.08155, 0.01251, 0.07996, 0.37196, 0.08461
1991-11-17, 0.01096, 0.23650, 0.08754, 0.03923, 0.00073, 0.00290, 0.09832, 0.01178, 0.07565, 0.35631, 0.08006
1991-11-18, 0.01081, 0.22634, 0.08752, 0.04279, 0.00071, 0.00292, 0.10926, 0.01224, 0.07538, 0.35256, 0.07948
1991-11-19, 0.01022, 0.19688, 0.09237, 0.05173, 0.00072, 0.00293, 0.10286, 0.01404, 0.07878, 0.36671, 0.08277
1991-11-20, 0.00946, 0.16680, 0.09807, 0.05603, 0.00078, 0.00307, 0.08834, 0.01566, 0.08281, 0.39159, 0.08740
1991-11-21, 0.00875, 0.15168, 0.10338, 0.04198, 0.00088, 0.00296, 0.08002, 0.01721, 0.08669, 0.41494, 0.09151
1991-11-22, 0.00841, 0.13461, 0.10826, 0.03275, 0.00101, 0.00301, 0.06975, 0.01890, 0.09003, 0.43877, 0.09451
1991-11-23, 0.00753, 0.11825, 0.11184, 0.03086, 0.00110, 0.00328, 0.06188, 0.02014, 0.09236, 0.45622, 0.09654
1991-11-24, 0.00666, 0.11202, 0.11406, 0.03023, 0.00111, 0.00339, 0.05757, 0.02142, 0.09341, 0.46281, 0.09733
1991-11-25, 0.00656, 0.10921, 0.11707, 0.02289, 0.00106, 0.00351, 0.05210, 0.02343, 0.09464, 0.47135, 0.09818
1991-11-26, 0.00654, 0.10697, 0.11903, 0.01898, 0.00098, 0.00340, 0.05202, 0.02499, 0.09512, 0.47373, 0.09823
1991-11-27, 0.00634, 0.10145, 0.12102, 0.01665, 0.00090, 0.00327, 0.05145, 0.02637, 0.09583, 0.47801, 0.09872
1991-11-28, 0.00604, 0.09154, 0.12476, 0.01509, 0.00084, 0.00331, 0.04456, 0.02812, 0.09787, 0.48705, 0.10081
1991-11-29, 0.00562, 0.08172, 0.12822, 0.01383, 0.00084, 0.00346, 0.03684, 0.02985, 0.09959, 0.49744, 0.10258
1991-11-30, 0.00542, 0.07669, 0.13067, 0.01266, 0.00086, 0.00352, 0.03421, 0.03147, 0.10038, 0.50101, 0.10310
1991-12-01, 0.00529, 0.07308, 0.13279, 0.01173, 0.00090, 0.00362, 0.03206, 0.03300, 0.10094, 0.50303, 0.10355
1991-12-02, 0.00521, 0.07078, 0.13490, 0.01120, 0.00094, 0.00391, 0.02999, 0.03438, 0.10158, 0.50283, 0.10427
1991-12-03, 0.00504, 0.06676, 0.13704, 0.01057, 0.00098, 0.00424, 0.02753, 0.03574, 0.10225, 0.50501, 0.10485
1991-12-04, 0.00479, 0.06144, 0.13975, 0.00995, 0.00099, 0.00470, 0.02393, 0.03712, 0.10344, 0.50833, 0.10557
1991-12-05, 0.00480, 0.06146, 0.14067, 0.00945, 0.00099, 0.00527, 0.02657, 0.03793, 0.10351, 0.50437, 0.10499
1991-12-06, 0.00477, 0.06519, 0.13984, 0.00899, 0.00096, 0.00534, 0.03494, 0.03799, 0.10282, 0.49590, 0.10326
1991-12-07, 0.00475, 0.06368, 0.14144, 0.00856, 0.00091, 0.00507, 0.03473, 0.03937, 0.10290, 0.49529, 0.10330
1991-12-08, 0.00486, 0.06234, 0.14403, 0.00819, 0.00086, 0.00532, 0.03172, 0.04095, 0.10366, 0.49403, 0.10402
1991-12-09, 0.00494, 0.05947, 0.14738, 0.00779, 0.00081, 0.00586, 0.02765, 0.04238, 0.10529, 0.49380, 0.10462
1991-12-10, 0.00464, 0.05524, 0.15040, 0.00745, 0.00073, 0.00572, 0.02396, 0.04413, 0.10627, 0.49686, 0.10460
1991-12-11, 0.00464, 0.06745, 0.14683, 0.00692, 0.00064, 0.00510, 0.03776, 0.04309, 0.10337, 0.48354, 0.10066
1991-12-12, 0.00506, 0.07886, 0.14219, 0.00664, 0.00054, 0.00315, 0.05299, 0.04244, 0.09897, 0.47286, 0.09631
1991-12-13, 0.00560, 0.08481, 0.14166, 0.00801, 0.00048, 0.00183, 0.05985, 0.04234, 0.09803, 0.46257, 0.09482
1991-12-14, 0.00580, 0.09297, 0.13973, 0.00700, 0.00046, 0.00150, 0.06897, 0.04235, 0.09598, 0.45231, 0.09292
1991-12-15, 0.00582, 0.09081, 0.14239, 0.00646, 0.00043, 0.00151, 0.06606, 0.04352, 0.09709, 0.45214, 0.09376
1991-12-16, 0.00570, 0.08289, 0.14765, 0.00609, 0.00040, 0.00161, 0.05894, 0.04571, 0.09971, 0.45574, 0.09556
1991-12-17, 0.00526, 0.07923, 0.15088, 0.00571, 0.00037, 0.00145, 0.05267, 0.04775, 0.10038, 0.46088, 0.09544
1991-12-18, 0.00480, 0.07620, 0.15392, 0.00551, 0.00033, 0.00101, 0.04725, 0.04948, 0.10118, 0.46501, 0.09532
1991-12-19, 0.00452, 0.07225, 0.15700, 0.00539, 0.00029, 0.00088, 0.04483, 0.05091, 0.10238, 0.46574, 0.09582
1991-12-20, 0.00496, 0.08418, 0.15095, 0.00484, 0.00026, 0.00080, 0.05793, 0.04893, 0.09827, 0.45691, 0.09197
1991-12-21, 0.00506, 0.08721, 0.15033, 0.00479, 0.00024, 0.00063, 0.06294, 0.04906, 0.09728, 0.45172, 0.09075
1991-12-22, 0.00525, 0.08388, 0.15367, 0.00538, 0.00021, 0.00058, 0.05914, 0.05077, 0.09837, 0.45154, 0.09121
1991-12-23, 0.00576, 0.07924, 0.15722, 0.00527, 0.00019, 0.00063, 0.05636, 0.05218, 0.09980, 0.45112, 0.09222
1991-12-24, 0.00583, 0.07911, 0.15780, 0.00500, 0.00018, 0.00072, 0.05758, 0.05293, 0.09879, 0.45148, 0.09058
1991-12-25, 0.00555, 0.07568, 0.16083, 0.00467, 0.00016, 0.00085, 0.05609, 0.05408, 0.09997, 0.45113, 0.09099
1991-12-26, 0.00535, 0.07169, 0.16422, 0.00439, 0.00014, 0.00094, 0.05311, 0.05576, 0.10097, 0.45197, 0.09146
1991-12-27, 0.00514, 0.06865, 0.16783, 0.00423, 0.00012, 0.00086, 0.04767, 0.05765, 0.10191, 0.45401, 0.09192
1991-12-28, 0.00495, 0.06595, 0.17133, 0.00416, 0.00010, 0.00063, 0.04160, 0.05956, 0.10268, 0.45673, 0.09232
1991-12-29, 0.00489, 0.06257, 0.17461, 0.00389, 0.00009, 0.00062, 0.03881, 0.06120, 0.10353, 0.45719, 0.09260
1991-12-30, 0.00450, 0.05739, 0.17823, 0.00370, 0.00008, 0.00074, 0.03628, 0.06276, 0.10484, 0.45802, 0.09346
1991-12-31, 0.00401, 0.05160, 0.18200, 0.00355, 0.00007, 0.00082, 0.03204, 0.06452, 0.10602, 0.46122, 0.09414
