date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.03927, 0.00209, 0.12063, 0.00025, 0.00034, 0.00478, 0.00010, 0.00494, 0.28250, 0.42163, 0.12346
1991-02-15, 0.04127, 0.00266, 0.11810, 0.00036, 0.00044, 0.00581, 0.00009, 0.00616, 0.30318, 0.40032, 0.12161
1991-02-16, 0.05228, 0.00596, 0.11383, 0.00049, 0.00043, 0.00496, 0.00011, 0.00662, 0.31269, 0.38676, 0.11588
1991-02-17, 0.04192, 0.00305, 0.12244, 0.00046, 0.00039, 0.00411, 0.00006, 0.00664, 0.28986, 0.40634, 0.12473
1991-02-18, 0.03670, 0.00110, 0.12685, 0.00032, 0.00031, 0.00384, 0.00004, 0.00432, 0.25351, 0.44139, 0.13162
1991-02-19, 0.04010, 0.00073, 0.12040, 0.00021, 0.00037, 0.00436, 0.00004, 0.00523, 0.27904, 0.42412, 0.12540
1991-02-20, 0.03941, 0.00060, 0.11841, 0.00018, 0.00044, 0.00494, 0.00004, 0.00596, 0.29900, 0.40797, 0.12306
1991-02-21, 0.03095, 0.00050, 0.12230, 0.00015, 0.00044, 0.00518, 0.00004, 0.00569, 0.28715, 0.41970, 0.12791
1991-02-22, 0.04238, 0.00050, 0.12203, 0.00013, 0.00034, 0.00402, 0.00005, 0.00476, 0.27633, 0.42460, 0.12485
1991-02-23, 0.04141, 0.00051, 0.11836, 0.00012, 0.00031, 0.00305, 0.00006, 0.00414, 0.26551, 0.44453, 0.12200
1991-02-24, 0.04936, 0.00053, 0.10965, 0.00011, 0.00036, 0.00348, 0.00007, 0.00456, 0.29430, 0.42425, 0.11333
1991-02-25, 0.05028, 0.00050, 0.10708, 0.00011, 0.00045, 0.00384, 0.00008, 0.00598, 0.33997, 0.38161, 0.11011
1991-02-26, 0.04435, 0.00048, 0.11410, 0.00010, 0.00048, 0.00397, 0.00008, 0.00627, 0.33879, 0.37421, 0.11716
1991-02-27, 0.05059, 0.00025, 0.10921, 0.00005, 0.00045, 0.00407, 0.00005, 0.00680, 0.33290, 0.38489, 0.11074
1991-02-28, 0.05110, 0.00004, 0.10972, 0.00001, 0.00042, 0.00374, 0.00001, 0.00676, 0.31978, 0.39712, 0.11130
1991-03-01, 0.04426, 0.00345, 0.11486, 0.00002, 0.00028, 0.00263, 0.00002, 0.00528, 0.31828, 0.39358, 0.11734
1991-03-02, 0.03999, 0.00277, 0.12384, 0.00003, 0.00024, 0.00260, 0.00003, 0.00400, 0.30255, 0.39650, 0.12746
1991-03-03, 0.04183, 0.00034, 0.12292, 0.00005, 0.00022, 0.00259, 0.00003, 0.00329, 0.27167, 0.42936, 0.12768
1991-03-04, 0.04493, 0.00024, 0.12294, 0.00001, 0.00018, 0.00341, 0.00001, 0.00238, 0.26383, 0.43348, 0.12859
1991-03-05, 0.04197, 0.00074, 0.12243, 0.00011, 0.00023, 0.00478, 0.00001, 0.00332, 0.28714, 0.41064, 0.12863
1991-03-06, 0.04392, 0.00033, 0.12071, 0.00002, 0.00024, 0.00546, 0.00001, 0.00337, 0.30452, 0.39606, 0.12536
1991-03-07, 0.03563, 0.00019, 0.12750, 0.00001, 0.00028, 0.00607, 0.00001, 0.00371, 0.30633, 0.38657, 0.13369
1991-03-08, 0.03534, 0.00014, 0.12149, 0.00001, 0.00037, 0.00660, 0.00002, 0.00417, 0.29386, 0.40888, 0.12911
1991-03-09, 0.03769, 0.00012, 0.11550, 0.00001, 0.00050, 0.00754, 0.00003, 0.00466, 0.29571, 0.41405, 0.12418
1991-03-10, 0.04004, 0.00012, 0.11165, 0.00001, 0.00058, 0.00932, 0.00005, 0.00567, 0.33809, 0.37505, 0.11944
1991-03-11, 0.03271, 0.00009, 0.11536, 0.00001, 0.00049, 0.00870, 0.00003, 0.00470, 0.33290, 0.38287, 0.12215
1991-03-12, 0.02924, 0.00002, 0.11529, 0.00000, 0.00045, 0.00786, 0.00001, 0.00546, 0.33084, 0.38899, 0.12185
1991-03-13, 0.02853, 0.00001, 0.11802, 0.00000, 0.00041, 0.00636, 0.00000, 0.00538, 0.31447, 0.40301, 0.12381
1991-03-14, 0.03319, 0.00001, 0.11260, 0.00000, 0.00039, 0.00487, 0.00000, 0.00515, 0.29544, 0.43024, 0.11810
1991-03-15, 0.03954, 0.00002, 0.10953, 0.00000, 0.00040, 0.00515, 0.00000, 0.00498, 0.30063, 0.42528, 0.11445
1991-03-16, 0.03836, 0.00002, 0.11279, 0.00000, 0.00036, 0.00496, 0.00000, 0.00406, 0.29149, 0.42987, 0.11809
1991-03-17, 0.04381, 0.00002, 0.10799, 0.00000, 0.00037, 0.00518, 0.00000, 0.00484, 0.31681, 0.40920, 0.11177
1991-03-18, 0.04867, 0.00001, 0.10304, 0.00000, 0.00041, 0.00563, 0.00000, 0.00602, 0.34968, 0.38076, 0.10576
1991-03-19, 0.04568, 0.00001, 0.10244, 0.00000, 0.00042, 0.00436, 0.00000, 0.00716, 0.39436, 0.34024, 0.10532
1991-03-20, 0.04151, 0.00000, 0.10649, 0.00000, 0.00042, 0.00404, 0.00000, 0.00754, 0.36511, 0.36490, 0.10998
1991-03-21, 0.03865, 0.00000, 0.10836, 0.00000, 0.00037, 0.00428, 0.00000, 0.00603, 0.33415, 0.39515, 0.11300
1991-03-22, 0.03917, 0.00000, 0.10156, 0.00000, 0.00041, 0.00459, 0.00000, 0.00744, 0.36203, 0.37960, 0.10520
1991-03-23, 0.03019, 0.00000, 0.11068, 0.00000, 0.00050, 0.00480, 0.00000, 0.00930, 0.37149, 0.35833, 0.11469
1991-03-24, 0.02421, 0.00000, 0.11211, 0.00000, 0.00053, 0.00492, 0.00000, 0.00970, 0.35850, 0.37341, 0.11662
1991-03-25, 0.02344, 0.00000, 0.11260, 0.00000, 0.00060, 0.00557, 0.00000, 0.01028, 0.35236, 0.37803, 0.11710
1991-03-26, 0.02666, 0.00000, 0.11083, 0.00000, 0.00067, 0.00608, 0.00000, 0.01103, 0.34615, 0.38425, 0.11431
1991-03-27, 0.02660, 0.00000, 0.11291, 0.00000, 0.00071, 0.00659, 0.00000, 0.01183, 0.31080, 0.41362, 0.11695
1991-03-28, 0.02793, 0.00000, 0.11367, 0.00000, 0.00075, 0.00666, 0.00000, 0.01333, 0.32122, 0.39942, 0.11701
1991-03-29, 0.03108, 0.00000, 0.11594, 0.00000, 0.00056, 0.00543, 0.00000, 0.01161, 0.31419, 0.40345, 0.11773
1991-03-30, 0.03328, 0.00000, 0.11543, 0.00000, 0.00044, 0.00457, 0.00000, 0.00976, 0.29731, 0.42281, 0.11640
1991-03-31, 0.03604, 0.00000, 0.11190, 0.00000, 0.00046, 0.00509, 0.00000, 0.00998, 0.30216, 0.42079, 0.11358
1991-04-01, 0.04038, 0.00000, 0.10856, 0.00000, 0.00054, 0.00617, 0.00000, 0.01121, 0.30857, 0.41460, 0.10998
1991-04-02, 0.03958, 0.00000, 0.10732, 0.00000, 0.00053, 0.00622, 0.00000, 0.01157, 0.36052, 0.36498, 0.10928
1991-04-03, 0.03554, 0.00000, 0.10490, 0.00000, 0.00047, 0.00645, 0.00000, 0.01173, 0.38989, 0.34338, 0.10763
1991-04-04, 0.02829, 0.00000, 0.10752, 0.00000, 0.00046, 0.00668, 0.00000, 0.01203, 0.37917, 0.35446, 0.11138
1991-04-05, 0.02978, 0.00000, 0.10380, 0.00000, 0.00051, 0.00792, 0.00000, 0.01344, 0.37755, 0.36090, 0.10611
1991-04-06, 0.02574, 0.00000, 0.11067, 0.00000, 0.00029, 0.00498, 0.00000, 0.01123, 0.34320, 0.39212, 0.11177
1991-04-07, 0.02977, 0.00000, 0.10883, 0.00000, 0.00026, 0.00402, 0.00000, 0.01226, 0.33410, 0.40402, 0.10673
1991-04-08, 0.03275, 0.00000, 0.10770, 0.00000, 0.00020, 0.00273, 0.00000, 0.00946, 0.31481, 0.42646, 0.10588
1991-04-09, 0.02983, 0.00000, 0.11017, 0.00000, 0.00022, 0.00315, 0.00000, 0.00789, 0.33764, 0.39960, 0.11150
1991-04-10, 0.03388, 0.00000, 0.10253, 0.00000, 0.00028, 0.00403, 0.00000, 0.01011, 0.35616, 0.39014, 0.10287
1991-04-11, 0.03285, 0.00000, 0.09915, 0.00000, 0.00033, 0.00472, 0.00000, 0.01102, 0.40281, 0.34979, 0.09933
1991-04-12, 0.02974, 0.00000, 0.10142, 0.00000, 0.00032, 0.00413, 0.00000, 0.00650, 0.36091, 0.39320, 0.10378
1991-04-13, 0.02629, 0.00000, 0.10162, 0.00000, 0.00030, 0.00404, 0.00000, 0.00631, 0.34870, 0.40828, 0.10445
1991-04-14, 0.02891, 0.00000, 0.09775, 0.00000, 0.00027, 0.00320, 0.00000, 0.00651, 0.34082, 0.42345, 0.09910
1991-04-15, 0.02900, 0.00000, 0.09901, 0.00000, 0.00028, 0.00294, 0.00000, 0.00713, 0.35952, 0.40166, 0.10046
1991-04-16, 0.03035, 0.00000, 0.09389, 0.00000, 0.00029, 0.00356, 0.00000, 0.00903, 0.38503, 0.38335, 0.09450
1991-04-17, 0.02629, 0.00000, 0.09406, 0.00000, 0.00032, 0.00431, 0.00000, 0.01180, 0.40545, 0.36327, 0.09450
1991-04-18, 0.02312, 0.00000, 0.09580, 0.00000, 0.00035, 0.00474, 0.00000, 0.01434, 0.43014, 0.33692, 0.09459
1991-04-19, 0.01927, 0.00000, 0.09850, 0.00000, 0.00037, 0.00483, 0.00000, 0.01696, 0.42284, 0.34104, 0.09620
1991-04-20, 0.02082, 0.00000, 0.09901, 0.00000, 0.00038, 0.00452, 0.00000, 0.01253, 0.36956, 0.39458, 0.09859
1991-04-21, 0.02027, 0.00000, 0.09689, 0.00000, 0.00046, 0.00464, 0.00000, 0.01242, 0.35504, 0.41276, 0.09751
1991-04-22, 0.02122, 0.00000, 0.09344, 0.00000, 0.00054, 0.00519, 0.00000, 0.01347, 0.36194, 0.40953, 0.09466
1991-04-23, 0.02125, 0.00000, 0.10203, 0.00000, 0.00047, 0.00466, 0.00000, 0.01335, 0.32783, 0.42896, 0.10144
1991-04-24, 0.02350, 0.00000, 0.10009, 0.00000, 0.00049, 0.00451, 0.00000, 0.01428, 0.32353, 0.43654, 0.09706
1991-04-25, 0.02522, 0.00000, 0.09838, 0.00000, 0.00036, 0.00327, 0.00000, 0.00893, 0.34011, 0.42552, 0.09821
1991-04-26, 0.02418, 0.00000, 0.09574, 0.00000, 0.00030, 0.00266, 0.00000, 0.00641, 0.33565, 0.43849, 0.09657
1991-04-27, 0.02714, 0.00000, 0.09627, 0.00000, 0.00031, 0.00254, 0.00000, 0.00551, 0.31875, 0.45182, 0.09766
1991-04-28, 0.02602, 0.00000, 0.09862, 0.00000, 0.00037, 0.00263, 0.00000, 0.00649, 0.33245, 0.43322, 0.10019
1991-04-29, 0.02653, 0.00000, 0.09347, 0.00000, 0.00050, 0.00369, 0.00000, 0.00958, 0.39871, 0.37236, 0.09515
1991-04-30, 0.02594, 0.00000, 0.09587, 0.00000, 0.00055, 0.00411, 0.00000, 0.01034, 0.38301, 0.38274, 0.09744
1991-05-01, 0.02347, 0.00000, 0.10361, 0.00000, 0.00051, 0.00426, 0.00000, 0.01024, 0.35672, 0.39604, 0.10514
1991-05-02, 0.02638, 0.00000, 0.09717, 0.00000, 0.00051, 0.00467, 0.00000, 0.00979, 0.33466, 0.42813, 0.09868
1991-05-03, 0.02673, 0.00000, 0.09186, 0.00000, 0.00058, 0.00509, 0.00000, 0.01176, 0.38666, 0.38483, 0.09249
1991-05-04, 0.02624, 0.00000, 0.10175, 0.00000, 0.00039, 0.00346, 0.00000, 0.00911, 0.34647, 0.41127, 0.10131
1991-05-05, 0.02799, 0.00000, 0.09863, 0.00000, 0.00019, 0.00239, 0.00000, 0.00799, 0.33949, 0.42639, 0.09694
1991-05-06, 0.02991, 0.00000, 0.09741, 0.00000, 0.00020, 0.00262, 0.00000, 0.00943, 0.34192, 0.42345, 0.09507
1991-05-07, 0.02865, 0.00000, 0.09657, 0.00000, 0.00017, 0.00290, 0.00000, 0.00905, 0.37806, 0.38960, 0.09500
1991-05-08, 0.02926, 0.00000, 0.09252, 0.00000, 0.00018, 0.00342, 0.00000, 0.01129, 0.39565, 0.37849, 0.08918
1991-05-09, 0.02521, 0.00000, 0.09329, 0.00000, 0.00021, 0.00376, 0.00000, 0.01249, 0.40878, 0.36681, 0.08946
1991-05-10, 0.02571, 0.00000, 0.08692, 0.00000, 0.00023, 0.00355, 0.00000, 0.01259, 0.43931, 0.34870, 0.08299
1991-05-11, 0.02412, 0.00000, 0.08729, 0.00000, 0.00023, 0.00327, 0.00000, 0.01160, 0.43766, 0.35286, 0.08296
1991-05-12, 0.02282, 0.00000, 0.08697, 0.00000, 0.00024, 0.00363, 0.00000, 0.01331, 0.45127, 0.33995, 0.08180
1991-05-13, 0.02277, 0.00000, 0.09289, 0.00000, 0.00024, 0.00432, 0.00000, 0.01334, 0.38385, 0.39539, 0.08720
1991-05-14, 0.02227, 0.00000, 0.09646, 0.00000, 0.00022, 0.00500, 0.00000, 0.01195, 0.33807, 0.43391, 0.09212
1991-05-15, 0.02514, 0.00000, 0.09078, 0.00000, 0.00021, 0.00602, 0.00000, 0.00884, 0.32911, 0.45100, 0.08890
1991-05-16, 0.02505, 0.00000, 0.08946, 0.00000, 0.00017, 0.00402, 0.00000, 0.01027, 0.40086, 0.38572, 0.08445
1991-05-17, 0.02258, 0.00000, 0.09055, 0.00000, 0.00015, 0.00226, 0.00000, 0.01173, 0.39592, 0.39187, 0.08494
1991-05-18, 0.02207, 0.00000, 0.09445, 0.00000, 0.00018, 0.00242, 0.00000, 0.01399, 0.38511, 0.39479, 0.08699
1991-05-19, 0.02288, 0.00000, 0.09524, 0.00000, 0.00021, 0.00206, 0.00000, 0.01538, 0.38566, 0.39157, 0.08701
1991-05-20, 0.02601, 0.00000, 0.09474, 0.00000, 0.00020, 0.00151, 0.00000, 0.01233, 0.34921, 0.42909, 0.08691
1991-05-21, 0.02425, 0.00000, 0.09660, 0.00000, 0.00019, 0.00144, 0.00000, 0.01191, 0.35873, 0.41834, 0.08855
1991-05-22, 0.02564, 0.00000, 0.09426, 0.00000, 0.00021, 0.00162, 0.00000, 0.00977, 0.37041, 0.40818, 0.08991
1991-05-23, 0.02384, 0.00000, 0.09494, 0.00000, 0.00024, 0.00172, 0.00000, 0.01206, 0.38102, 0.39665, 0.08953
1991-05-24, 0.02469, 0.00000, 0.08992, 0.00000, 0.00025, 0.00188, 0.00000, 0.01445, 0.39677, 0.38936, 0.08267
1991-05-25, 0.02328, 0.00000, 0.09317, 0.00000, 0.00018, 0.00168, 0.00000, 0.01400, 0.42280, 0.36050, 0.08439
1991-05-26, 0.02137, 0.00000, 0.09304, 0.00000, 0.00020, 0.00164, 0.00000, 0.01348, 0.40031, 0.38422, 0.08574
1991-05-27, 0.02232, 0.00000, 0.08987, 0.00000, 0.00022, 0.00206, 0.00000, 0.01416, 0.38267, 0.40641, 0.08228
1991-05-28, 0.02229, 0.00000, 0.09192, 0.00000, 0.00020, 0.00210, 0.00000, 0.01349, 0.36581, 0.41852, 0.08566
1991-05-29, 0.02258, 0.00000, 0.09564, 0.00000, 0.00017, 0.00177, 0.00000, 0.01400, 0.34547, 0.43250, 0.08787
1991-05-30, 0.02467, 0.00000, 0.09744, 0.00000, 0.00009, 0.00144, 0.00000, 0.00732, 0.32175, 0.45510, 0.09217
1991-05-31, 0.02322, 0.00000, 0.10295, 0.00000, 0.00009, 0.00177, 0.00000, 0.00752, 0.33883, 0.42815, 0.09747
1991-06-01, 0.02417, 0.00000, 0.10068, 0.00000, 0.00011, 0.00225, 0.00000, 0.00833, 0.33098, 0.43940, 0.09409
1991-06-02, 0.02718, 0.00000, 0.09374, 0.00000, 0.00013, 0.00194, 0.00000, 0.00550, 0.35575, 0.42320, 0.09255
1991-06-03, 0.02813, 0.00000, 0.09935, 0.00000, 0.00017, 0.00196, 0.00000, 0.00578, 0.35732, 0.40874, 0.09856
1991-06-04, 0.03386, 0.00000, 0.09660, 0.00000, 0.00010, 0.00128, 0.00000, 0.00373, 0.32130, 0.44651, 0.09663
1991-06-05, 0.03722, 0.00000, 0.09196, 0.00000, 0.00008, 0.00126, 0.00000, 0.00310, 0.31906, 0.45529, 0.09203
1991-06-06, 0.03417, 0.00000, 0.09595, 0.00000, 0.00010, 0.00174, 0.00000, 0.00409, 0.34824, 0.42046, 0.09526
1991-06-07, 0.03057, 0.00000, 0.09819, 0.00000, 0.00011, 0.00235, 0.00000, 0.00371, 0.35452, 0.41086, 0.09968
1991-06-08, 0.02778, 0.00000, 0.09583, 0.00000, 0.00018, 0.00291, 0.00000, 0.00462, 0.37791, 0.39318, 0.09759
1991-06-09, 0.02683, 0.00000, 0.09558, 0.00000, 0.00025, 0.00379, 0.00000, 0.00568, 0.38593, 0.38391, 0.09802
1991-06-10, 0.02682, 0.00000, 0.09239, 0.00000, 0.00027, 0.00469, 0.00000, 0.00631, 0.39288, 0.38227, 0.09437
1991-06-11, 0.02831, 0.00000, 0.08537, 0.00000, 0.00026, 0.00443, 0.00000, 0.00746, 0.41052, 0.37786, 0.08581
1991-06-12, 0.03056, 0.00000, 0.08856, 0.00000, 0.00020, 0.00322, 0.00000, 0.00376, 0.35404, 0.43039, 0.08927
1991-06-13, 0.03005, 0.00000, 0.09806, 0.00000, 0.00016, 0.00267, 0.00000, 0.00380, 0.31721, 0.44946, 0.09860
1991-06-14, 0.03365, 0.00000, 0.09521, 0.00000, 0.00012, 0.00236, 0.00000, 0.00376, 0.33761, 0.43246, 0.09484
1991-06-15, 0.03616, 0.00000, 0.09359, 0.00000, 0.00010, 0.00227, 0.00000, 0.00234, 0.32471, 0.44607, 0.09475
1991-06-16, 0.03296, 0.00000, 0.09616, 0.00000, 0.00012, 0.00246, 0.00000, 0.00247, 0.35273, 0.41526, 0.09785
1991-06-17, 0.03202, 0.00000, 0.08975, 0.00000, 0.00016, 0.00310, 0.00000, 0.00316, 0.40266, 0.37773, 0.09142
1991-06-18, 0.03156, 0.00000, 0.08663, 0.00000, 0.00019, 0.00356, 0.00000, 0.00351, 0.40372, 0.38292, 0.08792
1991-06-19, 0.02919, 0.00000, 0.08702, 0.00000, 0.00028, 0.00420, 0.00000, 0.00367, 0.39817, 0.38871, 0.08876
1991-06-20, 0.02691, 0.00000, 0.08534, 0.00000, 0.00036, 0.00480, 0.00000, 0.00433, 0.43309, 0.35762, 0.08755
1991-06-21, 0.02663, 0.00000, 0.08228, 0.00000, 0.00033, 0.00455, 0.00000, 0.00560, 0.44668, 0.35072, 0.08321
1991-06-22, 0.02515, 0.00000, 0.09017, 0.00000, 0.00024, 0.00344, 0.00000, 0.00357, 0.39789, 0.38715, 0.09239
1991-06-23, 0.02419, 0.00000, 0.08807, 0.00000, 0.00027, 0.00377, 0.00000, 0.00385, 0.39044, 0.39831, 0.09111
1991-06-24, 0.02707, 0.00000, 0.08390, 0.00000, 0.00027, 0.00381, 0.00000, 0.00424, 0.37360, 0.42024, 0.08688
1991-06-25, 0.02788, 0.00000, 0.08354, 0.00000, 0.00032, 0.00362, 0.00000, 0.00536, 0.38722, 0.40683, 0.08522
1991-06-26, 0.02730, 0.00000, 0.08521, 0.00000, 0.00037, 0.00364, 0.00000, 0.00635, 0.38462, 0.40650, 0.08601
1991-06-27, 0.02940, 0.00000, 0.08901, 0.00000, 0.00021, 0.00225, 0.00000, 0.00502, 0.29304, 0.49272, 0.08835
1991-06-28, 0.03104, 0.00000, 0.08839, 0.00000, 0.00015, 0.00137, 0.00000, 0.00285, 0.28692, 0.50076, 0.08851
1991-06-29, 0.03155, 0.00000, 0.08684, 0.00000, 0.00020, 0.00132, 0.00000, 0.00293, 0.30928, 0.47993, 0.08796
1991-06-30, 0.03310, 0.00000, 0.08480, 0.00000, 0.00012, 0.00099, 0.00000, 0.00350, 0.32244, 0.47018, 0.08486
1991-07-01, 0.03228, 0.00000, 0.08990, 0.00000, 0.00009, 0.00082, 0.00000, 0.00516, 0.34893, 0.43431, 0.08850
1991-07-02, 0.02937, 0.00000, 0.09440, 0.00000, 0.00010, 0.00102, 0.00000, 0.00715, 0.38064, 0.39489, 0.09242
1991-07-03, 0.03333, 0.00000, 0.08567, 0.00000, 0.00008, 0.00112, 0.00000, 0.00689, 0.38623, 0.40333, 0.08335
1991-07-04, 0.03158, 0.00000, 0.08183, 0.00000, 0.00010, 0.00129, 0.00000, 0.00386, 0.41181, 0.38685, 0.08268
1991-07-05, 0.02928, 0.00000, 0.08379, 0.00000, 0.00012, 0.00188, 0.00000, 0.00392, 0.41469, 0.38060, 0.08571
1991-07-06, 0.02956, 0.00000, 0.08753, 0.00000, 0.00011, 0.00169, 0.00000, 0.00200, 0.40505, 0.38468, 0.08939
1991-07-07, 0.03037, 0.00000, 0.08171, 0.00000, 0.00013, 0.00166, 0.00000, 0.00208, 0.41210, 0.38831, 0.08365
