date, weight 
1991-08-16, 1.18572e-04
1991-08-17, 1.14413e-04
1991-08-18, 7.67101e-05
1991-08-19, 1.76387e-04
1991-08-20, 1.91952e-04
1991-08-21, 9.98755e-05
1991-08-22, 1.12021e-04
1991-08-23, 2.59668e-04
1991-08-24, 2.47301e-04
1991-08-25, 1.29906e-04
1991-08-26, 6.30648e-05
1991-08-27, 3.38803e-05
1991-08-28, 3.00242e-05
1991-08-29, 3.68625e-05
1991-08-30, 1.49537e-04
1991-08-31, 1.70509e-04
1991-09-01, 8.89247e-05
1991-09-02, 3.02843e-04
1991-09-03, 5.53496e-04
1991-09-04, 4.32906e-04
1991-09-05, 2.51487e-04
1991-09-06, 1.71784e-04
1991-09-07, 1.31967e-04
1991-09-08, 2.12486e-04
1991-09-09, 2.75904e-04
1991-09-10, 2.92747e-04
1991-09-11, 1.41207e-04
1991-09-12, 2.73032e-04
1991-09-13, 2.37815e-04
1991-09-14, 1.00190e-04
1991-09-15, 1.24230e-04
1991-09-16, 1.16719e-04
1991-09-17, 5.47401e-05
1991-09-18, 5.11144e-05
1991-09-19, 3.21210e-05
1991-09-20, 1.38842e-04
1991-09-21, 3.76780e-04
1991-09-22, 1.92973e-04
1991-09-23, 1.92872e-04
1991-09-24, 3.33272e-04
1991-09-25, 2.81477e-04
1991-09-26, 8.64369e-05
1991-09-27, 7.66855e-05
1991-09-28, 5.11673e-05
1991-09-29, 2.39056e-05
1991-09-30, 3.39367e-05
1991-10-01, 3.47381e-05
1991-10-02, 3.06511e-05
1991-10-03, 5.20980e-05
1991-10-04, 4.78334e-05
1991-10-05, 1.53135e-04
1991-10-06, 6.96383e-04
1991-10-07, 4.76548e-04
1991-10-08, 2.03748e-04
1991-10-09, 9.27745e-05
1991-10-10, 5.22978e-05
1991-10-11, 1.08800e-04
1991-10-12, 2.06471e-04
1991-10-13, 2.83519e-04
1991-10-14, 1.38263e-04
1991-10-15, 5.00291e-05
1991-10-16, 5.19196e-05
1991-10-17, 1.43314e-04
1991-10-18, 3.99350e-04
1991-10-19, 2.23743e-04
1991-10-20, 8.19909e-05
1991-10-21, 7.26416e-05
1991-10-22, 4.66055e-05
1991-10-23, 3.26358e-05
1991-10-24, 2.53973e-05
1991-10-25, 1.76019e-05
1991-10-26, 1.30913e-05
1991-10-27, 4.33452e-05
1991-10-28, 5.09687e-05
1991-10-29, 1.12200e-04
1991-10-30, 2.15938e-04
1991-10-31, 2.41211e-04
1991-11-01, 1.36538e-04
1991-11-02, 1.37550e-04
1991-11-03, 9.17500e-05
1991-11-04, 3.40688e-05
1991-11-05, 1.90766e-05
1991-11-06, 1.42737e-05
1991-11-07, 1.63560e-05
1991-11-08, 1.20434e-05
1991-11-09, 9.66286e-06
1991-11-10, 1.49476e-05
1991-11-11, 3.01949e-05
1991-11-12, 1.68334e-05
1991-11-13, 9.51401e-06
1991-11-14, 1.30766e-05
1991-11-15, 1.00559e-05
1991-11-16, 7.43559e-06
1991-11-17, 1.08548e-05
1991-11-18, 1.37936e-05
1991-11-19, 1.47746e-05
1991-11-20, 1.14769e-05
1991-11-21, 9.23218e-06
1991-11-22, 9.45810e-06
1991-11-23, 5.25504e-06
1991-11-24, 3.31175e-06
1991-11-25, 1.48415e-05
1991-11-26, 3.63670e-05
1991-11-27, 3.44637e-05
1991-11-28, 2.55302e-05
1991-11-29, 1.16414e-05
1991-11-30, 5.29478e-06
1991-12-01, 3.04432e-06
1991-12-02, 2.57016e-06
1991-12-03, 2.28815e-06
1991-12-04, 1.51534e-06
1991-12-05, 1.46215e-06
1991-12-06, 1.39545e-06
1991-12-07, 1.29829e-06
1991-12-08, 8.73518e-07
1991-12-09, 7.54289e-07
1991-12-10, 6.81455e-07
1991-12-11, 6.72676e-07
1991-12-12, 8.25554e-07
1991-12-13, 1.10110e-06
1991-12-14, 3.64946e-06
1991-12-15, 3.84184e-06
1991-12-16, 1.49151e-06
1991-12-17, 9.92251e-07
1991-12-18, 1.13299e-06
1991-12-19, 4.73411e-06
1991-12-20, 7.88579e-06
1991-12-21, 5.69102e-06
1991-12-22, 1.52785e-06
1991-12-23, 1.07390e-06
1991-12-24, 1.92392e-06
1991-12-25, 2.83376e-06
1991-12-26, 4.66928e-06
1991-12-27, 2.77292e-06
1991-12-28, 1.34768e-06
1991-12-29, 2.15566e-06
1991-12-30, 4.41379e-06
1991-12-31, 9.57492e-06
