date, weight 
1991-03-05, 1.36684e-04
1991-03-06, 1.77692e-04
1991-03-07, 2.55551e-04
1991-03-08, 1.17569e-04
1991-03-09, 1.39222e-04
1991-03-10, 9.56641e-05
1991-03-11, 6.26515e-05
1991-03-12, 5.26435e-05
1991-03-13, 6.03650e-05
1991-03-14, 1.32592e-04
1991-03-15, 1.55772e-04
1991-03-16, 1.36147e-04
1991-03-17, 1.43405e-04
1991-03-18, 2.58901e-04
1991-03-19, 2.38923e-04
1991-03-20, 1.76195e-04
1991-03-21, 9.77093e-05
1991-03-22, 1.03626e-04
1991-03-23, 1.65854e-04
1991-03-24, 2.57469e-04
1991-03-25, 1.67390e-04
1991-03-26, 6.58368e-05
1991-03-27, 8.04388e-05
1991-03-28, 2.09523e-04
1991-03-29, 1.84441e-04
1991-03-30, 1.31739e-04
1991-03-31, 9.10905e-05
1991-04-01, 8.11914e-05
1991-04-02, 7.84883e-05
1991-04-03, 9.41319e-05
1991-04-04, 2.33166e-04
1991-04-05, 2.31347e-04
1991-04-06, 7.06657e-05
1991-04-07, 1.06643e-04
1991-04-08, 1.58006e-04
1991-04-09, 1.79524e-04
1991-04-10, 1.50935e-04
1991-04-11, 1.84336e-04
1991-04-12, 1.39083e-04
1991-04-13, 1.54813e-04
1991-04-14, 2.02736e-04
1991-04-15, 2.24928e-04
1991-04-16, 2.21207e-04
1991-04-17, 2.41466e-04
1991-04-18, 2.65122e-04
1991-04-19, 2.14842e-04
1991-04-20, 1.93616e-04
1991-04-21, 1.22096e-04
1991-04-22, 1.59424e-04
1991-04-23, 1.14738e-04
1991-04-24, 8.05713e-05
1991-04-25, 1.02047e-04
1991-04-26, 1.46026e-04
1991-04-27, 1.26478e-04
1991-04-28, 1.05983e-04
1991-04-29, 7.41723e-05
1991-04-30, 9.53128e-05
1991-05-01, 1.13997e-04
1991-05-02, 1.31281e-04
1991-05-03, 2.75359e-04
1991-05-04, 1.94574e-04
1991-05-05, 1.24773e-04
1991-05-06, 1.32923e-04
1991-05-07, 1.13749e-04
1991-05-08, 1.65493e-04
1991-05-09, 1.89281e-04
1991-05-10, 1.04829e-04
1991-05-11, 9.12629e-05
1991-05-12, 8.50760e-05
1991-05-13, 6.86560e-05
1991-05-14, 8.32670e-05
1991-05-15, 1.35352e-04
1991-05-16, 1.70211e-04
1991-05-17, 2.41746e-04
1991-05-18, 1.61526e-04
1991-05-19, 1.73957e-04
1991-05-20, 2.77567e-04
1991-05-21, 2.01219e-04
1991-05-22, 1.82235e-04
1991-05-23, 2.30922e-04
1991-05-24, 1.15304e-04
1991-05-25, 7.78823e-05
1991-05-26, 1.72838e-04
1991-05-27, 3.99480e-04
1991-05-28, 2.51223e-04
1991-05-29, 1.75782e-04
1991-05-30, 1.32161e-04
1991-05-31, 1.57547e-04
1991-06-01, 1.59668e-04
1991-06-02, 8.44075e-05
1991-06-03, 9.29089e-05
1991-06-04, 1.35750e-04
1991-06-05, 2.54792e-04
1991-06-06, 1.72893e-04
1991-06-07, 1.10191e-04
1991-06-08, 1.10066e-04
1991-06-09, 1.17659e-04
1991-06-10, 1.13612e-04
1991-06-11, 7.42360e-05
1991-06-12, 2.20116e-04
1991-06-13, 2.51244e-04
1991-06-14, 1.58546e-04
1991-06-15, 1.48385e-04
1991-06-16, 1.53711e-04
1991-06-17, 1.87670e-04
1991-06-18, 1.76444e-04
1991-06-19, 1.21198e-04
1991-06-20, 9.02067e-05
1991-06-21, 9.07444e-05
1991-06-22, 1.16822e-04
1991-06-23, 1.70514e-04
1991-06-24, 1.07487e-04
1991-06-25, 9.14855e-05
1991-06-26, 1.76384e-04
1991-06-27, 2.23830e-04
1991-06-28, 2.14421e-04
1991-06-29, 1.62187e-04
1991-06-30, 9.49300e-05
1991-07-01, 1.37535e-04
1991-07-02, 1.04913e-04
1991-07-03, 9.32057e-05
1991-07-04, 1.14075e-04
1991-07-05, 1.46770e-04
1991-07-06, 1.96182e-04
1991-07-07, 1.32646e-04
1991-07-08, 1.39946e-04
1991-07-09, 2.15672e-04
1991-07-10, 2.14262e-04
1991-07-11, 2.10604e-04
1991-07-12, 2.01355e-04
1991-07-13, 1.53247e-04
1991-07-14, 1.48600e-04
1991-07-15, 1.71559e-04
1991-07-16, 1.51057e-04
1991-07-17, 1.05381e-04
1991-07-18, 6.38459e-05
1991-07-19, 8.97985e-05
1991-07-20, 9.93997e-05
1991-07-21, 8.82980e-05
1991-07-22, 5.28517e-05
1991-07-23, 1.25880e-04
1991-07-24, 2.12762e-04
1991-07-25, 1.77893e-04
1991-07-26, 2.55307e-04
1991-07-27, 5.11214e-04
1991-07-28, 2.67829e-04
1991-07-29, 2.00416e-04
1991-07-30, 2.17413e-04
1991-07-31, 1.75210e-04
1991-08-01, 2.66304e-04
1991-08-02, 1.41049e-04
1991-08-03, 7.72724e-05
1991-08-04, 2.04531e-04
1991-08-05, 2.37384e-04
1991-08-06, 1.05850e-04
1991-08-07, 5.17584e-05
1991-08-08, 5.12703e-05
1991-08-09, 1.61364e-04
1991-08-10, 2.53873e-04
1991-08-11, 9.69207e-05
1991-08-12, 2.15921e-04
1991-08-13, 4.75591e-04
1991-08-14, 2.24981e-04
1991-08-15, 1.22609e-04
1991-08-16, 1.04455e-04
1991-08-17, 1.62930e-04
1991-08-18, 1.64678e-04
1991-08-19, 1.04122e-04
1991-08-20, 2.15045e-04
1991-08-21, 1.86430e-04
1991-08-22, 9.77546e-05
1991-08-23, 3.82697e-05
1991-08-24, 4.14070e-05
1991-08-25, 6.01693e-05
1991-08-26, 3.77826e-05
1991-08-27, 5.33412e-05
1991-08-28, 1.19490e-04
1991-08-29, 9.15119e-05
1991-08-30, 1.70578e-04
1991-08-31, 1.65056e-04
1991-09-01, 6.37534e-05
1991-09-02, 6.11710e-05
1991-09-03, 5.15834e-05
1991-09-04, 1.41711e-04
1991-09-05, 1.28916e-04
1991-09-06, 5.74557e-05
1991-09-07, 2.59339e-05
1991-09-08, 1.37477e-04
1991-09-09, 3.00172e-04
1991-09-10, 1.18236e-04
1991-09-11, 8.30701e-05
1991-09-12, 9.31043e-05
1991-09-13, 1.12556e-04
1991-09-14, 6.48333e-05
1991-09-15, 2.82995e-05
1991-09-16, 4.84785e-05
1991-09-17, 1.35786e-04
1991-09-18, 2.80357e-04
1991-09-19, 1.32096e-04
1991-09-20, 8.09575e-05
1991-09-21, 4.52347e-05
1991-09-22, 4.45535e-05
1991-09-23, 8.22691e-05
1991-09-24, 1.71043e-04
1991-09-25, 1.34408e-04
1991-09-26, 1.53501e-04
1991-09-27, 4.79042e-04
1991-09-28, 3.21709e-04
1991-09-29, 2.18435e-04
1991-09-30, 1.89625e-04
1991-10-01, 7.54979e-05
1991-10-02, 4.11063e-05
1991-10-03, 9.24675e-05
1991-10-04, 5.44797e-05
1991-10-05, 8.23462e-05
1991-10-06, 8.78589e-05
1991-10-07, 4.34412e-05
1991-10-08, 5.37041e-05
1991-10-09, 5.75253e-05
1991-10-10, 9.68344e-05
1991-10-11, 1.16901e-04
1991-10-12, 5.00588e-05
1991-10-13, 4.66019e-05
1991-10-14, 5.48007e-05
1991-10-15, 8.75517e-05
1991-10-16, 9.00094e-05
1991-10-17, 4.69345e-05
1991-10-18, 3.45157e-05
1991-10-19, 4.80759e-05
1991-10-20, 1.12412e-04
1991-10-21, 1.02910e-04
1991-10-22, 2.79783e-05
1991-10-23, 1.86316e-05
1991-10-24, 3.88685e-05
1991-10-25, 9.56316e-05
1991-10-26, 1.26932e-04
1991-10-27, 2.35220e-04
1991-10-28, 2.34881e-04
1991-10-29, 1.04421e-04
1991-10-30, 4.78246e-05
1991-10-31, 4.45747e-05
1991-11-01, 5.28688e-05
1991-11-02, 3.65832e-05
1991-11-03, 7.15977e-05
1991-11-04, 8.16784e-05
1991-11-05, 6.16057e-05
1991-11-06, 5.50773e-05
1991-11-07, 1.18985e-04
1991-11-08, 2.42294e-04
1991-11-09, 2.08561e-04
1991-11-10, 8.93071e-05
1991-11-11, 7.32834e-05
1991-11-12, 6.83751e-05
1991-11-13, 6.45653e-05
1991-11-14, 5.48584e-05
1991-11-15, 9.77383e-05
1991-11-16, 1.70629e-04
1991-11-17, 1.31689e-04
1991-11-18, 5.48330e-05
1991-11-19, 8.52351e-05
1991-11-20, 1.08981e-04
1991-11-21, 3.72479e-05
1991-11-22, 2.35956e-04
1991-11-23, 3.29371e-04
1991-11-24, 9.09824e-05
1991-11-25, 8.90253e-05
1991-11-26, 1.47678e-04
1991-11-27, 1.08820e-04
1991-11-28, 1.43532e-04
1991-11-29, 1.03614e-04
1991-11-30, 4.99365e-05
1991-12-01, 2.98076e-04
1991-12-02, 3.85679e-04
1991-12-03, 2.97610e-04
1991-12-04, 2.18420e-04
1991-12-05, 2.50017e-04
1991-12-06, 1.77660e-04
1991-12-07, 8.33700e-05
1991-12-08, 6.47869e-05
1991-12-09, 1.77480e-04
1991-12-10, 2.20759e-04
1991-12-11, 2.03362e-04
1991-12-12, 2.38434e-04
1991-12-13, 2.09430e-04
1991-12-14, 2.35111e-04
1991-12-15, 1.38903e-04
1991-12-16, 7.17529e-05
1991-12-17, 1.35587e-04
1991-12-18, 1.59589e-04
1991-12-19, 1.06172e-04
1991-12-20, 1.18405e-04
1991-12-21, 5.70402e-05
1991-12-22, 3.76575e-05
1991-12-23, 5.47118e-05
1991-12-24, 6.39162e-05
1991-12-25, 4.73631e-05
1991-12-26, 4.29189e-05
1991-12-27, 3.40866e-05
1991-12-28, 2.53574e-05
1991-12-29, 3.02191e-05
1991-12-30, 3.86609e-05
1991-12-31, 2.67247e-05
