date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02713, 0.00000, 0.09912, 0.00001, 0.00017, 0.00156, 0.00002, 0.00661, 0.33230, 0.43464, 0.09843
1991-07-09, 0.02831, 0.00001, 0.09474, 0.00001, 0.00020, 0.00154, 0.00002, 0.00741, 0.35595, 0.41819, 0.09362
1991-07-10, 0.02918, 0.00000, 0.10105, 0.00001, 0.00008, 0.00115, 0.00001, 0.00272, 0.36241, 0.40227, 0.10110
1991-07-11, 0.03130, 0.00000, 0.09276, 0.00001, 0.00004, 0.00074, 0.00001, 0.00286, 0.36296, 0.41707, 0.09224
1991-07-12, 0.02877, 0.00000, 0.09497, 0.00001, 0.00008, 0.00093, 0.00001, 0.00386, 0.40700, 0.36943, 0.09494
1991-07-13, 0.02509, 0.00000, 0.09501, 0.00001, 0.00013, 0.00109, 0.00001, 0.00546, 0.42598, 0.35188, 0.09532
1991-07-14, 0.02650, 0.00000, 0.09700, 0.00002, 0.00014, 0.00128, 0.00002, 0.00678, 0.40648, 0.36532, 0.09645
1991-07-15, 0.02750, 0.00000, 0.09491, 0.00001, 0.00014, 0.00128, 0.00001, 0.00540, 0.37832, 0.39766, 0.09478
1991-07-16, 0.02777, 0.00000, 0.09805, 0.00001, 0.00015, 0.00123, 0.00001, 0.00564, 0.40183, 0.36784, 0.09747
1991-07-17, 0.02666, 0.00000, 0.09261, 0.00001, 0.00016, 0.00144, 0.00001, 0.00679, 0.43055, 0.35022, 0.09154
1991-07-18, 0.03043, 0.00000, 0.09508, 0.00001, 0.00015, 0.00142, 0.00001, 0.00557, 0.35135, 0.42185, 0.09414
1991-07-19, 0.03391, 0.00000, 0.09143, 0.00001, 0.00016, 0.00151, 0.00001, 0.00548, 0.31198, 0.46510, 0.09043
1991-07-20, 0.03299, 0.00000, 0.08810, 0.00001, 0.00006, 0.00094, 0.00001, 0.00228, 0.36995, 0.41711, 0.08854
1991-07-21, 0.03386, 0.00000, 0.07900, 0.00001, 0.00007, 0.00113, 0.00001, 0.00318, 0.42623, 0.37776, 0.07874
1991-07-22, 0.03032, 0.00000, 0.09232, 0.00001, 0.00007, 0.00100, 0.00001, 0.00348, 0.38937, 0.39185, 0.09156
1991-07-23, 0.02815, 0.00000, 0.09491, 0.00001, 0.00011, 0.00162, 0.00001, 0.00493, 0.37040, 0.40534, 0.09453
1991-07-24, 0.03254, 0.00000, 0.09937, 0.00001, 0.00007, 0.00081, 0.00001, 0.00330, 0.32067, 0.44377, 0.09944
1991-07-25, 0.03660, 0.00000, 0.09315, 0.00001, 0.00007, 0.00081, 0.00002, 0.00333, 0.32934, 0.44330, 0.09338
1991-07-26, 0.03243, 0.00000, 0.09702, 0.00000, 0.00006, 0.00089, 0.00000, 0.00243, 0.37953, 0.38923, 0.09840
1991-07-27, 0.03178, 0.00000, 0.09717, 0.00000, 0.00005, 0.00117, 0.00000, 0.00313, 0.38416, 0.38457, 0.09795
1991-07-28, 0.03416, 0.00000, 0.10222, 0.00000, 0.00005, 0.00099, 0.00000, 0.00229, 0.35598, 0.40129, 0.10301
1991-07-29, 0.03632, 0.00000, 0.09569, 0.00000, 0.00006, 0.00106, 0.00001, 0.00204, 0.35951, 0.40812, 0.09718
1991-07-30, 0.03717, 0.00000, 0.09061, 0.00000, 0.00008, 0.00116, 0.00001, 0.00258, 0.40562, 0.37144, 0.09133
1991-07-31, 0.03326, 0.00000, 0.09101, 0.00001, 0.00008, 0.00140, 0.00001, 0.00322, 0.43973, 0.33922, 0.09207
1991-08-01, 0.03309, 0.00000, 0.09174, 0.00001, 0.00007, 0.00149, 0.00001, 0.00357, 0.41063, 0.36610, 0.09330
1991-08-02, 0.03305, 0.00000, 0.08759, 0.00001, 0.00010, 0.00161, 0.00001, 0.00451, 0.42652, 0.35893, 0.08767
1991-08-03, 0.03015, 0.00000, 0.09145, 0.00001, 0.00011, 0.00140, 0.00001, 0.00494, 0.40490, 0.37516, 0.09188
1991-08-04, 0.03253, 0.00000, 0.08600, 0.00001, 0.00012, 0.00161, 0.00001, 0.00518, 0.39399, 0.39449, 0.08606
1991-08-05, 0.03100, 0.00000, 0.09018, 0.00001, 0.00011, 0.00153, 0.00001, 0.00564, 0.40352, 0.37890, 0.08909
1991-08-06, 0.02901, 0.00000, 0.08649, 0.00001, 0.00012, 0.00150, 0.00001, 0.00733, 0.43581, 0.35501, 0.08470
1991-08-07, 0.02770, 0.00000, 0.08370, 0.00001, 0.00016, 0.00185, 0.00002, 0.00907, 0.44557, 0.35035, 0.08157
1991-08-08, 0.02234, 0.00000, 0.09691, 0.00001, 0.00017, 0.00213, 0.00002, 0.00897, 0.41708, 0.35736, 0.09502
1991-08-09, 0.02549, 0.00000, 0.10713, 0.00001, 0.00014, 0.00183, 0.00001, 0.00709, 0.33264, 0.41983, 0.10582
1991-08-10, 0.02865, 0.00000, 0.09956, 0.00000, 0.00013, 0.00180, 0.00001, 0.00451, 0.34687, 0.41856, 0.09991
1991-08-11, 0.03424, 0.00000, 0.09186, 0.00000, 0.00013, 0.00134, 0.00001, 0.00454, 0.38427, 0.39139, 0.09223
1991-08-12, 0.03291, 0.00000, 0.09031, 0.00000, 0.00014, 0.00147, 0.00000, 0.00410, 0.39462, 0.38634, 0.09011
1991-08-13, 0.03065, 0.00000, 0.09520, 0.00000, 0.00007, 0.00147, 0.00001, 0.00331, 0.38237, 0.39165, 0.09527
1991-08-14, 0.02968, 0.00000, 0.09641, 0.00000, 0.00007, 0.00160, 0.00000, 0.00278, 0.36313, 0.40889, 0.09742
1991-08-15, 0.03172, 0.00000, 0.09082, 0.00000, 0.00008, 0.00106, 0.00000, 0.00250, 0.38155, 0.40076, 0.09150
1991-08-16, 0.03403, 0.00000, 0.08773, 0.00000, 0.00008, 0.00125, 0.00000, 0.00236, 0.33729, 0.44843, 0.08882
1991-08-17, 0.03290, 0.00000, 0.09338, 0.00000, 0.00009, 0.00157, 0.00000, 0.00250, 0.38517, 0.38943, 0.09496
1991-08-18, 0.02940, 0.00000, 0.09581, 0.00000, 0.00008, 0.00153, 0.00000, 0.00366, 0.42939, 0.34233, 0.09779
1991-08-19, 0.02940, 0.00000, 0.09232, 0.00000, 0.00009, 0.00164, 0.00000, 0.00495, 0.42227, 0.35619, 0.09313
1991-08-20, 0.02716, 0.00000, 0.10349, 0.00000, 0.00009, 0.00139, 0.00000, 0.00393, 0.35410, 0.40557, 0.10426
1991-08-21, 0.03079, 0.00000, 0.11120, 0.00000, 0.00010, 0.00142, 0.00000, 0.00394, 0.32060, 0.41999, 0.11195
1991-08-22, 0.03484, 0.00000, 0.10593, 0.00000, 0.00013, 0.00148, 0.00000, 0.00499, 0.35746, 0.38905, 0.10611
1991-08-23, 0.03523, 0.00000, 0.09762, 0.00000, 0.00018, 0.00177, 0.00001, 0.00564, 0.40240, 0.35979, 0.09736
1991-08-24, 0.02935, 0.00000, 0.10473, 0.00000, 0.00021, 0.00201, 0.00001, 0.00590, 0.38409, 0.36806, 0.10565
1991-08-25, 0.03000, 0.00000, 0.10236, 0.00000, 0.00022, 0.00225, 0.00000, 0.00500, 0.35145, 0.40490, 0.10382
1991-08-26, 0.02916, 0.00000, 0.10289, 0.00000, 0.00022, 0.00221, 0.00000, 0.00467, 0.35991, 0.39714, 0.10381
1991-08-27, 0.02902, 0.00000, 0.09864, 0.00000, 0.00015, 0.00165, 0.00000, 0.00486, 0.39146, 0.37615, 0.09807
1991-08-28, 0.03101, 0.00000, 0.09558, 0.00000, 0.00014, 0.00167, 0.00000, 0.00530, 0.37989, 0.39239, 0.09401
1991-08-29, 0.03080, 0.00000, 0.10399, 0.00000, 0.00014, 0.00147, 0.00000, 0.00511, 0.35030, 0.40522, 0.10297
1991-08-30, 0.03228, 0.00000, 0.10194, 0.00000, 0.00011, 0.00139, 0.00000, 0.00515, 0.36266, 0.39591, 0.10055
1991-08-31, 0.03155, 0.00000, 0.10633, 0.00000, 0.00009, 0.00119, 0.00000, 0.00537, 0.36919, 0.38117, 0.10511
1991-09-01, 0.03171, 0.00000, 0.10696, 0.00000, 0.00008, 0.00146, 0.00000, 0.00317, 0.34260, 0.40512, 0.10889
1991-09-02, 0.03240, 0.00000, 0.10112, 0.00000, 0.00012, 0.00231, 0.00000, 0.00447, 0.39386, 0.36391, 0.10181
1991-09-03, 0.02815, 0.00000, 0.10668, 0.00000, 0.00014, 0.00213, 0.00000, 0.00426, 0.36431, 0.38558, 0.10874
1991-09-04, 0.02992, 0.00000, 0.10038, 0.00000, 0.00018, 0.00263, 0.00000, 0.00579, 0.36811, 0.39103, 0.10196
1991-09-05, 0.02875, 0.00000, 0.10201, 0.00000, 0.00024, 0.00292, 0.00000, 0.00676, 0.39128, 0.36440, 0.10363
1991-09-06, 0.02526, 0.00000, 0.10259, 0.00000, 0.00031, 0.00353, 0.00000, 0.00787, 0.37783, 0.37899, 0.10362
1991-09-07, 0.02287, 0.00000, 0.10879, 0.00000, 0.00035, 0.00438, 0.00000, 0.00880, 0.36410, 0.38147, 0.10923
1991-09-08, 0.02335, 0.00000, 0.10558, 0.00000, 0.00038, 0.00450, 0.00000, 0.00991, 0.36675, 0.38455, 0.10498
1991-09-09, 0.02613, 0.00000, 0.11280, 0.00000, 0.00032, 0.00384, 0.00000, 0.00755, 0.32231, 0.41384, 0.11322
1991-09-10, 0.02945, 0.00000, 0.10714, 0.00000, 0.00033, 0.00437, 0.00000, 0.00805, 0.31319, 0.43050, 0.10696
1991-09-11, 0.03115, 0.00000, 0.10552, 0.00000, 0.00032, 0.00480, 0.00000, 0.00775, 0.32107, 0.42309, 0.10630
1991-09-12, 0.02896, 0.00000, 0.10626, 0.00000, 0.00026, 0.00425, 0.00000, 0.00608, 0.33243, 0.41522, 0.10653
1991-09-13, 0.02832, 0.00000, 0.11122, 0.00000, 0.00029, 0.00404, 0.00000, 0.00621, 0.33396, 0.40480, 0.11116
1991-09-14, 0.02902, 0.00000, 0.11242, 0.00000, 0.00030, 0.00353, 0.00000, 0.00673, 0.32286, 0.41313, 0.11200
1991-09-15, 0.03404, 0.00000, 0.10217, 0.00000, 0.00035, 0.00380, 0.00000, 0.00688, 0.33468, 0.41630, 0.10177
1991-09-16, 0.03211, 0.00000, 0.10724, 0.00000, 0.00039, 0.00376, 0.00000, 0.00597, 0.36299, 0.37944, 0.10810
1991-09-17, 0.03456, 0.00000, 0.10962, 0.00000, 0.00022, 0.00235, 0.00000, 0.00421, 0.33691, 0.40057, 0.11156
1991-09-18, 0.03338, 0.00000, 0.11331, 0.00000, 0.00010, 0.00143, 0.00000, 0.00284, 0.32917, 0.40421, 0.11557
1991-09-19, 0.03757, 0.00000, 0.10424, 0.00000, 0.00015, 0.00159, 0.00000, 0.00388, 0.36496, 0.38292, 0.10469
1991-09-20, 0.03041, 0.00000, 0.10819, 0.00000, 0.00017, 0.00182, 0.00000, 0.00488, 0.38138, 0.36427, 0.10887
1991-09-21, 0.03512, 0.00000, 0.10228, 0.00000, 0.00018, 0.00217, 0.00000, 0.00512, 0.37037, 0.38134, 0.10342
1991-09-22, 0.03394, 0.00000, 0.10220, 0.00000, 0.00022, 0.00231, 0.00000, 0.00502, 0.35452, 0.39850, 0.10329
1991-09-23, 0.03425, 0.00000, 0.10680, 0.00000, 0.00022, 0.00212, 0.00000, 0.00412, 0.33404, 0.41045, 0.10801
1991-09-24, 0.03773, 0.00000, 0.09971, 0.00000, 0.00024, 0.00210, 0.00000, 0.00400, 0.32270, 0.43262, 0.10090
1991-09-25, 0.03162, 0.00000, 0.11149, 0.00000, 0.00025, 0.00220, 0.00000, 0.00508, 0.35510, 0.38148, 0.11278
1991-09-26, 0.03389, 0.00000, 0.10277, 0.00000, 0.00029, 0.00265, 0.00000, 0.00717, 0.38284, 0.36740, 0.10298
1991-09-27, 0.03418, 0.00000, 0.11714, 0.00000, 0.00014, 0.00178, 0.00000, 0.00394, 0.28716, 0.43823, 0.11743
1991-09-28, 0.03764, 0.00000, 0.12632, 0.00000, 0.00014, 0.00185, 0.00000, 0.00223, 0.25034, 0.45326, 0.12822
1991-09-29, 0.04851, 0.00000, 0.11913, 0.00000, 0.00007, 0.00111, 0.00000, 0.00106, 0.24391, 0.46524, 0.12096
1991-09-30, 0.05175, 0.00000, 0.11390, 0.00000, 0.00010, 0.00142, 0.00000, 0.00133, 0.28322, 0.43211, 0.11618
1991-10-01, 0.04494, 0.00000, 0.11896, 0.00000, 0.00013, 0.00213, 0.00000, 0.00189, 0.32249, 0.38760, 0.12187
1991-10-02, 0.04010, 0.00000, 0.11668, 0.00000, 0.00015, 0.00264, 0.00000, 0.00251, 0.33241, 0.38610, 0.11941
1991-10-03, 0.03961, 0.00000, 0.11440, 0.00000, 0.00021, 0.00283, 0.00000, 0.00355, 0.35117, 0.37197, 0.11625
1991-10-04, 0.04298, 0.00034, 0.11341, 0.00000, 0.00024, 0.00378, 0.00000, 0.00346, 0.33874, 0.38128, 0.11577
1991-10-05, 0.04414, 0.00003, 0.10976, 0.00000, 0.00022, 0.00378, 0.00000, 0.00322, 0.30916, 0.41689, 0.11282
1991-10-06, 0.04701, 0.00015, 0.11286, 0.00000, 0.00024, 0.00343, 0.00000, 0.00395, 0.32688, 0.38921, 0.11628
1991-10-07, 0.04125, 0.00003, 0.11293, 0.00000, 0.00021, 0.00307, 0.00000, 0.00458, 0.31633, 0.40545, 0.11614
1991-10-08, 0.03581, 0.00001, 0.12013, 0.00000, 0.00022, 0.00317, 0.00000, 0.00501, 0.30309, 0.41034, 0.12222
1991-10-09, 0.03046, 0.00006, 0.12120, 0.00000, 0.00021, 0.00329, 0.00000, 0.00571, 0.31821, 0.39746, 0.12340
1991-10-10, 0.03316, 0.00001, 0.11960, 0.00000, 0.00020, 0.00296, 0.00000, 0.00537, 0.30097, 0.41609, 0.12164
1991-10-11, 0.03584, 0.00002, 0.11265, 0.00000, 0.00025, 0.00299, 0.00000, 0.00611, 0.30742, 0.42080, 0.11390
1991-10-12, 0.03380, 0.00011, 0.11873, 0.00000, 0.00024, 0.00295, 0.00000, 0.00575, 0.30771, 0.41033, 0.12037
1991-10-13, 0.03385, 0.00037, 0.11341, 0.00003, 0.00028, 0.00331, 0.00000, 0.00676, 0.31130, 0.41613, 0.11455
1991-10-14, 0.03376, 0.00014, 0.11603, 0.00001, 0.00033, 0.00359, 0.00000, 0.00795, 0.33877, 0.38215, 0.11729
1991-10-15, 0.03762, 0.00105, 0.11664, 0.00002, 0.00030, 0.00350, 0.00000, 0.00635, 0.31283, 0.40443, 0.11726
1991-10-16, 0.03944, 0.00885, 0.11573, 0.00000, 0.00027, 0.00376, 0.00000, 0.00610, 0.28158, 0.42779, 0.11647
1991-10-17, 0.03734, 0.00981, 0.11595, 0.00010, 0.00022, 0.00326, 0.00001, 0.00619, 0.26622, 0.44456, 0.11633
1991-10-18, 0.03820, 0.01668, 0.11951, 0.00062, 0.00020, 0.00203, 0.00007, 0.00628, 0.26594, 0.43114, 0.11933
1991-10-19, 0.03854, 0.01691, 0.12325, 0.00157, 0.00014, 0.00225, 0.00016, 0.00597, 0.27494, 0.41452, 0.12175
1991-10-20, 0.04365, 0.01221, 0.12267, 0.00985, 0.00014, 0.00240, 0.00081, 0.00459, 0.26388, 0.41719, 0.12262
1991-10-21, 0.04371, 0.02044, 0.12178, 0.00719, 0.00015, 0.00207, 0.00168, 0.00499, 0.25594, 0.41997, 0.12208
1991-10-22, 0.04666, 0.02592, 0.12023, 0.00362, 0.00019, 0.00239, 0.00059, 0.00584, 0.26683, 0.40888, 0.11886
1991-10-23, 0.04880, 0.02755, 0.11833, 0.00642, 0.00021, 0.00344, 0.00096, 0.00706, 0.28409, 0.38669, 0.11645
1991-10-24, 0.03556, 0.00660, 0.13081, 0.00189, 0.00020, 0.00365, 0.00016, 0.00712, 0.26918, 0.41381, 0.13101
1991-10-25, 0.03739, 0.01047, 0.12539, 0.00043, 0.00024, 0.00349, 0.00002, 0.00532, 0.24053, 0.44917, 0.12754
1991-10-26, 0.03815, 0.02865, 0.12362, 0.00050, 0.00024, 0.00327, 0.00004, 0.00529, 0.24312, 0.43100, 0.12612
1991-10-27, 0.03567, 0.03383, 0.12207, 0.00047, 0.00025, 0.00396, 0.00007, 0.00540, 0.23595, 0.43742, 0.12491
1991-10-28, 0.04232, 0.03326, 0.12244, 0.00659, 0.00024, 0.00420, 0.00041, 0.00620, 0.24017, 0.42021, 0.12396
1991-10-29, 0.03988, 0.04222, 0.12277, 0.00246, 0.00022, 0.00437, 0.00037, 0.00666, 0.23721, 0.42010, 0.12374
1991-10-30, 0.05016, 0.05122, 0.11661, 0.00504, 0.00025, 0.00444, 0.00048, 0.00759, 0.24514, 0.40463, 0.11444
1991-10-31, 0.04406, 0.03349, 0.12341, 0.00484, 0.00031, 0.00433, 0.00039, 0.00757, 0.24479, 0.41468, 0.12213
1991-11-01, 0.03757, 0.03150, 0.12352, 0.00322, 0.00036, 0.00464, 0.00030, 0.00687, 0.25109, 0.41731, 0.12364
1991-11-02, 0.03688, 0.03904, 0.12824, 0.00158, 0.00034, 0.00463, 0.00034, 0.00681, 0.23488, 0.41915, 0.12812
1991-11-03, 0.04177, 0.03156, 0.12891, 0.00457, 0.00029, 0.00395, 0.00072, 0.00565, 0.21743, 0.43715, 0.12800
1991-11-04, 0.04014, 0.02647, 0.12152, 0.01487, 0.00029, 0.00406, 0.00056, 0.00643, 0.21681, 0.44838, 0.12047
1991-11-05, 0.03402, 0.03101, 0.12659, 0.01608, 0.00026, 0.00384, 0.00109, 0.00669, 0.22272, 0.43287, 0.12484
1991-11-06, 0.03384, 0.04896, 0.12361, 0.01956, 0.00023, 0.00342, 0.00236, 0.00668, 0.20849, 0.43146, 0.12140
1991-11-07, 0.04295, 0.05893, 0.12084, 0.01163, 0.00029, 0.00356, 0.00169, 0.00784, 0.21539, 0.41878, 0.11809
1991-11-08, 0.04993, 0.08046, 0.11882, 0.01973, 0.00028, 0.00267, 0.00177, 0.00730, 0.22055, 0.38230, 0.11619
1991-11-09, 0.04102, 0.07775, 0.11860, 0.02082, 0.00025, 0.00220, 0.00182, 0.00681, 0.21875, 0.39473, 0.11724
1991-11-10, 0.04275, 0.07510, 0.11475, 0.03743, 0.00028, 0.00215, 0.00182, 0.00759, 0.21178, 0.39362, 0.11273
1991-11-11, 0.03591, 0.08241, 0.11762, 0.02168, 0.00023, 0.00223, 0.00091, 0.00652, 0.19516, 0.42074, 0.11661
1991-11-12, 0.03960, 0.08130, 0.12431, 0.02079, 0.00016, 0.00278, 0.00288, 0.00552, 0.19377, 0.40462, 0.12427
1991-11-13, 0.03728, 0.09672, 0.11854, 0.00778, 0.00015, 0.00296, 0.00425, 0.00512, 0.18325, 0.42480, 0.11915
1991-11-14, 0.04311, 0.09930, 0.11262, 0.01476, 0.00020, 0.00273, 0.00458, 0.00594, 0.18134, 0.42355, 0.11185
1991-11-15, 0.04133, 0.08264, 0.12387, 0.01015, 0.00021, 0.00296, 0.00548, 0.00653, 0.19940, 0.40503, 0.12240
1991-11-16, 0.04557, 0.05172, 0.11977, 0.02047, 0.00022, 0.00387, 0.00297, 0.00746, 0.19876, 0.43150, 0.11769
1991-11-17, 0.03966, 0.02139, 0.13155, 0.00527, 0.00020, 0.00313, 0.00123, 0.00720, 0.20267, 0.45716, 0.13055
1991-11-18, 0.04384, 0.02112, 0.12920, 0.00140, 0.00020, 0.00307, 0.00073, 0.00839, 0.20150, 0.46428, 0.12629
1991-11-19, 0.04056, 0.05082, 0.12915, 0.00835, 0.00022, 0.00333, 0.00127, 0.00853, 0.19831, 0.43362, 0.12584
1991-11-20, 0.03722, 0.04276, 0.13170, 0.00978, 0.00027, 0.00384, 0.00104, 0.00532, 0.18254, 0.45533, 0.13020
1991-11-21, 0.03565, 0.04179, 0.12661, 0.01138, 0.00031, 0.00425, 0.00119, 0.00449, 0.16338, 0.48487, 0.12608
1991-11-22, 0.03855, 0.06317, 0.12435, 0.00843, 0.00024, 0.00362, 0.00799, 0.00519, 0.17149, 0.45364, 0.12332
1991-11-23, 0.03517, 0.05428, 0.12765, 0.01445, 0.00022, 0.00356, 0.01281, 0.00658, 0.18946, 0.43009, 0.12573
1991-11-24, 0.03833, 0.05435, 0.12111, 0.01394, 0.00023, 0.00393, 0.00871, 0.00821, 0.18892, 0.44488, 0.11739
1991-11-25, 0.04010, 0.06360, 0.12177, 0.02361, 0.00027, 0.00386, 0.00544, 0.00529, 0.15866, 0.45693, 0.12046
1991-11-26, 0.04353, 0.07584, 0.12368, 0.02380, 0.00027, 0.00389, 0.00453, 0.00428, 0.14970, 0.44816, 0.12233
1991-11-27, 0.03624, 0.11102, 0.11900, 0.01418, 0.00022, 0.00305, 0.01157, 0.00406, 0.13857, 0.44396, 0.11813
1991-11-28, 0.03810, 0.17058, 0.10907, 0.01950, 0.00023, 0.00252, 0.01406, 0.00434, 0.12976, 0.40401, 0.10782
1991-11-29, 0.03897, 0.13158, 0.11381, 0.04439, 0.00021, 0.00281, 0.01739, 0.00446, 0.13841, 0.39508, 0.11289
1991-11-30, 0.03494, 0.08694, 0.11722, 0.05631, 0.00020, 0.00329, 0.01737, 0.00390, 0.13831, 0.42507, 0.11646
1991-12-01, 0.03726, 0.10582, 0.11588, 0.06968, 0.00026, 0.00333, 0.01993, 0.00426, 0.13963, 0.39049, 0.11347
1991-12-02, 0.04417, 0.12415, 0.11071, 0.07646, 0.00032, 0.00287, 0.02308, 0.00401, 0.13936, 0.36685, 0.10802
1991-12-03, 0.04132, 0.09781, 0.11558, 0.08228, 0.00042, 0.00337, 0.02088, 0.00391, 0.13406, 0.38599, 0.11438
1991-12-04, 0.02971, 0.09708, 0.11331, 0.08542, 0.00041, 0.00372, 0.03192, 0.00373, 0.13100, 0.39076, 0.11296
1991-12-05, 0.02859, 0.08835, 0.11781, 0.06943, 0.00045, 0.00360, 0.03055, 0.00378, 0.13297, 0.40748, 0.11697
1991-12-06, 0.02942, 0.07779, 0.12061, 0.05759, 0.00059, 0.00460, 0.02443, 0.00457, 0.13233, 0.42898, 0.11910
1991-12-07, 0.03374, 0.07847, 0.11518, 0.06457, 0.00069, 0.00498, 0.01978, 0.00627, 0.14126, 0.42346, 0.11160
1991-12-08, 0.02724, 0.07122, 0.11775, 0.05559, 0.00076, 0.00530, 0.01519, 0.00716, 0.14018, 0.44503, 0.11456
1991-12-09, 0.02778, 0.06730, 0.11983, 0.03811, 0.00078, 0.00498, 0.01183, 0.00781, 0.13828, 0.46741, 0.11589
1991-12-10, 0.02926, 0.06810, 0.12064, 0.03269, 0.00072, 0.00418, 0.01719, 0.00832, 0.13682, 0.46670, 0.11538
1991-12-11, 0.02743, 0.12431, 0.11585, 0.02390, 0.00064, 0.00362, 0.02850, 0.00828, 0.13380, 0.42390, 0.10974
1991-12-12, 0.02433, 0.18480, 0.10678, 0.01952, 0.00061, 0.00334, 0.02025, 0.00730, 0.12081, 0.41150, 0.10076
1991-12-13, 0.02313, 0.17039, 0.10841, 0.02005, 0.00070, 0.00328, 0.02176, 0.00769, 0.12025, 0.42273, 0.10161
1991-12-14, 0.02474, 0.16520, 0.10401, 0.05277, 0.00068, 0.00282, 0.03326, 0.00661, 0.11365, 0.39755, 0.09870
1991-12-15, 0.02587, 0.13148, 0.10910, 0.06215, 0.00074, 0.00263, 0.03268, 0.00809, 0.11933, 0.40416, 0.10378
1991-12-16, 0.02374, 0.13109, 0.11037, 0.04849, 0.00086, 0.00272, 0.02876, 0.00901, 0.11880, 0.42217, 0.10398
1991-12-17, 0.02258, 0.15121, 0.10648, 0.05169, 0.00090, 0.00313, 0.03981, 0.00943, 0.11216, 0.40315, 0.09946
1991-12-18, 0.02000, 0.17145, 0.09775, 0.08703, 0.00077, 0.00321, 0.05934, 0.00920, 0.10023, 0.36038, 0.09065
1991-12-19, 0.02089, 0.16430, 0.09478, 0.10224, 0.00068, 0.00259, 0.05258, 0.00924, 0.09929, 0.36634, 0.08709
1991-12-20, 0.01843, 0.14070, 0.10345, 0.07763, 0.00083, 0.00266, 0.04198, 0.01195, 0.11182, 0.39669, 0.09386
1991-12-21, 0.01632, 0.15260, 0.09979, 0.08151, 0.00085, 0.00267, 0.05110, 0.01185, 0.10325, 0.38984, 0.09021
1991-12-22, 0.01468, 0.13044, 0.10177, 0.10525, 0.00075, 0.00212, 0.05064, 0.00985, 0.09938, 0.39128, 0.09383
1991-12-23, 0.01514, 0.09918, 0.10404, 0.11136, 0.00070, 0.00200, 0.04086, 0.00904, 0.09863, 0.42231, 0.09674
1991-12-24, 0.01775, 0.09562, 0.10839, 0.11206, 0.00054, 0.00151, 0.04202, 0.00944, 0.10300, 0.40883, 0.10084
1991-12-25, 0.01783, 0.10716, 0.10869, 0.08778, 0.00045, 0.00155, 0.05045, 0.00908, 0.10375, 0.41261, 0.10065
1991-12-26, 0.01712, 0.12413, 0.10196, 0.09102, 0.00047, 0.00170, 0.05821, 0.00884, 0.09657, 0.40635, 0.09364
1991-12-27, 0.01908, 0.11903, 0.09413, 0.12732, 0.00060, 0.00198, 0.07728, 0.00901, 0.08833, 0.37708, 0.08617
1991-12-28, 0.01689, 0.08887, 0.09889, 0.13352, 0.00073, 0.00238, 0.07217, 0.00935, 0.09297, 0.39280, 0.09143
1991-12-29, 0.01587, 0.07986, 0.10274, 0.12541, 0.00078, 0.00272, 0.06180, 0.01083, 0.09558, 0.41053, 0.09387
1991-12-30, 0.01711, 0.10548, 0.09754, 0.13428, 0.00070, 0.00231, 0.07020, 0.01157, 0.08987, 0.38410, 0.08683
1991-12-31, 0.01574, 0.10727, 0.09797, 0.12449, 0.00058, 0.00172, 0.07073, 0.01157, 0.09052, 0.39212, 0.08730
