date, weight 
1991-04-23, 8.14693e-05
1991-04-24, 1.23650e-04
1991-04-25, 2.37057e-04
1991-04-26, 2.68005e-04
1991-04-27, 3.39441e-04
1991-04-28, 4.39539e-04
1991-04-29, 3.85197e-04
1991-04-30, 4.07015e-04
1991-05-01, 2.63577e-04
1991-05-02, 2.34179e-04
1991-05-03, 1.47629e-04
1991-05-04, 7.59289e-05
1991-05-05, 1.15417e-04
1991-05-06, 8.96905e-05
1991-05-07, 1.63147e-04
1991-05-08, 5.00189e-04
1991-05-09, 8.85752e-04
1991-05-10, 6.56008e-04
1991-05-11, 2.00132e-04
1991-05-12, 1.14172e-04
1991-05-13, 1.06993e-04
1991-05-14, 3.38208e-04
1991-05-15, 2.85060e-04
1991-05-16, 1.36337e-04
1991-05-17, 2.54434e-04
1991-05-18, 2.26193e-04
1991-05-19, 1.88603e-04
1991-05-20, 1.24878e-04
1991-05-21, 1.24197e-04
1991-05-22, 9.04720e-05
1991-05-23, 1.06803e-04
1991-05-24, 2.25446e-04
1991-05-25, 2.69340e-04
1991-05-26, 2.27828e-04
1991-05-27, 1.96873e-04
1991-05-28, 1.56287e-04
1991-05-29, 8.54703e-05
1991-05-30, 2.17376e-04
1991-05-31, 2.82662e-04
1991-06-01, 2.55263e-04
1991-06-02, 2.69175e-04
1991-06-03, 1.87620e-04
1991-06-04, 2.00273e-04
1991-06-05, 1.90425e-04
1991-06-06, 2.69968e-04
1991-06-07, 2.33254e-04
1991-06-08, 9.40534e-05
1991-06-09, 3.58490e-04
1991-06-10, 6.74353e-04
1991-06-11, 4.15627e-04
1991-06-12, 4.53056e-04
1991-06-13, 4.06121e-04
1991-06-14, 3.48608e-04
1991-06-15, 3.08535e-04
1991-06-16, 2.30379e-04
1991-06-17, 2.70571e-04
1991-06-18, 2.02989e-04
1991-06-19, 1.42787e-04
1991-06-20, 1.62157e-04
1991-06-21, 1.30325e-04
1991-06-22, 1.08585e-04
1991-06-23, 6.41191e-05
1991-06-24, 7.07809e-05
1991-06-25, 1.03276e-04
1991-06-26, 1.72990e-04
1991-06-27, 1.91109e-04
1991-06-28, 1.36276e-04
1991-06-29, 3.25415e-04
1991-06-30, 7.44969e-04
1991-07-01, 4.70370e-04
1991-07-02, 2.94435e-04
1991-07-03, 4.24927e-04
1991-07-04, 4.39022e-04
1991-07-05, 3.11862e-04
1991-07-06, 2.71686e-04
1991-07-07, 1.47489e-04
1991-07-08, 1.38150e-04
1991-07-09, 1.00807e-04
1991-07-10, 1.60768e-04
1991-07-11, 1.98700e-04
1991-07-12, 1.83011e-04
1991-07-13, 1.96167e-04
1991-07-14, 1.52448e-04
1991-07-15, 9.36030e-05
1991-07-16, 8.71120e-05
1991-07-17, 1.14398e-04
1991-07-18, 9.84088e-05
1991-07-19, 8.33241e-05
1991-07-20, 3.99458e-05
1991-07-21, 3.12529e-04
1991-07-22, 4.06528e-04
1991-07-23, 9.90147e-05
1991-07-24, 1.07708e-04
1991-07-25, 9.80448e-05
1991-07-26, 4.15667e-05
1991-07-27, 6.11758e-05
1991-07-28, 4.97831e-05
1991-07-29, 6.48416e-05
1991-07-30, 1.27975e-04
1991-07-31, 8.41738e-05
1991-08-01, 4.37149e-05
1991-08-02, 1.05768e-04
1991-08-03, 1.16676e-04
1991-08-04, 1.02526e-04
1991-08-05, 1.16850e-04
1991-08-06, 1.19525e-04
1991-08-07, 1.21831e-04
1991-08-08, 5.30707e-05
1991-08-09, 2.59861e-05
1991-08-10, 1.55889e-04
1991-08-11, 2.93431e-04
1991-08-12, 1.60896e-04
1991-08-13, 6.00852e-05
1991-08-14, 7.06849e-05
1991-08-15, 8.94598e-05
1991-08-16, 4.86004e-05
1991-08-17, 4.21676e-05
1991-08-18, 1.96703e-04
1991-08-19, 2.17435e-04
1991-08-20, 1.58436e-04
1991-08-21, 1.36867e-04
1991-08-22, 5.93996e-05
1991-08-23, 4.91904e-05
1991-08-24, 4.74478e-05
1991-08-25, 6.01861e-05
1991-08-26, 1.32607e-04
1991-08-27, 2.16904e-04
1991-08-28, 6.90993e-05
1991-08-29, 1.86777e-04
1991-08-30, 3.96932e-04
1991-08-31, 2.76775e-04
1991-09-01, 1.98393e-04
1991-09-02, 9.07637e-05
1991-09-03, 7.67671e-05
1991-09-04, 7.19019e-05
1991-09-05, 3.70379e-05
1991-09-06, 2.93514e-05
1991-09-07, 7.55599e-05
1991-09-08, 9.13098e-05
1991-09-09, 1.76573e-04
1991-09-10, 1.86094e-04
1991-09-11, 1.09540e-04
1991-09-12, 1.70668e-04
1991-09-13, 1.96623e-04
1991-09-14, 7.59575e-04
1991-09-15, 6.94618e-04
1991-09-16, 3.49968e-04
1991-09-17, 2.36730e-04
1991-09-18, 1.04770e-04
1991-09-19, 2.37432e-04
1991-09-20, 2.75213e-04
1991-09-21, 8.43989e-05
1991-09-22, 7.09354e-05
1991-09-23, 1.62246e-04
1991-09-24, 2.26317e-04
1991-09-25, 1.93798e-04
1991-09-26, 3.16924e-04
1991-09-27, 2.46701e-04
1991-09-28, 7.49658e-05
1991-09-29, 4.52257e-05
1991-09-30, 2.41149e-05
1991-10-01, 3.30293e-05
1991-10-02, 2.92221e-04
1991-10-03, 3.00034e-04
1991-10-04, 8.94477e-05
1991-10-05, 1.78733e-04
1991-10-06, 2.02373e-04
1991-10-07, 7.69115e-05
1991-10-08, 1.24598e-04
1991-10-09, 4.18200e-04
1991-10-10, 3.01244e-04
1991-10-11, 1.20563e-04
1991-10-12, 1.54078e-04
1991-10-13, 1.20354e-04
1991-10-14, 8.08711e-05
1991-10-15, 5.91186e-05
1991-10-16, 1.08128e-04
1991-10-17, 8.02090e-05
1991-10-18, 1.62967e-04
1991-10-19, 2.26022e-04
1991-10-20, 4.82447e-05
1991-10-21, 3.28783e-05
1991-10-22, 5.97562e-05
1991-10-23, 1.02170e-04
1991-10-24, 6.03855e-05
1991-10-25, 3.22075e-05
1991-10-26, 7.81487e-05
1991-10-27, 1.08886e-04
1991-10-28, 1.25625e-04
1991-10-29, 1.07215e-04
1991-10-30, 1.37927e-04
1991-10-31, 2.29565e-04
1991-11-01, 1.87129e-04
1991-11-02, 1.29243e-04
1991-11-03, 7.19717e-05
1991-11-04, 4.77604e-05
1991-11-05, 4.93187e-05
1991-11-06, 5.99418e-05
1991-11-07, 6.18095e-05
1991-11-08, 2.75362e-05
1991-11-09, 2.16534e-05
1991-11-10, 2.20820e-05
1991-11-11, 8.97347e-05
1991-11-12, 2.24088e-04
1991-11-13, 1.50927e-04
1991-11-14, 7.99095e-05
1991-11-15, 4.21351e-05
1991-11-16, 4.84750e-05
1991-11-17, 2.13693e-04
1991-11-18, 2.35899e-04
1991-11-19, 1.18708e-04
1991-11-20, 2.38619e-04
1991-11-21, 2.18054e-04
1991-11-22, 5.57343e-05
1991-11-23, 4.98886e-05
1991-11-24, 4.15574e-05
1991-11-25, 3.17205e-05
1991-11-26, 1.97018e-05
1991-11-27, 1.65057e-05
1991-11-28, 1.77995e-05
1991-11-29, 3.56610e-05
1991-11-30, 4.99685e-05
1991-12-01, 6.65913e-05
1991-12-02, 4.85052e-05
1991-12-03, 3.51478e-05
1991-12-04, 1.17785e-04
1991-12-05, 1.39609e-04
1991-12-06, 4.64453e-05
1991-12-07, 4.08505e-05
1991-12-08, 3.21620e-05
1991-12-09, 2.40962e-05
1991-12-10, 4.30014e-05
1991-12-11, 3.03466e-05
1991-12-12, 3.96069e-05
1991-12-13, 9.80730e-05
1991-12-14, 1.62660e-04
1991-12-15, 1.08703e-04
1991-12-16, 3.38153e-05
1991-12-17, 2.56316e-05
1991-12-18, 3.08754e-05
1991-12-19, 7.44187e-05
1991-12-20, 1.75695e-04
1991-12-21, 2.51097e-04
1991-12-22, 1.02492e-04
1991-12-23, 7.20851e-05
1991-12-24, 8.43277e-05
1991-12-25, 8.73319e-05
1991-12-26, 4.63952e-05
1991-12-27, 2.86006e-05
1991-12-28, 3.29449e-05
1991-12-29, 1.69894e-05
1991-12-30, 1.85131e-05
1991-12-31, 2.97353e-05
