date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03152, 0.00002, 0.09282, 0.00007, 0.00013, 0.00195, 0.00004, 0.00293, 0.40524, 0.37068, 0.09459
1991-07-09, 0.03512, 0.00002, 0.08597, 0.00007, 0.00018, 0.00246, 0.00005, 0.00309, 0.42026, 0.36505, 0.08773
1991-07-10, 0.03725, 0.00002, 0.08099, 0.00008, 0.00015, 0.00212, 0.00006, 0.00358, 0.41381, 0.38045, 0.08148
1991-07-11, 0.03629, 0.00000, 0.08288, 0.00008, 0.00011, 0.00130, 0.00004, 0.00295, 0.40977, 0.38373, 0.08285
1991-07-12, 0.03203, 0.00000, 0.08418, 0.00007, 0.00008, 0.00118, 0.00003, 0.00248, 0.40053, 0.39471, 0.08470
1991-07-13, 0.03282, 0.00000, 0.08096, 0.00008, 0.00010, 0.00136, 0.00004, 0.00263, 0.40027, 0.40024, 0.08150
1991-07-14, 0.03327, 0.00000, 0.08949, 0.00007, 0.00012, 0.00125, 0.00003, 0.00294, 0.37705, 0.40559, 0.09018
1991-07-15, 0.03207, 0.00000, 0.08916, 0.00007, 0.00010, 0.00114, 0.00004, 0.00326, 0.40073, 0.38366, 0.08977
1991-07-16, 0.03239, 0.00000, 0.08923, 0.00006, 0.00010, 0.00133, 0.00003, 0.00269, 0.37982, 0.40390, 0.09044
1991-07-17, 0.03537, 0.00000, 0.08569, 0.00005, 0.00009, 0.00118, 0.00002, 0.00233, 0.38573, 0.40320, 0.08634
1991-07-18, 0.03680, 0.00000, 0.08597, 0.00002, 0.00006, 0.00087, 0.00001, 0.00147, 0.35378, 0.43417, 0.08685
1991-07-19, 0.03435, 0.00001, 0.08554, 0.00002, 0.00006, 0.00099, 0.00001, 0.00175, 0.37653, 0.41404, 0.08669
1991-07-20, 0.03669, 0.00000, 0.08621, 0.00002, 0.00006, 0.00085, 0.00001, 0.00193, 0.37340, 0.41332, 0.08750
1991-07-21, 0.03643, 0.00001, 0.08469, 0.00002, 0.00008, 0.00101, 0.00002, 0.00265, 0.38826, 0.40098, 0.08586
1991-07-22, 0.03335, 0.00001, 0.08219, 0.00003, 0.00011, 0.00148, 0.00002, 0.00372, 0.43849, 0.35725, 0.08334
1991-07-23, 0.02742, 0.00001, 0.09290, 0.00003, 0.00013, 0.00184, 0.00002, 0.00391, 0.41204, 0.36693, 0.09478
1991-07-24, 0.03158, 0.00000, 0.08646, 0.00003, 0.00015, 0.00201, 0.00002, 0.00387, 0.39722, 0.39110, 0.08757
1991-07-25, 0.03058, 0.00000, 0.08637, 0.00003, 0.00016, 0.00197, 0.00002, 0.00350, 0.38069, 0.40832, 0.08836
1991-07-26, 0.02926, 0.00000, 0.08491, 0.00003, 0.00020, 0.00234, 0.00002, 0.00427, 0.39104, 0.40090, 0.08702
1991-07-27, 0.02975, 0.00000, 0.08284, 0.00003, 0.00021, 0.00255, 0.00002, 0.00467, 0.40501, 0.39041, 0.08451
1991-07-28, 0.03072, 0.00000, 0.07776, 0.00003, 0.00017, 0.00214, 0.00002, 0.00444, 0.40722, 0.39955, 0.07794
1991-07-29, 0.02451, 0.00000, 0.08911, 0.00004, 0.00019, 0.00204, 0.00002, 0.00542, 0.41273, 0.37580, 0.09014
1991-07-30, 0.02483, 0.00000, 0.09413, 0.00003, 0.00018, 0.00196, 0.00002, 0.00493, 0.36062, 0.41828, 0.09502
1991-07-31, 0.02810, 0.00005, 0.09315, 0.00002, 0.00017, 0.00185, 0.00001, 0.00477, 0.33702, 0.44133, 0.09351
1991-08-01, 0.02942, 0.00002, 0.09077, 0.00003, 0.00016, 0.00140, 0.00002, 0.00579, 0.37372, 0.40879, 0.08989
1991-08-02, 0.02831, 0.00019, 0.09587, 0.00003, 0.00013, 0.00126, 0.00002, 0.00548, 0.36258, 0.41105, 0.09508
1991-08-03, 0.02941, 0.00004, 0.09115, 0.00002, 0.00015, 0.00143, 0.00001, 0.00516, 0.36182, 0.42034, 0.09046
1991-08-04, 0.02747, 0.00001, 0.09061, 0.00002, 0.00017, 0.00145, 0.00001, 0.00629, 0.38448, 0.40027, 0.08922
1991-08-05, 0.02610, 0.00001, 0.08933, 0.00002, 0.00017, 0.00151, 0.00001, 0.00612, 0.41242, 0.37616, 0.08815
1991-08-06, 0.02619, 0.00000, 0.09298, 0.00002, 0.00011, 0.00146, 0.00001, 0.00498, 0.37514, 0.40758, 0.09153
1991-08-07, 0.03086, 0.00000, 0.08686, 0.00002, 0.00007, 0.00112, 0.00001, 0.00371, 0.35695, 0.43385, 0.08655
1991-08-08, 0.03238, 0.00000, 0.08652, 0.00002, 0.00007, 0.00073, 0.00002, 0.00444, 0.35121, 0.43935, 0.08527
1991-08-09, 0.03071, 0.00000, 0.08737, 0.00002, 0.00008, 0.00078, 0.00002, 0.00498, 0.39244, 0.39745, 0.08615
1991-08-10, 0.02866, 0.00090, 0.09128, 0.00002, 0.00008, 0.00105, 0.00002, 0.00470, 0.39785, 0.38420, 0.09123
1991-08-11, 0.02968, 0.00020, 0.08488, 0.00004, 0.00011, 0.00127, 0.00002, 0.00601, 0.40854, 0.38500, 0.08425
1991-08-12, 0.02935, 0.00241, 0.08699, 0.00002, 0.00012, 0.00118, 0.00001, 0.00535, 0.39698, 0.39070, 0.08689
1991-08-13, 0.02899, 0.00079, 0.08425, 0.00016, 0.00013, 0.00145, 0.00001, 0.00621, 0.42023, 0.37391, 0.08387
1991-08-14, 0.02643, 0.00019, 0.08344, 0.00002, 0.00013, 0.00175, 0.00001, 0.00728, 0.44817, 0.34981, 0.08277
1991-08-15, 0.02491, 0.00007, 0.08780, 0.00001, 0.00012, 0.00152, 0.00001, 0.00622, 0.43222, 0.36041, 0.08669
1991-08-16, 0.02472, 0.00004, 0.08805, 0.00001, 0.00011, 0.00118, 0.00001, 0.00628, 0.38851, 0.40440, 0.08669
1991-08-17, 0.02405, 0.00002, 0.08606, 0.00001, 0.00015, 0.00162, 0.00001, 0.00785, 0.40321, 0.39206, 0.08496
1991-08-18, 0.02538, 0.00000, 0.08625, 0.00001, 0.00014, 0.00178, 0.00001, 0.00821, 0.40444, 0.39035, 0.08342
1991-08-19, 0.02496, 0.00000, 0.08588, 0.00002, 0.00014, 0.00191, 0.00002, 0.00889, 0.40426, 0.39063, 0.08329
1991-08-20, 0.02654, 0.00000, 0.08831, 0.00002, 0.00013, 0.00188, 0.00002, 0.00952, 0.37328, 0.41563, 0.08467
1991-08-21, 0.02828, 0.00000, 0.09121, 0.00001, 0.00008, 0.00107, 0.00001, 0.00593, 0.33341, 0.45035, 0.08965
1991-08-22, 0.03072, 0.00000, 0.08560, 0.00001, 0.00010, 0.00096, 0.00001, 0.00658, 0.35494, 0.43738, 0.08370
1991-08-23, 0.03240, 0.00000, 0.08389, 0.00001, 0.00008, 0.00078, 0.00001, 0.00507, 0.36172, 0.43375, 0.08232
1991-08-24, 0.03111, 0.00001, 0.08676, 0.00001, 0.00007, 0.00081, 0.00001, 0.00565, 0.37550, 0.41466, 0.08540
1991-08-25, 0.03244, 0.00000, 0.08576, 0.00001, 0.00009, 0.00097, 0.00001, 0.00660, 0.39285, 0.39784, 0.08343
1991-08-26, 0.03061, 0.00000, 0.08903, 0.00001, 0.00011, 0.00107, 0.00001, 0.00774, 0.37939, 0.40585, 0.08618
1991-08-27, 0.02961, 0.00000, 0.09423, 0.00001, 0.00012, 0.00115, 0.00001, 0.00813, 0.36608, 0.40877, 0.09189
1991-08-28, 0.02963, 0.00001, 0.09582, 0.00001, 0.00009, 0.00123, 0.00001, 0.00763, 0.35895, 0.41340, 0.09321
1991-08-29, 0.03287, 0.00003, 0.08700, 0.00001, 0.00012, 0.00165, 0.00001, 0.00910, 0.38867, 0.39707, 0.08346
1991-08-30, 0.03205, 0.00001, 0.09218, 0.00001, 0.00013, 0.00177, 0.00001, 0.00892, 0.37358, 0.40330, 0.08803
1991-08-31, 0.03303, 0.00002, 0.09389, 0.00001, 0.00010, 0.00184, 0.00001, 0.00691, 0.35972, 0.41524, 0.08922
1991-09-01, 0.03621, 0.00001, 0.09220, 0.00001, 0.00010, 0.00251, 0.00001, 0.00733, 0.37057, 0.40739, 0.08367
1991-09-02, 0.03369, 0.00941, 0.08912, 0.00001, 0.00007, 0.00148, 0.00001, 0.00502, 0.35553, 0.41791, 0.08776
1991-09-03, 0.03234, 0.00647, 0.09207, 0.00016, 0.00007, 0.00128, 0.00005, 0.00373, 0.34239, 0.42985, 0.09159
1991-09-04, 0.03203, 0.00169, 0.09315, 0.00057, 0.00009, 0.00168, 0.00008, 0.00492, 0.36701, 0.40758, 0.09119
1991-09-05, 0.03119, 0.01087, 0.09387, 0.00026, 0.00011, 0.00192, 0.00012, 0.00697, 0.35345, 0.41063, 0.09062
1991-09-06, 0.03351, 0.00869, 0.09721, 0.00170, 0.00015, 0.00205, 0.00014, 0.00778, 0.33250, 0.42276, 0.09349
1991-09-07, 0.03701, 0.00410, 0.09757, 0.00033, 0.00015, 0.00183, 0.00009, 0.00544, 0.32265, 0.43551, 0.09533
1991-09-08, 0.04055, 0.00481, 0.09206, 0.00008, 0.00015, 0.00204, 0.00005, 0.00519, 0.30826, 0.45633, 0.09048
1991-09-09, 0.03905, 0.00722, 0.09458, 0.00020, 0.00017, 0.00175, 0.00003, 0.00749, 0.35628, 0.40293, 0.09032
1991-09-10, 0.03485, 0.01098, 0.09335, 0.00130, 0.00017, 0.00185, 0.00004, 0.00634, 0.34539, 0.41474, 0.09099
1991-09-11, 0.03801, 0.01018, 0.08983, 0.00585, 0.00016, 0.00199, 0.00030, 0.00588, 0.34173, 0.41955, 0.08653
1991-09-12, 0.03266, 0.00760, 0.09686, 0.00246, 0.00015, 0.00163, 0.00031, 0.00643, 0.33906, 0.41952, 0.09334
1991-09-13, 0.03467, 0.01911, 0.09121, 0.00333, 0.00016, 0.00156, 0.00022, 0.00704, 0.33152, 0.42414, 0.08703
1991-09-14, 0.03627, 0.01017, 0.08958, 0.00557, 0.00019, 0.00172, 0.00019, 0.00588, 0.33305, 0.42932, 0.08804
1991-09-15, 0.03610, 0.01761, 0.08790, 0.00128, 0.00012, 0.00174, 0.00010, 0.00492, 0.34943, 0.41430, 0.08650
1991-09-16, 0.03563, 0.01964, 0.08868, 0.00058, 0.00012, 0.00184, 0.00006, 0.00595, 0.36644, 0.39450, 0.08655
1991-09-17, 0.03156, 0.03289, 0.09306, 0.00284, 0.00011, 0.00158, 0.00005, 0.00625, 0.34669, 0.39455, 0.09043
1991-09-18, 0.03065, 0.04419, 0.08773, 0.00303, 0.00011, 0.00144, 0.00025, 0.00723, 0.34078, 0.40058, 0.08400
1991-09-19, 0.02936, 0.05118, 0.08368, 0.00655, 0.00014, 0.00152, 0.00060, 0.00860, 0.36546, 0.37444, 0.07847
1991-09-20, 0.02875, 0.04548, 0.08479, 0.01069, 0.00014, 0.00157, 0.00052, 0.00777, 0.35707, 0.38398, 0.07924
1991-09-21, 0.02706, 0.03525, 0.08843, 0.00724, 0.00015, 0.00184, 0.00091, 0.00869, 0.36936, 0.37875, 0.08231
1991-09-22, 0.02542, 0.05401, 0.08646, 0.01706, 0.00013, 0.00152, 0.00239, 0.00785, 0.33918, 0.38542, 0.08057
1991-09-23, 0.02395, 0.03248, 0.09014, 0.00268, 0.00014, 0.00130, 0.00054, 0.00893, 0.34215, 0.41416, 0.08352
1991-09-24, 0.02455, 0.03483, 0.08751, 0.00636, 0.00016, 0.00138, 0.00073, 0.00849, 0.36349, 0.38887, 0.08364
1991-09-25, 0.02381, 0.03142, 0.08779, 0.00431, 0.00019, 0.00152, 0.00043, 0.00986, 0.37671, 0.38085, 0.08311
1991-09-26, 0.02397, 0.01811, 0.09110, 0.00219, 0.00019, 0.00148, 0.00036, 0.01073, 0.36650, 0.40041, 0.08497
1991-09-27, 0.02460, 0.01799, 0.09401, 0.00344, 0.00014, 0.00115, 0.00036, 0.00828, 0.33315, 0.42824, 0.08862
1991-09-28, 0.02563, 0.01915, 0.09025, 0.00477, 0.00014, 0.00098, 0.00041, 0.00764, 0.29869, 0.46757, 0.08479
1991-09-29, 0.02758, 0.02910, 0.08997, 0.01193, 0.00014, 0.00087, 0.00110, 0.00743, 0.30745, 0.44016, 0.08428
1991-09-30, 0.02828, 0.04272, 0.08560, 0.00227, 0.00016, 0.00078, 0.00031, 0.00935, 0.33735, 0.41493, 0.07825
1991-10-01, 0.03025, 0.07460, 0.08138, 0.01295, 0.00016, 0.00074, 0.00053, 0.00877, 0.33021, 0.38626, 0.07414
1991-10-02, 0.02619, 0.07079, 0.08849, 0.01291, 0.00017, 0.00080, 0.00054, 0.00862, 0.31165, 0.39793, 0.08190
1991-10-03, 0.02610, 0.07418, 0.08793, 0.02261, 0.00018, 0.00083, 0.00060, 0.00850, 0.29318, 0.40450, 0.08138
1991-10-04, 0.02532, 0.06761, 0.08953, 0.01750, 0.00019, 0.00096, 0.00095, 0.01004, 0.30364, 0.40240, 0.08186
1991-10-05, 0.02193, 0.12596, 0.08393, 0.01877, 0.00020, 0.00109, 0.00095, 0.01112, 0.30713, 0.35368, 0.07524
1991-10-06, 0.02314, 0.11577, 0.08399, 0.02579, 0.00021, 0.00111, 0.00119, 0.01249, 0.31043, 0.35181, 0.07407
1991-10-07, 0.02461, 0.07073, 0.09334, 0.02969, 0.00021, 0.00108, 0.00125, 0.01183, 0.28439, 0.39882, 0.08405
1991-10-08, 0.02278, 0.06955, 0.09367, 0.01127, 0.00020, 0.00127, 0.00080, 0.01195, 0.28996, 0.41399, 0.08456
1991-10-09, 0.02643, 0.04536, 0.09126, 0.01179, 0.00017, 0.00142, 0.00061, 0.01166, 0.30523, 0.42414, 0.08193
1991-10-10, 0.02509, 0.03797, 0.09634, 0.00796, 0.00022, 0.00147, 0.00036, 0.01198, 0.32622, 0.40625, 0.08615
1991-10-11, 0.02374, 0.02587, 0.09852, 0.00498, 0.00028, 0.00169, 0.00032, 0.01246, 0.32594, 0.41817, 0.08804
1991-10-12, 0.02147, 0.01352, 0.10089, 0.00241, 0.00025, 0.00200, 0.00027, 0.01466, 0.34916, 0.40740, 0.08797
1991-10-13, 0.01846, 0.01258, 0.10299, 0.00156, 0.00020, 0.00169, 0.00027, 0.01589, 0.34219, 0.41525, 0.08891
1991-10-14, 0.01838, 0.01739, 0.09949, 0.00131, 0.00021, 0.00147, 0.00039, 0.01461, 0.32072, 0.43877, 0.08725
1991-10-15, 0.01739, 0.01952, 0.10138, 0.00796, 0.00021, 0.00142, 0.00187, 0.01501, 0.31163, 0.43391, 0.08971
1991-10-16, 0.01584, 0.08136, 0.09671, 0.01053, 0.00018, 0.00119, 0.00128, 0.01466, 0.27783, 0.41553, 0.08488
1991-10-17, 0.01719, 0.12071, 0.09200, 0.03364, 0.00015, 0.00095, 0.00499, 0.01353, 0.25229, 0.38442, 0.08014
1991-10-18, 0.02014, 0.12739, 0.09099, 0.03887, 0.00013, 0.00056, 0.00402, 0.01188, 0.23687, 0.38952, 0.07962
1991-10-19, 0.02538, 0.11659, 0.09419, 0.01839, 0.00014, 0.00074, 0.00623, 0.01175, 0.24382, 0.40018, 0.08259
1991-10-20, 0.02744, 0.07649, 0.09288, 0.05279, 0.00026, 0.00091, 0.00693, 0.01222, 0.24561, 0.40413, 0.08033
1991-10-21, 0.02596, 0.08395, 0.09849, 0.04413, 0.00029, 0.00104, 0.00450, 0.01005, 0.22590, 0.41721, 0.08848
1991-10-22, 0.03331, 0.09170, 0.08892, 0.06618, 0.00026, 0.00122, 0.00954, 0.00877, 0.19502, 0.42437, 0.08071
1991-10-23, 0.03135, 0.11214, 0.08757, 0.05699, 0.00014, 0.00088, 0.00860, 0.00928, 0.20657, 0.40715, 0.07932
1991-10-24, 0.03301, 0.14973, 0.08615, 0.04927, 0.00017, 0.00091, 0.00563, 0.00983, 0.20997, 0.37832, 0.07700
1991-10-25, 0.03060, 0.12612, 0.09055, 0.04914, 0.00021, 0.00106, 0.00515, 0.01109, 0.22815, 0.37830, 0.07963
1991-10-26, 0.02860, 0.10299, 0.09889, 0.02773, 0.00024, 0.00123, 0.00395, 0.01313, 0.26108, 0.37718, 0.08498
1991-10-27, 0.02808, 0.10578, 0.09857, 0.02501, 0.00026, 0.00121, 0.00577, 0.01130, 0.25215, 0.38600, 0.08587
1991-10-28, 0.02740, 0.12024, 0.09654, 0.02332, 0.00024, 0.00105, 0.00817, 0.01158, 0.22870, 0.39895, 0.08381
1991-10-29, 0.02628, 0.13240, 0.09245, 0.04016, 0.00029, 0.00111, 0.01102, 0.01111, 0.21343, 0.39243, 0.07933
1991-10-30, 0.02167, 0.11943, 0.09202, 0.06144, 0.00031, 0.00090, 0.01651, 0.01061, 0.21296, 0.38631, 0.07783
1991-10-31, 0.01838, 0.11587, 0.09173, 0.07288, 0.00030, 0.00079, 0.02366, 0.01052, 0.20264, 0.38576, 0.07747
1991-11-01, 0.01579, 0.09992, 0.09630, 0.06127, 0.00033, 0.00079, 0.01320, 0.01142, 0.19910, 0.42113, 0.08075
1991-11-02, 0.01748, 0.10127, 0.09659, 0.07536, 0.00039, 0.00079, 0.01265, 0.01178, 0.19573, 0.40789, 0.08006
1991-11-03, 0.02018, 0.13145, 0.09556, 0.06384, 0.00032, 0.00063, 0.01216, 0.01139, 0.18157, 0.40386, 0.07904
1991-11-04, 0.02425, 0.12327, 0.09680, 0.05800, 0.00042, 0.00068, 0.01188, 0.01321, 0.19224, 0.40188, 0.07736
1991-11-05, 0.02135, 0.13772, 0.09648, 0.07421, 0.00043, 0.00056, 0.01074, 0.01157, 0.16696, 0.40096, 0.07900
1991-11-06, 0.02030, 0.12755, 0.09907, 0.06888, 0.00055, 0.00078, 0.00884, 0.01091, 0.16252, 0.41854, 0.08204
1991-11-07, 0.01925, 0.09512, 0.10135, 0.09068, 0.00046, 0.00097, 0.01057, 0.01223, 0.16921, 0.41797, 0.08220
1991-11-08, 0.01689, 0.09018, 0.10346, 0.09580, 0.00039, 0.00091, 0.01808, 0.01337, 0.17267, 0.40593, 0.08232
1991-11-09, 0.01502, 0.08584, 0.10327, 0.09924, 0.00041, 0.00093, 0.02186, 0.01379, 0.16519, 0.41324, 0.08121
1991-11-10, 0.01535, 0.08540, 0.10345, 0.09251, 0.00047, 0.00104, 0.02416, 0.01430, 0.16079, 0.42239, 0.08013
1991-11-11, 0.01308, 0.06237, 0.10917, 0.09185, 0.00053, 0.00100, 0.01770, 0.01576, 0.16713, 0.43825, 0.08316
1991-11-12, 0.01269, 0.05090, 0.11415, 0.06614, 0.00061, 0.00093, 0.01485, 0.01742, 0.17299, 0.46371, 0.08562
1991-11-13, 0.01327, 0.04720, 0.11365, 0.06839, 0.00070, 0.00083, 0.01488, 0.01737, 0.16787, 0.47095, 0.08489
1991-11-14, 0.01236, 0.04568, 0.11163, 0.09852, 0.00076, 0.00075, 0.02183, 0.01772, 0.15890, 0.44977, 0.08208
1991-11-15, 0.01232, 0.04418, 0.11374, 0.10201, 0.00048, 0.00061, 0.02384, 0.01763, 0.15628, 0.44467, 0.08425
1991-11-16, 0.01366, 0.05842, 0.11215, 0.09897, 0.00041, 0.00058, 0.03115, 0.01888, 0.15537, 0.43024, 0.08017
1991-11-17, 0.01888, 0.07782, 0.10812, 0.07674, 0.00042, 0.00067, 0.04446, 0.01646, 0.15138, 0.42350, 0.08156
1991-11-18, 0.01789, 0.06992, 0.10804, 0.07447, 0.00051, 0.00083, 0.05620, 0.01650, 0.14779, 0.42651, 0.08134
1991-11-19, 0.01881, 0.06264, 0.11249, 0.07828, 0.00047, 0.00088, 0.03980, 0.01740, 0.14744, 0.43773, 0.08405
1991-11-20, 0.01649, 0.07817, 0.11452, 0.05867, 0.00033, 0.00073, 0.03400, 0.01896, 0.14750, 0.44766, 0.08298
1991-11-21, 0.01584, 0.08355, 0.11738, 0.05322, 0.00027, 0.00069, 0.03442, 0.02073, 0.15236, 0.43955, 0.08198
1991-11-22, 0.01490, 0.06874, 0.12151, 0.05742, 0.00028, 0.00072, 0.03704, 0.02273, 0.15736, 0.43746, 0.08184
1991-11-23, 0.01360, 0.04854, 0.12667, 0.05180, 0.00030, 0.00068, 0.03035, 0.02301, 0.15822, 0.46144, 0.08538
1991-11-24, 0.01405, 0.03962, 0.13059, 0.04199, 0.00034, 0.00053, 0.02508, 0.02457, 0.15983, 0.47754, 0.08586
1991-11-25, 0.01430, 0.03388, 0.13435, 0.04301, 0.00040, 0.00047, 0.02165, 0.02590, 0.16107, 0.47841, 0.08655
1991-11-26, 0.01336, 0.03196, 0.13319, 0.05893, 0.00041, 0.00047, 0.02010, 0.02600, 0.15750, 0.47433, 0.08376
1991-11-27, 0.01285, 0.02863, 0.12968, 0.08843, 0.00039, 0.00042, 0.02505, 0.02569, 0.14899, 0.45927, 0.08062
1991-11-28, 0.01295, 0.02442, 0.13446, 0.08403, 0.00034, 0.00035, 0.02397, 0.02737, 0.14984, 0.45964, 0.08263
1991-11-29, 0.01149, 0.02226, 0.13743, 0.07569, 0.00032, 0.00036, 0.02373, 0.02816, 0.15045, 0.46627, 0.08382
1991-11-30, 0.01089, 0.02250, 0.14023, 0.07115, 0.00029, 0.00045, 0.02325, 0.02931, 0.15095, 0.46698, 0.08399
1991-12-01, 0.00964, 0.02279, 0.14307, 0.06576, 0.00029, 0.00054, 0.02447, 0.03053, 0.15009, 0.46832, 0.08449
1991-12-02, 0.00864, 0.01670, 0.14823, 0.05561, 0.00030, 0.00057, 0.02022, 0.03215, 0.15284, 0.47864, 0.08609
1991-12-03, 0.00821, 0.01646, 0.14944, 0.05739, 0.00032, 0.00056, 0.02227, 0.03265, 0.15147, 0.47571, 0.08553
1991-12-04, 0.01142, 0.01835, 0.14440, 0.09166, 0.00026, 0.00042, 0.02732, 0.03092, 0.14499, 0.44941, 0.08085
1991-12-05, 0.01161, 0.01452, 0.14885, 0.09408, 0.00026, 0.00033, 0.02287, 0.03277, 0.14762, 0.44692, 0.08018
1991-12-06, 0.01229, 0.01344, 0.15154, 0.10016, 0.00024, 0.00032, 0.02139, 0.03403, 0.14848, 0.43828, 0.07981
1991-12-07, 0.01158, 0.01252, 0.15673, 0.08834, 0.00022, 0.00034, 0.01827, 0.03578, 0.15131, 0.44373, 0.08117
1991-12-08, 0.01508, 0.01582, 0.16086, 0.07923, 0.00011, 0.00032, 0.01637, 0.03694, 0.15219, 0.44032, 0.08276
1991-12-09, 0.01338, 0.01447, 0.15152, 0.10232, 0.00007, 0.00029, 0.02816, 0.03487, 0.14045, 0.43555, 0.07893
1991-12-10, 0.01185, 0.01288, 0.15065, 0.11536, 0.00008, 0.00029, 0.02512, 0.03423, 0.13428, 0.43584, 0.07943
1991-12-11, 0.01018, 0.01095, 0.15982, 0.07216, 0.00007, 0.00029, 0.01894, 0.03595, 0.14024, 0.46708, 0.08431
1991-12-12, 0.00929, 0.00944, 0.15955, 0.07585, 0.00006, 0.00028, 0.02234, 0.03642, 0.13794, 0.46674, 0.08209
1991-12-13, 0.01282, 0.00849, 0.15729, 0.09820, 0.00011, 0.00031, 0.02334, 0.03456, 0.13502, 0.44947, 0.08041
1991-12-14, 0.01147, 0.00810, 0.16390, 0.08045, 0.00016, 0.00038, 0.02078, 0.03576, 0.13938, 0.45659, 0.08302
1991-12-15, 0.01063, 0.01100, 0.16898, 0.07278, 0.00013, 0.00038, 0.01819, 0.03764, 0.14145, 0.45586, 0.08298
1991-12-16, 0.01175, 0.01238, 0.17265, 0.06841, 0.00010, 0.00033, 0.01707, 0.03895, 0.14251, 0.45295, 0.08289
1991-12-17, 0.01026, 0.02276, 0.17147, 0.05385, 0.00014, 0.00043, 0.02616, 0.03884, 0.14038, 0.45382, 0.08188
1991-12-18, 0.00932, 0.02367, 0.17167, 0.05674, 0.00019, 0.00050, 0.03251, 0.03930, 0.13840, 0.44780, 0.07989
1991-12-19, 0.00836, 0.01986, 0.17743, 0.05394, 0.00025, 0.00046, 0.02456, 0.04052, 0.14102, 0.45226, 0.08134
1991-12-20, 0.00761, 0.01582, 0.18226, 0.05047, 0.00029, 0.00042, 0.02093, 0.04229, 0.14222, 0.45664, 0.08106
1991-12-21, 0.00700, 0.01314, 0.18679, 0.05274, 0.00031, 0.00042, 0.01819, 0.04355, 0.14372, 0.45239, 0.08175
1991-12-22, 0.00639, 0.01108, 0.18495, 0.06618, 0.00029, 0.00040, 0.02181, 0.04338, 0.14136, 0.44341, 0.08075
1991-12-23, 0.00590, 0.00932, 0.17561, 0.07545, 0.00027, 0.00022, 0.03027, 0.04208, 0.13417, 0.44659, 0.08011
1991-12-24, 0.00577, 0.00827, 0.16186, 0.10500, 0.00026, 0.00015, 0.03935, 0.03726, 0.12657, 0.43805, 0.07746
1991-12-25, 0.01065, 0.03091, 0.15071, 0.11909, 0.00008, 0.00012, 0.04761, 0.03398, 0.11886, 0.41311, 0.07488
1991-12-26, 0.01262, 0.03201, 0.15065, 0.13626, 0.00004, 0.00006, 0.05086, 0.03274, 0.11684, 0.39360, 0.07431
1991-12-27, 0.01421, 0.03296, 0.15027, 0.14522, 0.00008, 0.00008, 0.04810, 0.03194, 0.11529, 0.38847, 0.07337
1991-12-28, 0.01630, 0.03113, 0.15605, 0.13688, 0.00015, 0.00013, 0.04575, 0.03345, 0.11866, 0.38647, 0.07503
1991-12-29, 0.01520, 0.02672, 0.16702, 0.11918, 0.00022, 0.00028, 0.03850, 0.03631, 0.12519, 0.39315, 0.07823
1991-12-30, 0.01348, 0.02238, 0.17534, 0.10464, 0.00022, 0.00039, 0.03274, 0.03879, 0.12913, 0.40328, 0.07961
1991-12-31, 0.01226, 0.02037, 0.18263, 0.08744, 0.00024, 0.00029, 0.02770, 0.04089, 0.13206, 0.41552, 0.08061
