date, weight 
1991-03-28, 1.15054e-04
1991-03-29, 1.19716e-04
1991-03-30, 9.04355e-05
1991-03-31, 9.09046e-05
1991-04-01, 1.37799e-04
1991-04-02, 1.82144e-04
1991-04-03, 2.08498e-04
1991-04-04, 1.43258e-04
1991-04-05, 1.06255e-04
1991-04-06, 1.22852e-04
1991-04-07, 1.15544e-04
1991-04-08, 1.54975e-04
1991-04-09, 1.53231e-04
1991-04-10, 1.79163e-04
1991-04-11, 1.39446e-04
1991-04-12, 1.05344e-04
1991-04-13, 1.28103e-04
1991-04-14, 9.79050e-05
1991-04-15, 9.48212e-05
1991-04-16, 1.25902e-04
1991-04-17, 1.15518e-04
1991-04-18, 9.40925e-05
1991-04-19, 5.16452e-05
1991-04-20, 7.71271e-05
1991-04-21, 1.44992e-04
1991-04-22, 1.26018e-04
1991-04-23, 1.47756e-04
1991-04-24, 3.22105e-04
1991-04-25, 1.96252e-04
1991-04-26, 1.83862e-04
1991-04-27, 1.47690e-04
1991-04-28, 6.34590e-05
1991-04-29, 4.58599e-05
1991-04-30, 3.98075e-05
1991-05-01, 5.48254e-05
1991-05-02, 1.36618e-04
1991-05-03, 1.74919e-04
1991-05-04, 1.30388e-04
1991-05-05, 5.30392e-05
1991-05-06, 4.21870e-05
1991-05-07, 4.35779e-05
1991-05-08, 7.40336e-05
1991-05-09, 7.43212e-05
1991-05-10, 6.42363e-05
1991-05-11, 1.16769e-04
1991-05-12, 1.15417e-04
1991-05-13, 1.01778e-04
1991-05-14, 1.34192e-04
1991-05-15, 1.37931e-04
1991-05-16, 9.33365e-05
1991-05-17, 6.22932e-05
1991-05-18, 8.77434e-05
1991-05-19, 2.25076e-04
1991-05-20, 1.57324e-04
1991-05-21, 6.78639e-05
1991-05-22, 9.13787e-05
1991-05-23, 8.30676e-05
1991-05-24, 9.16167e-05
1991-05-25, 1.21394e-04
1991-05-26, 1.33648e-04
1991-05-27, 1.02857e-04
1991-05-28, 1.03358e-04
1991-05-29, 1.80070e-04
1991-05-30, 1.48638e-04
1991-05-31, 1.50666e-04
1991-06-01, 2.71141e-04
1991-06-02, 1.93239e-04
1991-06-03, 1.09084e-04
1991-06-04, 1.42948e-04
1991-06-05, 1.39848e-04
1991-06-06, 1.50551e-04
1991-06-07, 1.33540e-04
1991-06-08, 1.09850e-04
1991-06-09, 1.32414e-04
1991-06-10, 9.34547e-05
1991-06-11, 9.33296e-05
1991-06-12, 1.59191e-04
1991-06-13, 2.13588e-04
1991-06-14, 1.78549e-04
1991-06-15, 1.21545e-04
1991-06-16, 7.39155e-05
1991-06-17, 8.91717e-05
1991-06-18, 1.23463e-04
1991-06-19, 1.55323e-04
1991-06-20, 1.11101e-04
1991-06-21, 1.88762e-04
1991-06-22, 4.93455e-04
1991-06-23, 3.39858e-04
1991-06-24, 1.21377e-04
1991-06-25, 1.45126e-04
1991-06-26, 1.30480e-04
1991-06-27, 1.97985e-04
1991-06-28, 1.63003e-04
1991-06-29, 1.22813e-04
1991-06-30, 1.44958e-04
1991-07-01, 1.16022e-04
1991-07-02, 7.00334e-05
1991-07-03, 5.70818e-05
1991-07-04, 1.13085e-04
1991-07-05, 6.79090e-05
1991-07-06, 6.33473e-05
1991-07-07, 1.72985e-04
1991-07-08, 1.56586e-04
1991-07-09, 1.53996e-04
1991-07-10, 1.50634e-04
1991-07-11, 1.28212e-04
1991-07-12, 9.03408e-05
1991-07-13, 1.02815e-04
1991-07-14, 1.61408e-04
1991-07-15, 1.85357e-04
1991-07-16, 1.26340e-04
1991-07-17, 1.20986e-04
1991-07-18, 1.55219e-04
1991-07-19, 8.69929e-05
1991-07-20, 5.73670e-05
1991-07-21, 9.05658e-05
1991-07-22, 2.20998e-04
1991-07-23, 2.68620e-04
1991-07-24, 2.33163e-04
1991-07-25, 1.40435e-04
1991-07-26, 1.44174e-04
1991-07-27, 2.85425e-04
1991-07-28, 2.92540e-04
1991-07-29, 1.41368e-04
1991-07-30, 1.82854e-04
1991-07-31, 3.62621e-04
1991-08-01, 1.92355e-04
1991-08-02, 7.42860e-05
1991-08-03, 8.52331e-05
1991-08-04, 8.09074e-05
1991-08-05, 1.18344e-04
1991-08-06, 1.77434e-04
1991-08-07, 1.56316e-04
1991-08-08, 9.84333e-05
1991-08-09, 1.20049e-04
1991-08-10, 1.60406e-04
1991-08-11, 7.83561e-05
1991-08-12, 4.40781e-05
1991-08-13, 5.53678e-05
1991-08-14, 3.22175e-04
1991-08-15, 3.04099e-04
1991-08-16, 9.69175e-05
1991-08-17, 2.05226e-04
1991-08-18, 2.37918e-04
1991-08-19, 1.57779e-04
1991-08-20, 3.59991e-04
1991-08-21, 6.37642e-04
1991-08-22, 3.07256e-04
1991-08-23, 1.52782e-04
1991-08-24, 1.37824e-04
1991-08-25, 2.73540e-04
1991-08-26, 2.91084e-04
1991-08-27, 1.12782e-04
1991-08-28, 9.67858e-05
1991-08-29, 1.09281e-04
1991-08-30, 1.02469e-04
1991-08-31, 1.61511e-04
1991-09-01, 1.12467e-04
1991-09-02, 7.13332e-05
1991-09-03, 6.90725e-05
1991-09-04, 1.02656e-04
1991-09-05, 7.39409e-05
1991-09-06, 2.83403e-05
1991-09-07, 1.64866e-04
1991-09-08, 4.42805e-04
1991-09-09, 3.37958e-04
1991-09-10, 2.63469e-04
1991-09-11, 1.44793e-04
1991-09-12, 1.00665e-04
1991-09-13, 2.25515e-04
1991-09-14, 2.10197e-04
1991-09-15, 1.15293e-04
1991-09-16, 1.15000e-04
1991-09-17, 8.38007e-05
1991-09-18, 1.01514e-04
1991-09-19, 1.25572e-04
1991-09-20, 1.88048e-04
1991-09-21, 2.19020e-04
1991-09-22, 1.29874e-04
1991-09-23, 1.02538e-04
1991-09-24, 6.77000e-05
1991-09-25, 8.94781e-05
1991-09-26, 1.75981e-04
1991-09-27, 1.96925e-04
1991-09-28, 3.41023e-04
1991-09-29, 3.34404e-04
1991-09-30, 1.82516e-04
1991-10-01, 9.37419e-05
1991-10-02, 6.94510e-05
1991-10-03, 9.42598e-05
1991-10-04, 1.74475e-04
1991-10-05, 1.38565e-04
1991-10-06, 2.22518e-04
1991-10-07, 2.24660e-04
1991-10-08, 8.03440e-05
1991-10-09, 5.73655e-05
1991-10-10, 5.14238e-05
1991-10-11, 3.65195e-05
1991-10-12, 2.38152e-05
1991-10-13, 3.07999e-05
1991-10-14, 5.34898e-05
1991-10-15, 6.69566e-05
1991-10-16, 9.85712e-05
1991-10-17, 1.54931e-04
1991-10-18, 1.71116e-04
1991-10-19, 1.02585e-04
1991-10-20, 1.04935e-04
1991-10-21, 4.25561e-05
1991-10-22, 4.42446e-05
1991-10-23, 8.07141e-05
1991-10-24, 1.00004e-04
1991-10-25, 9.00254e-05
1991-10-26, 1.07707e-04
1991-10-27, 1.16806e-04
1991-10-28, 8.55850e-05
1991-10-29, 7.62657e-05
1991-10-30, 3.81344e-05
1991-10-31, 4.83868e-05
1991-11-01, 9.05683e-05
1991-11-02, 9.26005e-05
1991-11-03, 2.50159e-04
1991-11-04, 1.56322e-04
1991-11-05, 4.79701e-05
1991-11-06, 3.64960e-05
1991-11-07, 2.94893e-05
1991-11-08, 2.73085e-05
1991-11-09, 3.44472e-05
1991-11-10, 6.68412e-05
1991-11-11, 1.06385e-04
1991-11-12, 1.28552e-04
1991-11-13, 1.78541e-04
1991-11-14, 1.27391e-04
1991-11-15, 1.03319e-04
1991-11-16, 1.67054e-04
1991-11-17, 1.37841e-04
1991-11-18, 1.00576e-04
1991-11-19, 5.41912e-05
1991-11-20, 5.33345e-05
1991-11-21, 3.13112e-05
1991-11-22, 5.05256e-05
1991-11-23, 1.25508e-04
1991-11-24, 7.21771e-05
1991-11-25, 6.43188e-05
1991-11-26, 1.57011e-04
1991-11-27, 1.47079e-04
1991-11-28, 1.42978e-04
1991-11-29, 1.76289e-04
1991-11-30, 1.04612e-04
1991-12-01, 1.72604e-04
1991-12-02, 2.53368e-04
1991-12-03, 9.45313e-05
1991-12-04, 8.80137e-05
1991-12-05, 5.95478e-05
1991-12-06, 5.00379e-05
1991-12-07, 3.59941e-05
1991-12-08, 3.45996e-05
1991-12-09, 2.34537e-05
1991-12-10, 3.76233e-05
1991-12-11, 7.71463e-05
1991-12-12, 1.06078e-04
1991-12-13, 1.42110e-04
1991-12-14, 8.91983e-05
1991-12-15, 7.32635e-05
1991-12-16, 5.02629e-05
1991-12-17, 7.93957e-05
1991-12-18, 9.96953e-05
1991-12-19, 5.08587e-05
1991-12-20, 6.03207e-05
1991-12-21, 6.19804e-05
1991-12-22, 7.40512e-05
1991-12-23, 8.79317e-05
1991-12-24, 1.19279e-04
1991-12-25, 8.37216e-05
1991-12-26, 7.00413e-05
1991-12-27, 8.10359e-05
1991-12-28, 4.77491e-05
1991-12-29, 4.91900e-05
1991-12-30, 1.27590e-04
1991-12-31, 1.75188e-04
