date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03446, 0.00011, 0.07411, 0.00112, 0.00012, 0.00143, 0.00051, 0.00485, 0.42410, 0.38646, 0.07273
1991-07-09, 0.03447, 0.00009, 0.07420, 0.00089, 0.00008, 0.00116, 0.00039, 0.00445, 0.40652, 0.40557, 0.07219
1991-07-10, 0.03114, 0.00009, 0.07747, 0.00099, 0.00009, 0.00136, 0.00043, 0.00521, 0.43015, 0.37778, 0.07528
1991-07-11, 0.02707, 0.00011, 0.07995, 0.00124, 0.00011, 0.00131, 0.00056, 0.00710, 0.43722, 0.36794, 0.07740
1991-07-12, 0.02653, 0.00012, 0.08009, 0.00133, 0.00011, 0.00127, 0.00061, 0.00830, 0.42963, 0.37523, 0.07678
1991-07-13, 0.02451, 0.00012, 0.08706, 0.00142, 0.00011, 0.00115, 0.00065, 0.00950, 0.40181, 0.39051, 0.08317
1991-07-14, 0.02784, 0.00008, 0.08766, 0.00122, 0.00008, 0.00094, 0.00057, 0.00943, 0.35240, 0.43711, 0.08265
1991-07-15, 0.03037, 0.00004, 0.08403, 0.00101, 0.00006, 0.00065, 0.00047, 0.00871, 0.31676, 0.47946, 0.07844
1991-07-16, 0.03141, 0.00004, 0.07635, 0.00107, 0.00007, 0.00070, 0.00051, 0.00942, 0.39700, 0.41356, 0.06987
1991-07-17, 0.02834, 0.00004, 0.08036, 0.00061, 0.00008, 0.00074, 0.00030, 0.00840, 0.45266, 0.35393, 0.07454
1991-07-18, 0.02349, 0.00005, 0.08551, 0.00062, 0.00007, 0.00088, 0.00031, 0.00907, 0.44566, 0.35448, 0.07986
1991-07-19, 0.02290, 0.00004, 0.09057, 0.00062, 0.00008, 0.00098, 0.00030, 0.01020, 0.41061, 0.37958, 0.08411
1991-07-20, 0.02636, 0.00003, 0.09455, 0.00053, 0.00009, 0.00087, 0.00026, 0.00994, 0.34706, 0.43252, 0.08780
1991-07-21, 0.02828, 0.00002, 0.08868, 0.00047, 0.00008, 0.00097, 0.00019, 0.00984, 0.37731, 0.41314, 0.08104
1991-07-22, 0.02744, 0.00002, 0.08133, 0.00042, 0.00007, 0.00105, 0.00017, 0.00747, 0.42242, 0.38304, 0.07656
1991-07-23, 0.02334, 0.00002, 0.08450, 0.00045, 0.00008, 0.00116, 0.00018, 0.00798, 0.41821, 0.38497, 0.07910
1991-07-24, 0.02248, 0.00002, 0.08444, 0.00047, 0.00010, 0.00108, 0.00020, 0.00913, 0.40862, 0.39563, 0.07784
1991-07-25, 0.02280, 0.00002, 0.08642, 0.00046, 0.00012, 0.00106, 0.00020, 0.01015, 0.41135, 0.38824, 0.07918
1991-07-26, 0.02009, 0.00002, 0.08870, 0.00045, 0.00011, 0.00116, 0.00020, 0.00962, 0.40818, 0.38927, 0.08221
1991-07-27, 0.02000, 0.00003, 0.08708, 0.00059, 0.00012, 0.00142, 0.00026, 0.01309, 0.42433, 0.37630, 0.07677
1991-07-28, 0.02119, 0.00003, 0.09477, 0.00055, 0.00009, 0.00118, 0.00022, 0.01176, 0.36999, 0.41724, 0.08298
1991-07-29, 0.02153, 0.00002, 0.09454, 0.00051, 0.00008, 0.00103, 0.00020, 0.01028, 0.32129, 0.46489, 0.08562
1991-07-30, 0.02316, 0.00002, 0.09376, 0.00052, 0.00010, 0.00105, 0.00021, 0.01095, 0.34841, 0.43745, 0.08436
1991-07-31, 0.02400, 0.00002, 0.09634, 0.00048, 0.00011, 0.00089, 0.00019, 0.01077, 0.37046, 0.41033, 0.08639
1991-08-01, 0.02461, 0.00003, 0.10092, 0.00048, 0.00013, 0.00088, 0.00020, 0.01272, 0.37261, 0.39870, 0.08873
1991-08-02, 0.02495, 0.00003, 0.10009, 0.00054, 0.00014, 0.00114, 0.00023, 0.01368, 0.35757, 0.41499, 0.08664
1991-08-03, 0.02480, 0.00003, 0.09896, 0.00059, 0.00014, 0.00130, 0.00026, 0.01479, 0.38665, 0.38880, 0.08368
1991-08-04, 0.02192, 0.00004, 0.10066, 0.00061, 0.00015, 0.00138, 0.00027, 0.01640, 0.39562, 0.37986, 0.08311
1991-08-05, 0.02287, 0.00003, 0.10131, 0.00051, 0.00012, 0.00139, 0.00023, 0.01491, 0.35845, 0.41642, 0.08377
1991-08-06, 0.02475, 0.00003, 0.08843, 0.00030, 0.00013, 0.00163, 0.00019, 0.00950, 0.35623, 0.43565, 0.08318
1991-08-07, 0.02321, 0.00003, 0.08943, 0.00033, 0.00013, 0.00175, 0.00020, 0.00951, 0.36193, 0.42903, 0.08443
1991-08-08, 0.02782, 0.00003, 0.08409, 0.00033, 0.00011, 0.00131, 0.00020, 0.00940, 0.35272, 0.44639, 0.07761
1991-08-09, 0.02732, 0.00002, 0.08349, 0.00030, 0.00008, 0.00092, 0.00018, 0.00875, 0.36824, 0.43439, 0.07630
1991-08-10, 0.02395, 0.00001, 0.08756, 0.00020, 0.00005, 0.00092, 0.00013, 0.00674, 0.41503, 0.38274, 0.08265
1991-08-11, 0.02328, 0.00001, 0.08649, 0.00024, 0.00007, 0.00111, 0.00016, 0.00902, 0.42877, 0.37133, 0.07951
1991-08-12, 0.02389, 0.00001, 0.08934, 0.00015, 0.00008, 0.00110, 0.00010, 0.00782, 0.37557, 0.42007, 0.08188
1991-08-13, 0.02421, 0.00001, 0.08808, 0.00018, 0.00010, 0.00122, 0.00012, 0.00980, 0.39901, 0.39906, 0.07819
1991-08-14, 0.02370, 0.00001, 0.09055, 0.00025, 0.00011, 0.00127, 0.00016, 0.01246, 0.42454, 0.36921, 0.07775
1991-08-15, 0.02201, 0.00001, 0.09596, 0.00026, 0.00010, 0.00118, 0.00016, 0.01401, 0.39060, 0.39480, 0.08091
1991-08-16, 0.02012, 0.00001, 0.09958, 0.00025, 0.00008, 0.00108, 0.00015, 0.01512, 0.39152, 0.38934, 0.08275
1991-08-17, 0.02151, 0.00001, 0.09886, 0.00027, 0.00009, 0.00104, 0.00017, 0.01700, 0.39808, 0.38390, 0.07907
1991-08-18, 0.02263, 0.00002, 0.09952, 0.00030, 0.00009, 0.00105, 0.00018, 0.01810, 0.36958, 0.41175, 0.07678
1991-08-19, 0.02220, 0.00002, 0.10173, 0.00031, 0.00010, 0.00093, 0.00019, 0.01998, 0.38511, 0.39370, 0.07573
1991-08-20, 0.02323, 0.00002, 0.10377, 0.00031, 0.00009, 0.00074, 0.00019, 0.02015, 0.36156, 0.41415, 0.07578
1991-08-21, 0.02335, 0.00001, 0.10739, 0.00027, 0.00008, 0.00061, 0.00017, 0.01858, 0.30650, 0.46293, 0.08010
1991-08-22, 0.02676, 0.00001, 0.10162, 0.00017, 0.00006, 0.00045, 0.00008, 0.01112, 0.25388, 0.52323, 0.08262
1991-08-23, 0.02913, 0.00001, 0.09859, 0.00018, 0.00006, 0.00051, 0.00008, 0.01175, 0.27603, 0.50504, 0.07861
1991-08-24, 0.03158, 0.00001, 0.09344, 0.00018, 0.00007, 0.00075, 0.00009, 0.01282, 0.34499, 0.44157, 0.07449
1991-08-25, 0.02913, 0.00001, 0.10395, 0.00018, 0.00007, 0.00067, 0.00011, 0.01472, 0.35041, 0.41786, 0.08290
1991-08-26, 0.03217, 0.00001, 0.09851, 0.00015, 0.00007, 0.00074, 0.00009, 0.01271, 0.33054, 0.44434, 0.08067
1991-08-27, 0.03348, 0.00001, 0.09452, 0.00016, 0.00008, 0.00087, 0.00009, 0.01260, 0.35890, 0.42287, 0.07642
1991-08-28, 0.03545, 0.00001, 0.09410, 0.00016, 0.00009, 0.00088, 0.00007, 0.00999, 0.36115, 0.41984, 0.07825
1991-08-29, 0.03047, 0.00001, 0.10054, 0.00016, 0.00008, 0.00080, 0.00007, 0.00990, 0.37319, 0.40063, 0.08415
1991-08-30, 0.03189, 0.00000, 0.09008, 0.00005, 0.00005, 0.00080, 0.00004, 0.00436, 0.33956, 0.44728, 0.08588
1991-08-31, 0.03704, 0.00001, 0.08277, 0.00006, 0.00005, 0.00084, 0.00004, 0.00378, 0.33399, 0.46237, 0.07907
1991-09-01, 0.03475, 0.00001, 0.08343, 0.00006, 0.00006, 0.00091, 0.00004, 0.00433, 0.34823, 0.44835, 0.07983
1991-09-02, 0.03631, 0.00005, 0.07984, 0.00007, 0.00006, 0.00097, 0.00005, 0.00522, 0.38487, 0.41770, 0.07487
1991-09-03, 0.03489, 0.00003, 0.08411, 0.00002, 0.00006, 0.00087, 0.00002, 0.00347, 0.37301, 0.42170, 0.08182
1991-09-04, 0.03725, 0.00016, 0.08067, 0.00003, 0.00007, 0.00089, 0.00002, 0.00454, 0.36936, 0.42963, 0.07738
1991-09-05, 0.03657, 0.00002, 0.08168, 0.00003, 0.00008, 0.00078, 0.00002, 0.00482, 0.34814, 0.44964, 0.07822
1991-09-06, 0.03472, 0.00001, 0.08839, 0.00002, 0.00010, 0.00085, 0.00001, 0.00528, 0.35504, 0.43107, 0.08450
1991-09-07, 0.03641, 0.00000, 0.08682, 0.00002, 0.00011, 0.00088, 0.00001, 0.00517, 0.34971, 0.43742, 0.08343
1991-09-08, 0.03744, 0.00000, 0.09085, 0.00002, 0.00011, 0.00084, 0.00002, 0.00596, 0.35915, 0.41880, 0.08681
1991-09-09, 0.03658, 0.00001, 0.08928, 0.00002, 0.00010, 0.00085, 0.00002, 0.00682, 0.37469, 0.40700, 0.08463
1991-09-10, 0.03495, 0.00003, 0.09162, 0.00002, 0.00008, 0.00085, 0.00002, 0.00544, 0.34568, 0.43222, 0.08909
1991-09-11, 0.03819, 0.00003, 0.08633, 0.00002, 0.00007, 0.00090, 0.00002, 0.00465, 0.36980, 0.41558, 0.08441
1991-09-12, 0.04040, 0.00006, 0.08432, 0.00002, 0.00005, 0.00072, 0.00002, 0.00329, 0.34413, 0.44398, 0.08300
1991-09-13, 0.03925, 0.00016, 0.08605, 0.00002, 0.00007, 0.00093, 0.00001, 0.00407, 0.33542, 0.44983, 0.08419
1991-09-14, 0.03934, 0.00117, 0.08605, 0.00002, 0.00007, 0.00095, 0.00002, 0.00429, 0.34915, 0.43480, 0.08413
1991-09-15, 0.03919, 0.00049, 0.08531, 0.00004, 0.00008, 0.00087, 0.00002, 0.00517, 0.39768, 0.38867, 0.08248
1991-09-16, 0.03889, 0.00076, 0.08579, 0.00002, 0.00008, 0.00098, 0.00002, 0.00535, 0.40741, 0.37818, 0.08251
1991-09-17, 0.03574, 0.00015, 0.08626, 0.00003, 0.00007, 0.00107, 0.00002, 0.00642, 0.40407, 0.38384, 0.08232
1991-09-18, 0.03624, 0.00077, 0.09190, 0.00002, 0.00008, 0.00085, 0.00002, 0.00712, 0.36923, 0.40610, 0.08769
1991-09-19, 0.03813, 0.00036, 0.09284, 0.00002, 0.00008, 0.00076, 0.00002, 0.00771, 0.36192, 0.41091, 0.08726
1991-09-20, 0.04016, 0.00042, 0.09022, 0.00003, 0.00008, 0.00078, 0.00002, 0.00798, 0.37042, 0.40596, 0.08393
1991-09-21, 0.03801, 0.00031, 0.09609, 0.00003, 0.00009, 0.00082, 0.00002, 0.00816, 0.34997, 0.41707, 0.08944
1991-09-22, 0.04003, 0.00290, 0.09444, 0.00003, 0.00010, 0.00083, 0.00002, 0.00844, 0.33548, 0.42996, 0.08778
1991-09-23, 0.03997, 0.00081, 0.09341, 0.00003, 0.00011, 0.00098, 0.00002, 0.00946, 0.36971, 0.39923, 0.08627
1991-09-24, 0.03835, 0.00297, 0.09473, 0.00003, 0.00010, 0.00107, 0.00002, 0.00802, 0.35289, 0.41334, 0.08846
1991-09-25, 0.03461, 0.00110, 0.09871, 0.00002, 0.00006, 0.00092, 0.00002, 0.00596, 0.32573, 0.43938, 0.09349
1991-09-26, 0.03818, 0.00016, 0.09859, 0.00002, 0.00006, 0.00084, 0.00002, 0.00584, 0.32403, 0.43912, 0.09313
1991-09-27, 0.04190, 0.00157, 0.09288, 0.00001, 0.00005, 0.00082, 0.00001, 0.00341, 0.33156, 0.43730, 0.09048
1991-09-28, 0.03888, 0.00134, 0.09202, 0.00001, 0.00006, 0.00095, 0.00001, 0.00418, 0.35466, 0.41891, 0.08897
1991-09-29, 0.04308, 0.00089, 0.09013, 0.00001, 0.00007, 0.00119, 0.00001, 0.00461, 0.35457, 0.41885, 0.08658
1991-09-30, 0.04162, 0.01694, 0.09392, 0.00001, 0.00007, 0.00130, 0.00001, 0.00409, 0.29736, 0.45366, 0.09102
1991-10-01, 0.04218, 0.00844, 0.09383, 0.00142, 0.00008, 0.00137, 0.00003, 0.00492, 0.34003, 0.41743, 0.09028
1991-10-02, 0.04188, 0.02573, 0.09237, 0.00028, 0.00010, 0.00126, 0.00003, 0.00539, 0.33549, 0.40945, 0.08803
1991-10-03, 0.04114, 0.01675, 0.09413, 0.00268, 0.00011, 0.00160, 0.00007, 0.00586, 0.33483, 0.41357, 0.08927
1991-10-04, 0.04103, 0.00583, 0.09693, 0.00036, 0.00012, 0.00190, 0.00003, 0.00603, 0.31824, 0.43768, 0.09186
1991-10-05, 0.03671, 0.00594, 0.10374, 0.00042, 0.00011, 0.00184, 0.00003, 0.00526, 0.29672, 0.45010, 0.09912
1991-10-06, 0.04263, 0.00871, 0.10199, 0.00071, 0.00010, 0.00161, 0.00004, 0.00505, 0.29542, 0.44685, 0.09687
1991-10-07, 0.04965, 0.00367, 0.09764, 0.00020, 0.00010, 0.00153, 0.00003, 0.00520, 0.28807, 0.46201, 0.09190
1991-10-08, 0.05335, 0.00248, 0.09746, 0.00012, 0.00011, 0.00187, 0.00003, 0.00543, 0.31492, 0.43375, 0.09048
1991-10-09, 0.05526, 0.03658, 0.09249, 0.00017, 0.00007, 0.00137, 0.00003, 0.00367, 0.29769, 0.42370, 0.08897
1991-10-10, 0.05606, 0.03188, 0.09424, 0.00024, 0.00005, 0.00097, 0.00002, 0.00390, 0.28668, 0.43499, 0.09096
1991-10-11, 0.05475, 0.02348, 0.09571, 0.00039, 0.00005, 0.00097, 0.00006, 0.00421, 0.28992, 0.43854, 0.09191
1991-10-12, 0.04913, 0.02076, 0.09793, 0.00057, 0.00007, 0.00103, 0.00033, 0.00503, 0.30049, 0.43099, 0.09368
1991-10-13, 0.05160, 0.05684, 0.09573, 0.00126, 0.00008, 0.00108, 0.00081, 0.00550, 0.29982, 0.39706, 0.09022
1991-10-14, 0.05564, 0.06992, 0.09232, 0.00631, 0.00008, 0.00122, 0.00125, 0.00617, 0.30142, 0.37969, 0.08597
1991-10-15, 0.04579, 0.06680, 0.09628, 0.00869, 0.00006, 0.00094, 0.00122, 0.00523, 0.27161, 0.41246, 0.09092
1991-10-16, 0.04220, 0.11769, 0.09193, 0.01090, 0.00005, 0.00078, 0.00167, 0.00456, 0.22350, 0.41942, 0.08730
1991-10-17, 0.05111, 0.11063, 0.09121, 0.01052, 0.00007, 0.00093, 0.00128, 0.00476, 0.22461, 0.41917, 0.08571
1991-10-18, 0.04847, 0.14547, 0.09020, 0.01362, 0.00011, 0.00101, 0.00474, 0.00338, 0.21330, 0.39289, 0.08680
1991-10-19, 0.04665, 0.13488, 0.09063, 0.01425, 0.00014, 0.00116, 0.00846, 0.00327, 0.21050, 0.40255, 0.08754
1991-10-20, 0.05194, 0.11576, 0.09111, 0.01368, 0.00015, 0.00126, 0.01138, 0.00332, 0.20985, 0.41381, 0.08773
1991-10-21, 0.05023, 0.11423, 0.09610, 0.01643, 0.00017, 0.00132, 0.00495, 0.00378, 0.21697, 0.40342, 0.09239
1991-10-22, 0.05713, 0.11660, 0.09483, 0.01236, 0.00013, 0.00122, 0.00690, 0.00295, 0.18940, 0.42539, 0.09309
1991-10-23, 0.04980, 0.07953, 0.10493, 0.02033, 0.00011, 0.00114, 0.00524, 0.00258, 0.18487, 0.44819, 0.10329
1991-10-24, 0.05264, 0.10726, 0.10289, 0.02736, 0.00017, 0.00136, 0.00579, 0.00283, 0.18389, 0.41567, 0.10013
1991-10-25, 0.05966, 0.13175, 0.09196, 0.05057, 0.00018, 0.00138, 0.00776, 0.00291, 0.16842, 0.39660, 0.08881
1991-10-26, 0.05223, 0.14551, 0.09591, 0.04115, 0.00027, 0.00146, 0.00992, 0.00285, 0.16062, 0.39605, 0.09403
1991-10-27, 0.05271, 0.14602, 0.09560, 0.04268, 0.00027, 0.00159, 0.00750, 0.00168, 0.14763, 0.40962, 0.09471
1991-10-28, 0.04792, 0.16124, 0.09609, 0.05432, 0.00021, 0.00146, 0.00675, 0.00134, 0.13265, 0.40205, 0.09596
1991-10-29, 0.05290, 0.14913, 0.09759, 0.05990, 0.00025, 0.00172, 0.00694, 0.00194, 0.13947, 0.39344, 0.09672
1991-10-30, 0.05655, 0.16010, 0.09434, 0.06363, 0.00031, 0.00204, 0.00927, 0.00211, 0.13669, 0.38229, 0.09266
1991-10-31, 0.05681, 0.17419, 0.09799, 0.05662, 0.00037, 0.00212, 0.01015, 0.00280, 0.14703, 0.35773, 0.09419
1991-11-01, 0.05006, 0.14696, 0.09921, 0.06367, 0.00045, 0.00219, 0.01096, 0.00283, 0.14315, 0.38429, 0.09623
1991-11-02, 0.05925, 0.14365, 0.09503, 0.07395, 0.00049, 0.00222, 0.01143, 0.00369, 0.13675, 0.38405, 0.08948
1991-11-03, 0.04969, 0.17137, 0.09439, 0.07048, 0.00035, 0.00187, 0.01380, 0.00355, 0.12896, 0.37516, 0.09038
1991-11-04, 0.04470, 0.19698, 0.08995, 0.07343, 0.00027, 0.00174, 0.01442, 0.00311, 0.11679, 0.37202, 0.08658
1991-11-05, 0.04642, 0.23014, 0.08457, 0.06286, 0.00026, 0.00172, 0.03014, 0.00345, 0.11375, 0.34662, 0.08007
1991-11-06, 0.04607, 0.22318, 0.09049, 0.07564, 0.00024, 0.00179, 0.02138, 0.00371, 0.11810, 0.33427, 0.08512
1991-11-07, 0.03849, 0.27677, 0.08057, 0.07629, 0.00014, 0.00154, 0.02526, 0.00314, 0.10029, 0.32135, 0.07616
1991-11-08, 0.03271, 0.28971, 0.08080, 0.06870, 0.00016, 0.00146, 0.03147, 0.00328, 0.09501, 0.31960, 0.07709
1991-11-09, 0.03004, 0.21299, 0.09115, 0.06971, 0.00021, 0.00204, 0.03540, 0.00358, 0.10559, 0.36231, 0.08700
1991-11-10, 0.02658, 0.19514, 0.08877, 0.08104, 0.00023, 0.00200, 0.03982, 0.00327, 0.09981, 0.37824, 0.08510
1991-11-11, 0.02348, 0.15829, 0.09668, 0.07107, 0.00031, 0.00201, 0.02679, 0.00387, 0.10704, 0.41824, 0.09222
1991-11-12, 0.02089, 0.16906, 0.09557, 0.07802, 0.00032, 0.00196, 0.02439, 0.00405, 0.10055, 0.41380, 0.09139
1991-11-13, 0.02242, 0.19252, 0.09277, 0.09171, 0.00038, 0.00196, 0.02353, 0.00403, 0.09590, 0.38665, 0.08812
1991-11-14, 0.02192, 0.20558, 0.08782, 0.09829, 0.00042, 0.00175, 0.02575, 0.00364, 0.09084, 0.38074, 0.08325
1991-11-15, 0.02685, 0.19520, 0.09000, 0.09833, 0.00043, 0.00173, 0.03712, 0.00412, 0.09338, 0.36859, 0.08424
1991-11-16, 0.02774, 0.21526, 0.08993, 0.08943, 0.00035, 0.00154, 0.02899, 0.00426, 0.09235, 0.36525, 0.08489
1991-11-17, 0.02402, 0.22756, 0.08380, 0.10038, 0.00035, 0.00140, 0.03894, 0.00396, 0.08468, 0.35520, 0.07972
1991-11-18, 0.02500, 0.23158, 0.08398, 0.10600, 0.00034, 0.00138, 0.03766, 0.00421, 0.08394, 0.34632, 0.07959
1991-11-19, 0.02144, 0.21029, 0.08898, 0.09979, 0.00033, 0.00153, 0.03106, 0.00503, 0.08759, 0.37045, 0.08351
1991-11-20, 0.02320, 0.17613, 0.09722, 0.09308, 0.00038, 0.00174, 0.03098, 0.00551, 0.09497, 0.38532, 0.09148
1991-11-21, 0.02266, 0.16134, 0.09257, 0.11482, 0.00043, 0.00180, 0.03668, 0.00561, 0.08999, 0.38721, 0.08689
1991-11-22, 0.02382, 0.16502, 0.08597, 0.15653, 0.00045, 0.00185, 0.04074, 0.00622, 0.08328, 0.35726, 0.07886
1991-11-23, 0.02177, 0.16953, 0.08686, 0.15401, 0.00047, 0.00192, 0.04868, 0.00620, 0.08407, 0.34688, 0.07961
1991-11-24, 0.02156, 0.16571, 0.08638, 0.13294, 0.00045, 0.00183, 0.05481, 0.00655, 0.08302, 0.36809, 0.07865
1991-11-25, 0.01791, 0.15182, 0.09581, 0.08673, 0.00049, 0.00187, 0.04645, 0.00758, 0.09115, 0.41365, 0.08654
1991-11-26, 0.01529, 0.14960, 0.09339, 0.09295, 0.00059, 0.00183, 0.04588, 0.00861, 0.08731, 0.42169, 0.08286
1991-11-27, 0.01467, 0.12408, 0.09560, 0.11029, 0.00072, 0.00176, 0.05220, 0.00967, 0.08861, 0.41823, 0.08416
1991-11-28, 0.01396, 0.12262, 0.09648, 0.09603, 0.00078, 0.00166, 0.05362, 0.01035, 0.08829, 0.43215, 0.08407
1991-11-29, 0.01168, 0.14018, 0.10232, 0.05575, 0.00082, 0.00161, 0.04213, 0.01150, 0.09275, 0.45227, 0.08900
1991-11-30, 0.01065, 0.13462, 0.09995, 0.05963, 0.00079, 0.00148, 0.05632, 0.01142, 0.08994, 0.44845, 0.08676
1991-12-01, 0.01032, 0.13373, 0.09833, 0.06575, 0.00074, 0.00140, 0.06183, 0.01192, 0.08744, 0.44388, 0.08465
1991-12-02, 0.00970, 0.10970, 0.10693, 0.05568, 0.00069, 0.00143, 0.04953, 0.01362, 0.09424, 0.46687, 0.09162
1991-12-03, 0.01071, 0.11347, 0.10458, 0.08264, 0.00057, 0.00123, 0.05000, 0.01401, 0.09141, 0.44250, 0.08888
1991-12-04, 0.01032, 0.11179, 0.10348, 0.08309, 0.00050, 0.00116, 0.05197, 0.01442, 0.08999, 0.44560, 0.08768
1991-12-05, 0.01117, 0.09904, 0.10510, 0.08993, 0.00045, 0.00119, 0.05235, 0.01560, 0.09053, 0.44660, 0.08803
1991-12-06, 0.01226, 0.10031, 0.10660, 0.09064, 0.00042, 0.00125, 0.05587, 0.01645, 0.09058, 0.43705, 0.08858
1991-12-07, 0.01172, 0.09857, 0.10747, 0.09091, 0.00050, 0.00135, 0.05061, 0.01748, 0.09014, 0.44314, 0.08810
1991-12-08, 0.01129, 0.07947, 0.11093, 0.09249, 0.00048, 0.00137, 0.05032, 0.01811, 0.09300, 0.45199, 0.09055
1991-12-09, 0.01065, 0.07571, 0.11111, 0.09844, 0.00035, 0.00144, 0.04674, 0.01864, 0.09283, 0.45378, 0.09031
1991-12-10, 0.01182, 0.10045, 0.11063, 0.07764, 0.00032, 0.00164, 0.06223, 0.01947, 0.09150, 0.43567, 0.08862
1991-12-11, 0.01090, 0.10261, 0.11180, 0.07311, 0.00029, 0.00166, 0.06593, 0.01984, 0.09198, 0.43328, 0.08861
1991-12-12, 0.01184, 0.12128, 0.10671, 0.07695, 0.00027, 0.00148, 0.06562, 0.01831, 0.08787, 0.42474, 0.08492
1991-12-13, 0.01414, 0.12142, 0.10551, 0.07001, 0.00033, 0.00129, 0.06764, 0.01889, 0.08586, 0.43187, 0.08304
1991-12-14, 0.01367, 0.12566, 0.10608, 0.06825, 0.00044, 0.00125, 0.07247, 0.01851, 0.08710, 0.42320, 0.08337
1991-12-15, 0.01152, 0.11058, 0.10790, 0.07585, 0.00046, 0.00138, 0.06846, 0.01936, 0.08788, 0.43265, 0.08396
1991-12-16, 0.01035, 0.09504, 0.11577, 0.07292, 0.00041, 0.00149, 0.05477, 0.02206, 0.09248, 0.44663, 0.08806
1991-12-17, 0.01095, 0.08933, 0.11497, 0.07925, 0.00034, 0.00134, 0.06570, 0.02273, 0.09062, 0.43873, 0.08605
1991-12-18, 0.01050, 0.08183, 0.11329, 0.10342, 0.00019, 0.00125, 0.06546, 0.02244, 0.08884, 0.42867, 0.08410
1991-12-19, 0.00948, 0.07070, 0.11795, 0.09925, 0.00021, 0.00132, 0.06005, 0.02403, 0.09166, 0.43891, 0.08642
1991-12-20, 0.00862, 0.06829, 0.12275, 0.08271, 0.00026, 0.00126, 0.05423, 0.02570, 0.09447, 0.45291, 0.08880
1991-12-21, 0.00787, 0.07554, 0.11990, 0.08076, 0.00027, 0.00129, 0.05873, 0.02490, 0.09245, 0.45122, 0.08706
1991-12-22, 0.00782, 0.09009, 0.11548, 0.07737, 0.00027, 0.00130, 0.06966, 0.02488, 0.08830, 0.44196, 0.08288
1991-12-23, 0.00869, 0.09967, 0.11286, 0.08643, 0.00023, 0.00114, 0.08068, 0.02477, 0.08591, 0.41910, 0.08051
1991-12-24, 0.00773, 0.08750, 0.11793, 0.09024, 0.00018, 0.00090, 0.06598, 0.02601, 0.08941, 0.43067, 0.08345
1991-12-25, 0.00802, 0.09599, 0.11672, 0.07143, 0.00018, 0.00082, 0.07688, 0.02585, 0.08771, 0.43508, 0.08131
1991-12-26, 0.00846, 0.09438, 0.11615, 0.08919, 0.00015, 0.00083, 0.07914, 0.02643, 0.08630, 0.41988, 0.07908
1991-12-27, 0.00931, 0.09413, 0.11487, 0.10728, 0.00013, 0.00088, 0.08004, 0.02670, 0.08440, 0.40556, 0.07669
1991-12-28, 0.00886, 0.08663, 0.11687, 0.11611, 0.00015, 0.00103, 0.07915, 0.02739, 0.08537, 0.40125, 0.07718
1991-12-29, 0.00795, 0.08168, 0.12205, 0.10706, 0.00015, 0.00098, 0.07728, 0.02900, 0.08859, 0.40561, 0.07965
1991-12-30, 0.00747, 0.09714, 0.12665, 0.08267, 0.00013, 0.00077, 0.06708, 0.03070, 0.09070, 0.41539, 0.08130
1991-12-31, 0.00680, 0.10063, 0.13110, 0.06594, 0.00011, 0.00081, 0.05664, 0.03203, 0.09323, 0.42928, 0.08342
