date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.02536, 0.06017, 0.18774, 0.08230, 0.00041, 0.00095, 0.02032, 0.03469, 0.14365, 0.36665, 0.07776
1991-02-19, 0.02266, 0.05891, 0.18989, 0.07319, 0.00060, 0.00083, 0.01971, 0.03560, 0.14336, 0.37741, 0.07783
1991-02-20, 0.02243, 0.05435, 0.14468, 0.13011, 0.00071, 0.00072, 0.04898, 0.02469, 0.12545, 0.37614, 0.07175
1991-02-21, 0.02209, 0.05890, 0.14057, 0.14663, 0.00070, 0.00068, 0.05585, 0.02404, 0.12666, 0.35468, 0.06921
1991-02-22, 0.01456, 0.05077, 0.14953, 0.15380, 0.00067, 0.00076, 0.03977, 0.02545, 0.13565, 0.35633, 0.07270
1991-02-23, 0.01473, 0.04144, 0.15782, 0.11655, 0.00069, 0.00073, 0.03085, 0.02493, 0.14930, 0.38340, 0.07957
1991-02-24, 0.01553, 0.04309, 0.15299, 0.11791, 0.00074, 0.00074, 0.03226, 0.02338, 0.14143, 0.39137, 0.08056
1991-02-25, 0.01581, 0.04671, 0.15542, 0.10079, 0.00093, 0.00111, 0.02774, 0.02313, 0.14346, 0.40334, 0.08156
1991-02-26, 0.01715, 0.03329, 0.15881, 0.10184, 0.00102, 0.00148, 0.03039, 0.02380, 0.15833, 0.39094, 0.08295
1991-02-27, 0.01816, 0.04158, 0.15833, 0.09858, 0.00079, 0.00126, 0.03243, 0.02383, 0.16775, 0.37478, 0.08253
1991-02-28, 0.01747, 0.03490, 0.15992, 0.10683, 0.00039, 0.00098, 0.03103, 0.02445, 0.17089, 0.37141, 0.08174
1991-03-01, 0.01982, 0.03068, 0.15830, 0.12460, 0.00036, 0.00089, 0.03380, 0.02394, 0.16179, 0.36664, 0.07918
1991-03-02, 0.02761, 0.04448, 0.14088, 0.14529, 0.00051, 0.00090, 0.04476, 0.01992, 0.14620, 0.35490, 0.07455
1991-03-03, 0.02977, 0.05256, 0.13912, 0.15008, 0.00066, 0.00085, 0.04633, 0.02039, 0.14684, 0.34210, 0.07129
1991-03-04, 0.03100, 0.05570, 0.13901, 0.15893, 0.00075, 0.00092, 0.04856, 0.02145, 0.15029, 0.32553, 0.06785
1991-03-05, 0.02885, 0.05170, 0.14763, 0.12551, 0.00088, 0.00108, 0.04939, 0.02250, 0.16416, 0.33487, 0.07344
1991-03-06, 0.02742, 0.05754, 0.15294, 0.10623, 0.00086, 0.00103, 0.03624, 0.02321, 0.16024, 0.35788, 0.07640
1991-03-07, 0.02504, 0.06236, 0.15100, 0.10167, 0.00077, 0.00092, 0.03774, 0.02299, 0.15719, 0.36494, 0.07538
1991-03-08, 0.02962, 0.04639, 0.14456, 0.10852, 0.00078, 0.00063, 0.04229, 0.02168, 0.15649, 0.37499, 0.07403
1991-03-09, 0.02934, 0.04250, 0.12938, 0.11912, 0.00091, 0.00072, 0.05683, 0.01697, 0.16108, 0.36978, 0.07337
1991-03-10, 0.02703, 0.05006, 0.13267, 0.10839, 0.00098, 0.00091, 0.05474, 0.01773, 0.16347, 0.36943, 0.07458
1991-03-11, 0.02503, 0.04546, 0.11921, 0.14837, 0.00095, 0.00100, 0.06380, 0.01481, 0.16604, 0.34189, 0.07343
1991-03-12, 0.02444, 0.05019, 0.11010, 0.15169, 0.00094, 0.00083, 0.07262, 0.01245, 0.15438, 0.35049, 0.07186
1991-03-13, 0.02374, 0.05620, 0.10794, 0.14346, 0.00073, 0.00085, 0.07316, 0.01060, 0.14450, 0.36509, 0.07374
1991-03-14, 0.02576, 0.05275, 0.10196, 0.15608, 0.00088, 0.00120, 0.06319, 0.00776, 0.14017, 0.37514, 0.07510
1991-03-15, 0.03207, 0.05395, 0.10112, 0.16872, 0.00055, 0.00087, 0.06558, 0.00900, 0.16360, 0.33387, 0.07066
1991-03-16, 0.03604, 0.07313, 0.08302, 0.19508, 0.00036, 0.00076, 0.07265, 0.00590, 0.15652, 0.30859, 0.06796
1991-03-17, 0.03952, 0.07300, 0.07853, 0.21852, 0.00035, 0.00073, 0.08304, 0.00621, 0.15046, 0.28811, 0.06154
1991-03-18, 0.03714, 0.10985, 0.07793, 0.19790, 0.00049, 0.00105, 0.08806, 0.00530, 0.14249, 0.27658, 0.06321
1991-03-19, 0.03601, 0.12476, 0.07591, 0.19509, 0.00055, 0.00126, 0.08430, 0.00561, 0.14319, 0.27334, 0.05999
1991-03-20, 0.03695, 0.11585, 0.08000, 0.18912, 0.00044, 0.00121, 0.07964, 0.00669, 0.16004, 0.26911, 0.06096
1991-03-21, 0.04006, 0.12632, 0.06806, 0.16609, 0.00050, 0.00116, 0.10432, 0.00327, 0.15899, 0.26956, 0.06168
1991-03-22, 0.04287, 0.11232, 0.07256, 0.15724, 0.00063, 0.00137, 0.09482, 0.00355, 0.16676, 0.28182, 0.06605
1991-03-23, 0.04202, 0.09769, 0.07852, 0.15477, 0.00080, 0.00152, 0.07838, 0.00369, 0.17649, 0.29415, 0.07197
1991-03-24, 0.04143, 0.08295, 0.07223, 0.18019, 0.00077, 0.00117, 0.07835, 0.00216, 0.14704, 0.32471, 0.06900
1991-03-25, 0.03553, 0.07937, 0.07572, 0.16969, 0.00084, 0.00107, 0.07222, 0.00269, 0.16178, 0.32954, 0.07155
1991-03-26, 0.03758, 0.08675, 0.07895, 0.15469, 0.00108, 0.00125, 0.07315, 0.00348, 0.18997, 0.29960, 0.07350
1991-03-27, 0.04067, 0.07360, 0.07973, 0.16665, 0.00134, 0.00131, 0.07206, 0.00355, 0.19434, 0.29246, 0.07429
1991-03-28, 0.03355, 0.05473, 0.08954, 0.13833, 0.00139, 0.00143, 0.04853, 0.00323, 0.19195, 0.35255, 0.08478
1991-03-29, 0.03437, 0.04139, 0.09299, 0.11465, 0.00138, 0.00159, 0.04453, 0.00294, 0.19962, 0.37828, 0.08826
1991-03-30, 0.03302, 0.02271, 0.09169, 0.12776, 0.00139, 0.00194, 0.04010, 0.00330, 0.21746, 0.37369, 0.08694
1991-03-31, 0.03584, 0.02526, 0.10324, 0.09507, 0.00139, 0.00185, 0.03429, 0.00409, 0.24306, 0.35766, 0.09824
1991-04-01, 0.03755, 0.03521, 0.10016, 0.08953, 0.00134, 0.00178, 0.03555, 0.00492, 0.22678, 0.37271, 0.09446
1991-04-02, 0.04435, 0.05615, 0.09370, 0.09594, 0.00137, 0.00231, 0.03884, 0.00593, 0.23804, 0.33755, 0.08582
1991-04-03, 0.04291, 0.04807, 0.09990, 0.08835, 0.00152, 0.00280, 0.03161, 0.00705, 0.26020, 0.32820, 0.08940
1991-04-04, 0.03704, 0.05496, 0.10445, 0.08458, 0.00149, 0.00293, 0.02642, 0.00728, 0.24846, 0.33847, 0.09391
1991-04-05, 0.03147, 0.04987, 0.11056, 0.07042, 0.00140, 0.00300, 0.02674, 0.00764, 0.23355, 0.36608, 0.09925
1991-04-06, 0.03367, 0.04408, 0.11295, 0.07632, 0.00166, 0.00345, 0.02831, 0.00864, 0.23004, 0.36115, 0.09974
1991-04-07, 0.04123, 0.06912, 0.10958, 0.07585, 0.00122, 0.00285, 0.02872, 0.00683, 0.21134, 0.35362, 0.09965
1991-04-08, 0.04271, 0.05544, 0.10735, 0.08613, 0.00120, 0.00228, 0.02935, 0.00712, 0.20724, 0.36474, 0.09644
1991-04-09, 0.04527, 0.05273, 0.10428, 0.08625, 0.00159, 0.00235, 0.02623, 0.00742, 0.20843, 0.37394, 0.09151
1991-04-10, 0.04096, 0.07653, 0.10833, 0.07570, 0.00163, 0.00209, 0.02405, 0.00796, 0.20212, 0.36668, 0.09395
1991-04-11, 0.03803, 0.10479, 0.09825, 0.05887, 0.00183, 0.00237, 0.02061, 0.00280, 0.21286, 0.36345, 0.09616
1991-04-12, 0.03700, 0.11096, 0.09813, 0.04177, 0.00182, 0.00254, 0.01501, 0.00350, 0.22158, 0.37193, 0.09577
1991-04-13, 0.03817, 0.09942, 0.09568, 0.04158, 0.00163, 0.00287, 0.01210, 0.00212, 0.22570, 0.38401, 0.09672
1991-04-14, 0.03632, 0.07028, 0.10149, 0.03015, 0.00185, 0.00345, 0.01108, 0.00269, 0.26542, 0.37537, 0.10192
1991-04-15, 0.03541, 0.04820, 0.10395, 0.01870, 0.00159, 0.00369, 0.00818, 0.00288, 0.28121, 0.39134, 0.10485
1991-04-16, 0.03375, 0.04488, 0.10460, 0.03340, 0.00114, 0.00281, 0.01150, 0.00243, 0.26323, 0.39791, 0.10436
1991-04-17, 0.03201, 0.07047, 0.09953, 0.01602, 0.00112, 0.00239, 0.00577, 0.00292, 0.27393, 0.39677, 0.09906
1991-04-18, 0.03534, 0.06942, 0.09249, 0.02653, 0.00145, 0.00273, 0.00880, 0.00298, 0.30123, 0.36684, 0.09220
1991-04-19, 0.02907, 0.03221, 0.10299, 0.01731, 0.00173, 0.00316, 0.00637, 0.00256, 0.31304, 0.38724, 0.10432
1991-04-20, 0.03017, 0.02117, 0.10274, 0.01416, 0.00185, 0.00344, 0.00809, 0.00306, 0.30963, 0.40284, 0.10285
1991-04-21, 0.03249, 0.02776, 0.10577, 0.01803, 0.00178, 0.00392, 0.00859, 0.00350, 0.31011, 0.38263, 0.10543
1991-04-22, 0.03371, 0.02835, 0.10604, 0.01640, 0.00168, 0.00335, 0.00604, 0.00321, 0.29443, 0.40047, 0.10633
1991-04-23, 0.03200, 0.01919, 0.10630, 0.00928, 0.00144, 0.00320, 0.00442, 0.00329, 0.31936, 0.39489, 0.10663
1991-04-24, 0.02779, 0.01250, 0.10805, 0.00508, 0.00141, 0.00334, 0.00327, 0.00420, 0.37093, 0.35581, 0.10762
1991-04-25, 0.02924, 0.00704, 0.10778, 0.00883, 0.00123, 0.00348, 0.00237, 0.00339, 0.32982, 0.40029, 0.10654
1991-04-26, 0.02788, 0.00948, 0.11465, 0.00280, 0.00138, 0.00393, 0.00206, 0.00283, 0.29576, 0.42484, 0.11439
1991-04-27, 0.03152, 0.00682, 0.11001, 0.00746, 0.00139, 0.00380, 0.00169, 0.00288, 0.28289, 0.44184, 0.10969
1991-04-28, 0.03220, 0.00194, 0.10735, 0.00182, 0.00153, 0.00352, 0.00142, 0.00326, 0.29641, 0.44451, 0.10604
1991-04-29, 0.03257, 0.01098, 0.10658, 0.00135, 0.00170, 0.00365, 0.00142, 0.00381, 0.32709, 0.40597, 0.10487
1991-04-30, 0.02967, 0.01437, 0.10982, 0.00067, 0.00056, 0.00334, 0.00048, 0.00372, 0.32554, 0.40410, 0.10772
1991-05-01, 0.03204, 0.01042, 0.10666, 0.00159, 0.00031, 0.00340, 0.00035, 0.00406, 0.33335, 0.40480, 0.10301
1991-05-02, 0.03247, 0.00915, 0.10208, 0.00445, 0.00030, 0.00378, 0.00068, 0.00491, 0.38276, 0.36194, 0.09750
1991-05-03, 0.03297, 0.02205, 0.09266, 0.00167, 0.00030, 0.00334, 0.00045, 0.00317, 0.39035, 0.35967, 0.09336
1991-05-04, 0.03239, 0.02255, 0.09590, 0.00321, 0.00032, 0.00293, 0.00044, 0.00308, 0.35219, 0.39040, 0.09659
1991-05-05, 0.02734, 0.01207, 0.10288, 0.00361, 0.00041, 0.00291, 0.00052, 0.00356, 0.34704, 0.39613, 0.10353
1991-05-06, 0.02858, 0.00213, 0.10223, 0.00046, 0.00042, 0.00238, 0.00034, 0.00366, 0.34476, 0.41235, 0.10270
1991-05-07, 0.03066, 0.00071, 0.10529, 0.00020, 0.00022, 0.00176, 0.00017, 0.00405, 0.35136, 0.40056, 0.10502
1991-05-08, 0.03588, 0.00073, 0.10310, 0.00016, 0.00015, 0.00135, 0.00008, 0.00402, 0.31348, 0.43877, 0.10227
1991-05-09, 0.03469, 0.00054, 0.10812, 0.00017, 0.00017, 0.00149, 0.00008, 0.00447, 0.30726, 0.43609, 0.10693
1991-05-10, 0.03375, 0.00039, 0.10484, 0.00016, 0.00016, 0.00168, 0.00009, 0.00445, 0.32168, 0.42912, 0.10369
1991-05-11, 0.03695, 0.00030, 0.09782, 0.00015, 0.00020, 0.00171, 0.00012, 0.00342, 0.33310, 0.42862, 0.09762
1991-05-12, 0.03702, 0.00024, 0.09403, 0.00010, 0.00026, 0.00194, 0.00015, 0.00154, 0.32892, 0.43905, 0.09675
1991-05-13, 0.03749, 0.00022, 0.08774, 0.00012, 0.00038, 0.00260, 0.00020, 0.00216, 0.38474, 0.39382, 0.09052
1991-05-14, 0.03436, 0.00007, 0.08989, 0.00014, 0.00045, 0.00300, 0.00026, 0.00267, 0.38411, 0.39205, 0.09299
1991-05-15, 0.02994, 0.00006, 0.09172, 0.00017, 0.00052, 0.00348, 0.00032, 0.00267, 0.39114, 0.38434, 0.09564
1991-05-16, 0.02896, 0.00008, 0.09268, 0.00020, 0.00061, 0.00380, 0.00041, 0.00310, 0.38932, 0.38440, 0.09644
1991-05-17, 0.02737, 0.00010, 0.09402, 0.00025, 0.00072, 0.00415, 0.00049, 0.00380, 0.39618, 0.37491, 0.09801
1991-05-18, 0.02539, 0.00010, 0.10257, 0.00012, 0.00041, 0.00355, 0.00018, 0.00426, 0.38341, 0.37382, 0.10618
1991-05-19, 0.02643, 0.00011, 0.10127, 0.00011, 0.00035, 0.00346, 0.00010, 0.00473, 0.36686, 0.39234, 0.10425
1991-05-20, 0.02656, 0.00011, 0.09862, 0.00016, 0.00048, 0.00419, 0.00016, 0.00593, 0.38935, 0.37322, 0.10120
1991-05-21, 0.02372, 0.00011, 0.09960, 0.00016, 0.00037, 0.00373, 0.00015, 0.00565, 0.38705, 0.37823, 0.10122
1991-05-22, 0.02508, 0.00007, 0.09673, 0.00018, 0.00036, 0.00332, 0.00015, 0.00544, 0.35797, 0.41262, 0.09808
1991-05-23, 0.02793, 0.00004, 0.09426, 0.00017, 0.00035, 0.00250, 0.00009, 0.00428, 0.32270, 0.45276, 0.09493
1991-05-24, 0.02994, 0.00003, 0.09177, 0.00004, 0.00020, 0.00205, 0.00003, 0.00307, 0.31296, 0.46750, 0.09241
1991-05-25, 0.03341, 0.00004, 0.08791, 0.00002, 0.00016, 0.00189, 0.00003, 0.00220, 0.30651, 0.47875, 0.08909
1991-05-26, 0.03337, 0.00005, 0.07983, 0.00004, 0.00018, 0.00247, 0.00004, 0.00337, 0.39774, 0.40207, 0.08084
1991-05-27, 0.03208, 0.00003, 0.08264, 0.00008, 0.00016, 0.00226, 0.00004, 0.00366, 0.40833, 0.38673, 0.08399
1991-05-28, 0.02819, 0.00002, 0.09161, 0.00010, 0.00016, 0.00183, 0.00004, 0.00468, 0.42540, 0.35525, 0.09272
1991-05-29, 0.02903, 0.00003, 0.08556, 0.00012, 0.00020, 0.00201, 0.00004, 0.00625, 0.43216, 0.35872, 0.08589
1991-05-30, 0.02862, 0.00003, 0.09735, 0.00012, 0.00020, 0.00206, 0.00003, 0.00636, 0.36579, 0.40218, 0.09726
1991-05-31, 0.03132, 0.00003, 0.09552, 0.00007, 0.00015, 0.00149, 0.00002, 0.00469, 0.34792, 0.42365, 0.09514
1991-06-01, 0.03330, 0.00003, 0.09151, 0.00001, 0.00010, 0.00107, 0.00001, 0.00481, 0.34555, 0.43308, 0.09052
1991-06-02, 0.03267, 0.00002, 0.09392, 0.00001, 0.00007, 0.00105, 0.00001, 0.00428, 0.33382, 0.44162, 0.09253
1991-06-03, 0.03213, 0.00002, 0.09292, 0.00001, 0.00008, 0.00128, 0.00001, 0.00411, 0.33820, 0.43845, 0.09279
1991-06-04, 0.03176, 0.00002, 0.09505, 0.00001, 0.00010, 0.00159, 0.00001, 0.00307, 0.34706, 0.42499, 0.09632
1991-06-05, 0.03223, 0.00001, 0.09621, 0.00001, 0.00008, 0.00146, 0.00001, 0.00274, 0.33037, 0.43947, 0.09741
1991-06-06, 0.03612, 0.00001, 0.09197, 0.00001, 0.00008, 0.00153, 0.00001, 0.00158, 0.31898, 0.45581, 0.09391
1991-06-07, 0.03791, 0.00001, 0.08497, 0.00001, 0.00009, 0.00177, 0.00001, 0.00219, 0.38727, 0.39936, 0.08642
1991-06-08, 0.03390, 0.00000, 0.08929, 0.00001, 0.00009, 0.00206, 0.00001, 0.00256, 0.38511, 0.39582, 0.09114
1991-06-09, 0.03017, 0.00001, 0.09013, 0.00001, 0.00012, 0.00286, 0.00001, 0.00347, 0.40319, 0.37753, 0.09251
1991-06-10, 0.03260, 0.00001, 0.08847, 0.00001, 0.00013, 0.00220, 0.00001, 0.00369, 0.38493, 0.39853, 0.08943
1991-06-11, 0.02943, 0.00000, 0.09381, 0.00001, 0.00014, 0.00183, 0.00001, 0.00298, 0.37994, 0.39652, 0.09533
1991-06-12, 0.03230, 0.00000, 0.08487, 0.00000, 0.00014, 0.00217, 0.00001, 0.00196, 0.39740, 0.39376, 0.08741
1991-06-13, 0.03111, 0.00000, 0.09198, 0.00000, 0.00013, 0.00199, 0.00000, 0.00238, 0.39313, 0.38534, 0.09394
1991-06-14, 0.03423, 0.00000, 0.08365, 0.00000, 0.00015, 0.00187, 0.00000, 0.00244, 0.39445, 0.39824, 0.08497
1991-06-15, 0.03379, 0.00000, 0.09005, 0.00000, 0.00012, 0.00167, 0.00000, 0.00194, 0.36561, 0.41489, 0.09193
1991-06-16, 0.03168, 0.00000, 0.09370, 0.00000, 0.00008, 0.00135, 0.00000, 0.00216, 0.35364, 0.42179, 0.09558
1991-06-17, 0.03217, 0.00000, 0.09297, 0.00000, 0.00010, 0.00176, 0.00000, 0.00289, 0.36295, 0.41145, 0.09571
1991-06-18, 0.03274, 0.00000, 0.08495, 0.00000, 0.00015, 0.00231, 0.00000, 0.00386, 0.41170, 0.37619, 0.08809
1991-06-19, 0.03056, 0.00000, 0.08600, 0.00000, 0.00020, 0.00268, 0.00000, 0.00427, 0.40920, 0.37775, 0.08933
1991-06-20, 0.02945, 0.00000, 0.08935, 0.00000, 0.00022, 0.00267, 0.00000, 0.00362, 0.39698, 0.38548, 0.09223
1991-06-21, 0.02702, 0.00000, 0.09721, 0.00000, 0.00022, 0.00240, 0.00001, 0.00390, 0.36012, 0.40878, 0.10035
1991-06-22, 0.02691, 0.00000, 0.09468, 0.00000, 0.00024, 0.00244, 0.00001, 0.00438, 0.36255, 0.41036, 0.09844
1991-06-23, 0.02959, 0.00000, 0.09446, 0.00000, 0.00022, 0.00249, 0.00000, 0.00382, 0.37385, 0.39787, 0.09769
1991-06-24, 0.02881, 0.00000, 0.10042, 0.00000, 0.00018, 0.00269, 0.00000, 0.00266, 0.36700, 0.39394, 0.10430
1991-06-25, 0.03221, 0.00000, 0.09615, 0.00000, 0.00011, 0.00252, 0.00000, 0.00194, 0.34982, 0.41786, 0.09939
1991-06-26, 0.03113, 0.00000, 0.09049, 0.00000, 0.00013, 0.00249, 0.00000, 0.00233, 0.39712, 0.38339, 0.09292
1991-06-27, 0.02968, 0.00000, 0.08905, 0.00000, 0.00015, 0.00237, 0.00000, 0.00283, 0.40820, 0.37570, 0.09200
1991-06-28, 0.02649, 0.00000, 0.09077, 0.00000, 0.00022, 0.00312, 0.00000, 0.00369, 0.42350, 0.35844, 0.09376
1991-06-29, 0.02451, 0.00000, 0.09237, 0.00000, 0.00025, 0.00317, 0.00000, 0.00326, 0.41656, 0.36360, 0.09628
1991-06-30, 0.02325, 0.00000, 0.09585, 0.00000, 0.00027, 0.00323, 0.00000, 0.00367, 0.41677, 0.35738, 0.09958
1991-07-01, 0.02397, 0.00000, 0.08964, 0.00000, 0.00029, 0.00321, 0.00000, 0.00382, 0.41280, 0.37301, 0.09326
1991-07-02, 0.02373, 0.00000, 0.09330, 0.00000, 0.00023, 0.00307, 0.00000, 0.00376, 0.39993, 0.37920, 0.09678
1991-07-03, 0.02325, 0.00000, 0.09683, 0.00000, 0.00025, 0.00297, 0.00000, 0.00465, 0.39068, 0.38128, 0.10009
1991-07-04, 0.02649, 0.00000, 0.10281, 0.00000, 0.00022, 0.00210, 0.00000, 0.00481, 0.34209, 0.41654, 0.10494
1991-07-05, 0.02809, 0.00000, 0.09644, 0.00000, 0.00025, 0.00203, 0.00000, 0.00595, 0.36413, 0.40424, 0.09888
1991-07-06, 0.02847, 0.00000, 0.08878, 0.00000, 0.00029, 0.00244, 0.00000, 0.00758, 0.41947, 0.36239, 0.09058
1991-07-07, 0.02436, 0.00000, 0.09275, 0.00000, 0.00026, 0.00225, 0.00000, 0.00842, 0.42921, 0.34820, 0.09455
