date, weight 
1991-04-13, 1.63765e-04
1991-04-14, 1.12724e-04
1991-04-15, 1.24374e-04
1991-04-16, 1.95408e-04
1991-04-17, 1.27576e-04
1991-04-18, 6.68271e-05
1991-04-19, 6.98118e-05
1991-04-20, 1.96374e-04
1991-04-21, 3.66062e-04
1991-04-22, 1.67852e-04
1991-04-23, 1.80515e-04
1991-04-24, 1.74295e-04
1991-04-25, 1.23265e-04
1991-04-26, 1.90321e-04
1991-04-27, 2.67834e-04
1991-04-28, 1.51960e-04
1991-04-29, 5.56888e-05
1991-04-30, 5.91935e-05
1991-05-01, 1.18769e-04
1991-05-02, 1.24079e-04
1991-05-03, 5.19347e-05
1991-05-04, 4.94853e-05
1991-05-05, 3.38748e-05
1991-05-06, 4.18457e-05
1991-05-07, 5.71909e-05
1991-05-08, 7.59638e-05
1991-05-09, 1.02866e-04
1991-05-10, 2.23887e-04
1991-05-11, 2.03065e-04
1991-05-12, 1.92701e-04
1991-05-13, 2.60286e-04
1991-05-14, 2.18940e-04
1991-05-15, 1.24975e-04
1991-05-16, 8.22499e-05
1991-05-17, 9.10551e-05
1991-05-18, 1.48540e-04
1991-05-19, 2.65242e-04
1991-05-20, 1.25966e-04
1991-05-21, 9.74970e-05
1991-05-22, 2.27078e-04
1991-05-23, 3.00708e-04
1991-05-24, 1.21073e-04
1991-05-25, 9.76575e-05
1991-05-26, 1.08316e-04
1991-05-27, 8.54390e-05
1991-05-28, 6.96377e-05
1991-05-29, 7.10625e-05
1991-05-30, 5.76838e-05
1991-05-31, 1.29688e-04
1991-06-01, 1.82424e-04
1991-06-02, 2.07392e-04
1991-06-03, 1.98525e-04
1991-06-04, 1.73814e-04
1991-06-05, 2.31450e-04
1991-06-06, 2.14816e-04
1991-06-07, 1.93137e-04
1991-06-08, 3.04045e-04
1991-06-09, 6.65921e-04
1991-06-10, 2.79070e-04
1991-06-11, 1.74745e-04
1991-06-12, 3.26676e-04
1991-06-13, 3.75836e-04
1991-06-14, 2.90930e-04
1991-06-15, 1.81097e-04
1991-06-16, 1.96684e-04
1991-06-17, 2.67014e-04
1991-06-18, 2.64988e-04
1991-06-19, 3.62916e-04
1991-06-20, 5.30356e-04
1991-06-21, 2.82711e-04
1991-06-22, 2.63232e-04
1991-06-23, 2.23417e-04
1991-06-24, 1.72003e-04
1991-06-25, 1.44278e-04
1991-06-26, 8.89239e-05
1991-06-27, 1.32502e-04
1991-06-28, 1.29185e-04
1991-06-29, 8.58189e-05
1991-06-30, 6.26837e-05
1991-07-01, 6.24321e-05
1991-07-02, 4.27162e-05
1991-07-03, 1.53304e-04
1991-07-04, 2.26944e-04
1991-07-05, 1.41068e-04
1991-07-06, 1.11393e-04
1991-07-07, 6.60962e-05
1991-07-08, 1.37007e-04
1991-07-09, 1.96881e-04
1991-07-10, 1.26305e-04
1991-07-11, 1.47021e-04
1991-07-12, 2.02433e-04
1991-07-13, 1.08249e-04
1991-07-14, 1.60846e-04
1991-07-15, 2.05347e-04
1991-07-16, 1.95195e-04
1991-07-17, 9.18341e-05
1991-07-18, 1.17641e-04
1991-07-19, 1.46747e-04
1991-07-20, 7.60545e-05
1991-07-21, 1.20264e-04
1991-07-22, 1.42025e-04
1991-07-23, 3.30957e-04
1991-07-24, 5.82024e-04
1991-07-25, 1.44708e-04
1991-07-26, 8.64104e-05
1991-07-27, 1.28672e-04
1991-07-28, 1.18732e-04
1991-07-29, 5.69797e-05
1991-07-30, 2.14586e-05
1991-07-31, 4.11735e-05
1991-08-01, 6.66245e-05
1991-08-02, 4.36825e-05
1991-08-03, 3.67256e-05
1991-08-04, 1.56280e-04
1991-08-05, 3.12161e-04
1991-08-06, 3.41804e-04
1991-08-07, 2.81426e-04
1991-08-08, 1.58730e-04
1991-08-09, 2.14594e-04
1991-08-10, 2.57282e-04
1991-08-11, 2.23282e-04
1991-08-12, 1.11701e-04
1991-08-13, 1.73705e-04
1991-08-14, 2.88626e-04
1991-08-15, 1.11306e-04
1991-08-16, 9.06784e-05
1991-08-17, 2.23024e-04
1991-08-18, 2.00107e-04
1991-08-19, 3.05184e-04
1991-08-20, 5.20937e-04
1991-08-21, 1.88641e-04
1991-08-22, 1.10165e-04
1991-08-23, 1.17637e-04
1991-08-24, 1.46455e-04
1991-08-25, 2.02150e-04
1991-08-26, 1.13399e-04
1991-08-27, 1.26098e-04
1991-08-28, 8.34337e-05
1991-08-29, 7.56621e-05
1991-08-30, 9.04178e-05
1991-08-31, 8.85649e-05
1991-09-01, 5.32633e-05
1991-09-02, 3.78841e-05
1991-09-03, 9.63647e-05
1991-09-04, 9.18322e-05
1991-09-05, 1.51036e-04
1991-09-06, 1.20380e-04
1991-09-07, 4.06467e-05
1991-09-08, 8.43481e-05
1991-09-09, 8.77806e-05
1991-09-10, 9.59619e-05
1991-09-11, 8.87847e-05
1991-09-12, 2.69672e-04
1991-09-13, 3.86557e-04
1991-09-14, 2.53684e-04
1991-09-15, 2.77302e-04
1991-09-16, 1.53193e-04
1991-09-17, 1.21483e-04
1991-09-18, 1.82642e-04
1991-09-19, 8.44022e-05
1991-09-20, 1.32828e-04
1991-09-21, 1.45420e-04
1991-09-22, 8.35983e-05
1991-09-23, 1.17508e-04
1991-09-24, 1.11701e-04
1991-09-25, 4.90119e-05
1991-09-26, 1.39340e-04
1991-09-27, 2.27119e-04
1991-09-28, 2.28595e-04
1991-09-29, 2.98799e-04
1991-09-30, 1.27210e-04
1991-10-01, 5.31414e-05
1991-10-02, 6.38645e-05
1991-10-03, 1.03742e-04
1991-10-04, 8.99103e-05
1991-10-05, 2.13715e-04
1991-10-06, 2.75788e-04
1991-10-07, 1.72243e-04
1991-10-08, 8.31465e-05
1991-10-09, 5.55440e-05
1991-10-10, 2.89607e-05
1991-10-11, 2.37460e-05
1991-10-12, 2.76654e-05
1991-10-13, 1.64569e-05
1991-10-14, 3.18567e-05
1991-10-15, 3.98156e-05
1991-10-16, 6.55814e-05
1991-10-17, 7.40259e-05
1991-10-18, 1.02791e-04
1991-10-19, 5.84030e-05
1991-10-20, 2.35786e-05
1991-10-21, 1.98425e-05
1991-10-22, 1.59144e-05
1991-10-23, 9.46661e-05
1991-10-24, 1.85392e-04
1991-10-25, 1.66531e-04
1991-10-26, 1.28566e-04
1991-10-27, 6.38509e-05
1991-10-28, 5.74939e-05
1991-10-29, 2.97437e-05
1991-10-30, 7.63428e-05
1991-10-31, 9.22194e-05
1991-11-01, 3.37678e-05
1991-11-02, 1.30082e-04
1991-11-03, 1.91047e-04
1991-11-04, 1.70196e-04
1991-11-05, 1.25511e-04
1991-11-06, 2.06653e-04
1991-11-07, 2.50213e-04
1991-11-08, 9.41458e-05
1991-11-09, 4.47640e-05
1991-11-10, 8.40884e-05
1991-11-11, 1.58495e-04
1991-11-12, 1.17230e-04
1991-11-13, 5.33124e-05
1991-11-14, 3.88711e-05
1991-11-15, 5.29937e-05
1991-11-16, 4.04301e-05
1991-11-17, 1.97040e-05
1991-11-18, 1.83957e-05
1991-11-19, 2.81029e-05
1991-11-20, 2.15804e-05
1991-11-21, 2.69578e-05
1991-11-22, 2.40686e-05
1991-11-23, 2.72216e-05
1991-11-24, 2.24938e-05
1991-11-25, 2.43208e-05
1991-11-26, 6.59650e-05
1991-11-27, 5.15425e-05
1991-11-28, 5.79237e-05
1991-11-29, 9.10428e-05
1991-11-30, 1.23828e-04
1991-12-01, 1.24818e-04
1991-12-02, 4.59007e-05
1991-12-03, 3.37905e-05
1991-12-04, 2.05593e-05
1991-12-05, 3.03932e-05
1991-12-06, 3.41777e-05
1991-12-07, 4.10584e-05
1991-12-08, 4.72540e-05
1991-12-09, 2.48864e-05
1991-12-10, 6.03277e-05
1991-12-11, 1.15072e-04
1991-12-12, 4.06176e-05
1991-12-13, 3.27184e-05
1991-12-14, 3.90834e-05
1991-12-15, 3.19569e-05
1991-12-16, 4.53133e-05
1991-12-17, 5.17818e-05
1991-12-18, 2.76311e-05
1991-12-19, 2.34487e-05
1991-12-20, 1.89492e-05
1991-12-21, 1.19232e-05
1991-12-22, 2.12334e-05
1991-12-23, 4.78627e-05
1991-12-24, 3.81955e-05
1991-12-25, 3.40038e-05
1991-12-26, 3.03225e-05
1991-12-27, 1.97493e-05
1991-12-28, 2.05512e-05
1991-12-29, 3.26597e-05
1991-12-30, 3.98529e-05
1991-12-31, 3.57085e-05
