date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02889, 0.00000, 0.10905, 0.00000, 0.00019, 0.00181, 0.00000, 0.00497, 0.32033, 0.42420, 0.11055
1991-07-09, 0.03486, 0.00000, 0.10291, 0.00000, 0.00017, 0.00211, 0.00000, 0.00492, 0.32635, 0.42444, 0.10423
1991-07-10, 0.03972, 0.00000, 0.09276, 0.00000, 0.00019, 0.00223, 0.00001, 0.00506, 0.36397, 0.40221, 0.09385
1991-07-11, 0.03093, 0.00000, 0.09490, 0.00000, 0.00024, 0.00222, 0.00001, 0.00611, 0.42181, 0.34666, 0.09711
1991-07-12, 0.03090, 0.00000, 0.09517, 0.00001, 0.00021, 0.00240, 0.00001, 0.00661, 0.41920, 0.34834, 0.09715
1991-07-13, 0.02753, 0.00000, 0.09706, 0.00000, 0.00024, 0.00265, 0.00001, 0.00729, 0.40468, 0.36094, 0.09959
1991-07-14, 0.02464, 0.00000, 0.09670, 0.00000, 0.00028, 0.00276, 0.00001, 0.00875, 0.42100, 0.34657, 0.09928
1991-07-15, 0.02498, 0.00000, 0.09641, 0.00001, 0.00032, 0.00303, 0.00001, 0.01045, 0.41144, 0.35530, 0.09805
1991-07-16, 0.02209, 0.00000, 0.09719, 0.00001, 0.00035, 0.00337, 0.00001, 0.01085, 0.38836, 0.37897, 0.09880
1991-07-17, 0.02069, 0.00000, 0.09832, 0.00001, 0.00041, 0.00399, 0.00001, 0.01186, 0.41478, 0.34984, 0.10008
1991-07-18, 0.02351, 0.00000, 0.10826, 0.00000, 0.00030, 0.00332, 0.00000, 0.00670, 0.34988, 0.39768, 0.11035
1991-07-19, 0.02403, 0.00000, 0.10246, 0.00000, 0.00025, 0.00359, 0.00000, 0.00661, 0.34308, 0.41467, 0.10529
1991-07-20, 0.02960, 0.00000, 0.10397, 0.00000, 0.00026, 0.00410, 0.00000, 0.00785, 0.34626, 0.40223, 0.10573
1991-07-21, 0.02995, 0.00000, 0.10391, 0.00000, 0.00020, 0.00354, 0.00000, 0.00551, 0.31990, 0.42994, 0.10705
1991-07-22, 0.03081, 0.00000, 0.10593, 0.00000, 0.00021, 0.00290, 0.00000, 0.00488, 0.32958, 0.41583, 0.10985
1991-07-23, 0.03407, 0.00000, 0.10487, 0.00000, 0.00019, 0.00245, 0.00000, 0.00473, 0.34175, 0.40419, 0.10775
1991-07-24, 0.03503, 0.00000, 0.09428, 0.00000, 0.00024, 0.00307, 0.00000, 0.00612, 0.39628, 0.36743, 0.09754
1991-07-25, 0.03516, 0.00000, 0.09218, 0.00000, 0.00021, 0.00293, 0.00000, 0.00677, 0.41946, 0.34894, 0.09434
1991-07-26, 0.03187, 0.00000, 0.09658, 0.00000, 0.00023, 0.00307, 0.00000, 0.00803, 0.39348, 0.36912, 0.09762
1991-07-27, 0.03080, 0.00000, 0.09267, 0.00000, 0.00021, 0.00394, 0.00000, 0.00607, 0.40352, 0.36682, 0.09597
1991-07-28, 0.03013, 0.00000, 0.09744, 0.00000, 0.00020, 0.00470, 0.00000, 0.00611, 0.38405, 0.37672, 0.10065
1991-07-29, 0.03075, 0.00000, 0.09265, 0.00000, 0.00023, 0.00385, 0.00000, 0.00671, 0.38463, 0.38530, 0.09587
1991-07-30, 0.02612, 0.00000, 0.09272, 0.00000, 0.00017, 0.00247, 0.00000, 0.00460, 0.41880, 0.35928, 0.09584
1991-07-31, 0.02507, 0.00000, 0.09207, 0.00000, 0.00018, 0.00266, 0.00000, 0.00534, 0.41777, 0.36179, 0.09513
1991-08-01, 0.02705, 0.00000, 0.08911, 0.00000, 0.00020, 0.00306, 0.00000, 0.00585, 0.42201, 0.36122, 0.09149
1991-08-02, 0.02319, 0.00000, 0.09163, 0.00000, 0.00025, 0.00332, 0.00000, 0.00737, 0.43813, 0.34188, 0.09422
1991-08-03, 0.02270, 0.00000, 0.09128, 0.00000, 0.00024, 0.00349, 0.00000, 0.00902, 0.45205, 0.32811, 0.09311
1991-08-04, 0.02412, 0.00000, 0.10043, 0.00000, 0.00018, 0.00292, 0.00000, 0.00733, 0.37844, 0.38484, 0.10175
1991-08-05, 0.02316, 0.00000, 0.10994, 0.00000, 0.00021, 0.00289, 0.00000, 0.00707, 0.34310, 0.40275, 0.11088
1991-08-06, 0.02650, 0.00000, 0.11419, 0.00000, 0.00016, 0.00229, 0.00000, 0.00425, 0.33260, 0.40568, 0.11433
1991-08-07, 0.02920, 0.00000, 0.10061, 0.00000, 0.00023, 0.00307, 0.00000, 0.00486, 0.37589, 0.38346, 0.10267
1991-08-08, 0.03431, 0.00000, 0.10960, 0.00000, 0.00021, 0.00208, 0.00000, 0.00240, 0.34266, 0.39604, 0.11270
1991-08-09, 0.02836, 0.00000, 0.10817, 0.00000, 0.00027, 0.00266, 0.00000, 0.00310, 0.35954, 0.38658, 0.11130
1991-08-10, 0.03313, 0.00000, 0.09518, 0.00000, 0.00020, 0.00317, 0.00000, 0.00296, 0.38921, 0.37719, 0.09896
1991-08-11, 0.02647, 0.00000, 0.10015, 0.00000, 0.00020, 0.00323, 0.00000, 0.00387, 0.41911, 0.34374, 0.10324
1991-08-12, 0.02531, 0.00000, 0.10064, 0.00000, 0.00023, 0.00339, 0.00000, 0.00496, 0.40938, 0.35242, 0.10365
1991-08-13, 0.02634, 0.00000, 0.09697, 0.00000, 0.00027, 0.00387, 0.00000, 0.00583, 0.38036, 0.38586, 0.10051
1991-08-14, 0.02874, 0.00000, 0.09637, 0.00000, 0.00029, 0.00362, 0.00000, 0.00599, 0.37271, 0.39277, 0.09952
1991-08-15, 0.02814, 0.00000, 0.09426, 0.00000, 0.00024, 0.00302, 0.00000, 0.00546, 0.38225, 0.39057, 0.09607
1991-08-16, 0.02727, 0.00000, 0.09493, 0.00000, 0.00018, 0.00267, 0.00000, 0.00561, 0.39487, 0.37818, 0.09630
1991-08-17, 0.02784, 0.00000, 0.09689, 0.00000, 0.00014, 0.00181, 0.00000, 0.00544, 0.36781, 0.40261, 0.09745
1991-08-18, 0.02798, 0.00000, 0.09418, 0.00000, 0.00015, 0.00152, 0.00000, 0.00575, 0.36192, 0.41380, 0.09469
1991-08-19, 0.03267, 0.00000, 0.09582, 0.00000, 0.00013, 0.00120, 0.00000, 0.00546, 0.35154, 0.41820, 0.09498
1991-08-20, 0.02951, 0.00000, 0.09690, 0.00000, 0.00012, 0.00137, 0.00000, 0.00605, 0.38803, 0.38096, 0.09705
1991-08-21, 0.03400, 0.00000, 0.08634, 0.00000, 0.00012, 0.00188, 0.00000, 0.00548, 0.42561, 0.35937, 0.08719
1991-08-22, 0.03021, 0.00000, 0.09395, 0.00000, 0.00015, 0.00229, 0.00000, 0.00650, 0.40577, 0.36706, 0.09406
1991-08-23, 0.03422, 0.00000, 0.09498, 0.00000, 0.00014, 0.00229, 0.00000, 0.00676, 0.38808, 0.37817, 0.09536
1991-08-24, 0.03331, 0.00000, 0.09365, 0.00000, 0.00017, 0.00245, 0.00000, 0.00828, 0.39613, 0.37164, 0.09436
1991-08-25, 0.03039, 0.00000, 0.09883, 0.00000, 0.00020, 0.00285, 0.00000, 0.00946, 0.38263, 0.37700, 0.09863
1991-08-26, 0.02649, 0.00000, 0.10280, 0.00000, 0.00018, 0.00250, 0.00000, 0.00745, 0.37506, 0.38152, 0.10399
1991-08-27, 0.02643, 0.00000, 0.09652, 0.00000, 0.00020, 0.00287, 0.00000, 0.00832, 0.36544, 0.40275, 0.09746
1991-08-28, 0.02793, 0.00000, 0.10362, 0.00000, 0.00019, 0.00210, 0.00000, 0.00792, 0.36292, 0.39278, 0.10254
1991-08-29, 0.02827, 0.00000, 0.10355, 0.00000, 0.00021, 0.00201, 0.00000, 0.00577, 0.36619, 0.38974, 0.10425
1991-08-30, 0.02468, 0.00000, 0.10305, 0.00000, 0.00026, 0.00249, 0.00000, 0.00680, 0.37517, 0.38315, 0.10440
1991-08-31, 0.02279, 0.00000, 0.10273, 0.00000, 0.00023, 0.00236, 0.00000, 0.00597, 0.38889, 0.37220, 0.10482
1991-09-01, 0.02243, 0.00000, 0.09675, 0.00000, 0.00019, 0.00235, 0.00000, 0.00657, 0.39814, 0.37556, 0.09801
1991-09-02, 0.02115, 0.00000, 0.09855, 0.00000, 0.00025, 0.00271, 0.00000, 0.00904, 0.43490, 0.33486, 0.09855
1991-09-03, 0.02137, 0.00000, 0.09421, 0.00000, 0.00025, 0.00289, 0.00000, 0.00893, 0.39360, 0.38345, 0.09529
1991-09-04, 0.02459, 0.00000, 0.09518, 0.00000, 0.00025, 0.00312, 0.00000, 0.00715, 0.34974, 0.42262, 0.09735
1991-09-05, 0.02143, 0.00000, 0.09772, 0.00000, 0.00028, 0.00390, 0.00000, 0.00831, 0.37706, 0.39138, 0.09991
1991-09-06, 0.02136, 0.00000, 0.09664, 0.00000, 0.00033, 0.00448, 0.00000, 0.01088, 0.40256, 0.36559, 0.09815
1991-09-07, 0.02224, 0.00000, 0.10269, 0.00000, 0.00023, 0.00273, 0.00000, 0.01133, 0.38137, 0.37820, 0.10121
1991-09-08, 0.02243, 0.00000, 0.09962, 0.00000, 0.00023, 0.00249, 0.00000, 0.01204, 0.37712, 0.38903, 0.09703
1991-09-09, 0.02564, 0.00000, 0.09292, 0.00000, 0.00029, 0.00350, 0.00000, 0.01084, 0.37405, 0.40074, 0.09202
1991-09-10, 0.02607, 0.00000, 0.09300, 0.00000, 0.00032, 0.00358, 0.00000, 0.01096, 0.34782, 0.42575, 0.09250
1991-09-11, 0.02696, 0.00000, 0.09673, 0.00000, 0.00021, 0.00247, 0.00000, 0.01208, 0.36876, 0.39999, 0.09280
1991-09-12, 0.02312, 0.00000, 0.11148, 0.00000, 0.00021, 0.00238, 0.00000, 0.01358, 0.35601, 0.38545, 0.10777
1991-09-13, 0.02369, 0.00000, 0.11106, 0.00000, 0.00025, 0.00244, 0.00000, 0.01309, 0.35626, 0.38407, 0.10915
1991-09-14, 0.02584, 0.00000, 0.11901, 0.00000, 0.00024, 0.00238, 0.00000, 0.01059, 0.31198, 0.41144, 0.11852
1991-09-15, 0.02971, 0.00000, 0.11556, 0.00000, 0.00027, 0.00318, 0.00000, 0.01217, 0.30710, 0.41612, 0.11588
1991-09-16, 0.03154, 0.00000, 0.11668, 0.00000, 0.00027, 0.00361, 0.00000, 0.01111, 0.30738, 0.41261, 0.11680
1991-09-17, 0.03063, 0.00000, 0.12065, 0.00000, 0.00027, 0.00374, 0.00000, 0.01081, 0.28496, 0.42991, 0.11902
1991-09-18, 0.02810, 0.00000, 0.11851, 0.00000, 0.00034, 0.00524, 0.00000, 0.01186, 0.31111, 0.40733, 0.11750
1991-09-19, 0.03075, 0.00000, 0.11397, 0.00000, 0.00041, 0.00598, 0.00000, 0.01126, 0.31268, 0.41067, 0.11427
1991-09-20, 0.02975, 0.00000, 0.11321, 0.00000, 0.00046, 0.00581, 0.00000, 0.00830, 0.29898, 0.42810, 0.11539
1991-09-21, 0.03722, 0.00000, 0.10168, 0.00000, 0.00050, 0.00690, 0.00000, 0.00500, 0.30487, 0.43702, 0.10681
1991-09-22, 0.04288, 0.00000, 0.09540, 0.00000, 0.00030, 0.00548, 0.00000, 0.00610, 0.33463, 0.41887, 0.09634
1991-09-23, 0.03783, 0.00000, 0.10716, 0.00000, 0.00024, 0.00455, 0.00000, 0.00700, 0.33216, 0.40432, 0.10675
1991-09-24, 0.03610, 0.00000, 0.10953, 0.00000, 0.00027, 0.00371, 0.00000, 0.00605, 0.31688, 0.41789, 0.10956
1991-09-25, 0.04108, 0.00000, 0.09956, 0.00000, 0.00030, 0.00370, 0.00000, 0.00672, 0.33464, 0.41551, 0.09849
1991-09-26, 0.03583, 0.00000, 0.10867, 0.00000, 0.00017, 0.00283, 0.00000, 0.00329, 0.35739, 0.38144, 0.11038
1991-09-27, 0.03258, 0.00000, 0.10399, 0.00000, 0.00020, 0.00298, 0.00000, 0.00369, 0.34756, 0.40248, 0.10653
1991-09-28, 0.03349, 0.00000, 0.10336, 0.00000, 0.00028, 0.00351, 0.00000, 0.00460, 0.36188, 0.38731, 0.10558
1991-09-29, 0.03088, 0.00000, 0.10492, 0.00000, 0.00033, 0.00370, 0.00000, 0.00525, 0.36186, 0.38598, 0.10707
1991-09-30, 0.02919, 0.00000, 0.10185, 0.00000, 0.00034, 0.00396, 0.00000, 0.00594, 0.36274, 0.39252, 0.10347
1991-10-01, 0.02570, 0.00000, 0.10685, 0.00000, 0.00025, 0.00342, 0.00000, 0.00588, 0.33392, 0.41656, 0.10741
1991-10-02, 0.02689, 0.00000, 0.10667, 0.00000, 0.00029, 0.00385, 0.00000, 0.00516, 0.33728, 0.41140, 0.10846
1991-10-03, 0.02829, 0.00000, 0.10340, 0.00000, 0.00034, 0.00381, 0.00000, 0.00641, 0.34930, 0.40316, 0.10529
1991-10-04, 0.03142, 0.00019, 0.10269, 0.00000, 0.00030, 0.00335, 0.00000, 0.00703, 0.34639, 0.40481, 0.10380
1991-10-05, 0.03002, 0.00002, 0.10779, 0.00000, 0.00029, 0.00314, 0.00000, 0.00727, 0.34875, 0.39433, 0.10840
1991-10-06, 0.03048, 0.00021, 0.11123, 0.00000, 0.00035, 0.00327, 0.00000, 0.00757, 0.31884, 0.41621, 0.11185
1991-10-07, 0.03140, 0.00001, 0.10941, 0.00000, 0.00042, 0.00341, 0.00000, 0.00824, 0.31219, 0.42451, 0.11041
1991-10-08, 0.03093, 0.00000, 0.11301, 0.00000, 0.00047, 0.00346, 0.00000, 0.00872, 0.32361, 0.40567, 0.11414
1991-10-09, 0.02832, 0.00000, 0.11450, 0.00000, 0.00046, 0.00343, 0.00000, 0.00704, 0.31065, 0.41967, 0.11593
1991-10-10, 0.02914, 0.00000, 0.10826, 0.00000, 0.00049, 0.00371, 0.00000, 0.00800, 0.32275, 0.41892, 0.10873
1991-10-11, 0.02610, 0.00000, 0.10606, 0.00000, 0.00042, 0.00357, 0.00000, 0.00869, 0.36832, 0.38113, 0.10571
1991-10-12, 0.02201, 0.00000, 0.10353, 0.00000, 0.00026, 0.00343, 0.00000, 0.00950, 0.36496, 0.39382, 0.10248
1991-10-13, 0.02098, 0.00000, 0.10291, 0.00000, 0.00031, 0.00390, 0.00000, 0.01044, 0.35619, 0.40346, 0.10181
1991-10-14, 0.02305, 0.00173, 0.10550, 0.00000, 0.00030, 0.00372, 0.00000, 0.01154, 0.36266, 0.38929, 0.10221
1991-10-15, 0.02463, 0.00076, 0.10231, 0.00000, 0.00025, 0.00291, 0.00000, 0.01203, 0.34124, 0.41829, 0.09759
1991-10-16, 0.02612, 0.00337, 0.10452, 0.00000, 0.00023, 0.00247, 0.00000, 0.01201, 0.32802, 0.42469, 0.09858
1991-10-17, 0.02863, 0.00059, 0.10604, 0.00000, 0.00022, 0.00206, 0.00000, 0.01137, 0.32199, 0.42848, 0.10062
1991-10-18, 0.02862, 0.00072, 0.10880, 0.00000, 0.00025, 0.00212, 0.00000, 0.01124, 0.32506, 0.41936, 0.10383
1991-10-19, 0.03174, 0.00294, 0.10522, 0.00000, 0.00026, 0.00199, 0.00000, 0.01158, 0.32646, 0.42031, 0.09948
1991-10-20, 0.03122, 0.00960, 0.10255, 0.00000, 0.00027, 0.00186, 0.00000, 0.01325, 0.36127, 0.38449, 0.09548
1991-10-21, 0.02673, 0.02618, 0.10320, 0.00000, 0.00028, 0.00198, 0.00038, 0.01353, 0.36239, 0.36899, 0.09634
1991-10-22, 0.02801, 0.01421, 0.10400, 0.00007, 0.00027, 0.00182, 0.00103, 0.01354, 0.32350, 0.41655, 0.09699
1991-10-23, 0.02973, 0.00341, 0.11291, 0.00001, 0.00015, 0.00109, 0.00013, 0.00525, 0.27690, 0.45950, 0.11092
1991-10-24, 0.03348, 0.00583, 0.11164, 0.00019, 0.00015, 0.00116, 0.00015, 0.00432, 0.24294, 0.48920, 0.11092
1991-10-25, 0.03854, 0.00523, 0.11154, 0.00004, 0.00015, 0.00126, 0.00013, 0.00417, 0.24807, 0.47949, 0.11138
1991-10-26, 0.03840, 0.00235, 0.11231, 0.00001, 0.00017, 0.00179, 0.00007, 0.00581, 0.29689, 0.43055, 0.11164
1991-10-27, 0.04677, 0.00331, 0.11117, 0.00001, 0.00015, 0.00230, 0.00006, 0.00672, 0.30270, 0.41689, 0.10992
1991-10-28, 0.04433, 0.00253, 0.11061, 0.00002, 0.00015, 0.00266, 0.00004, 0.00750, 0.30298, 0.42092, 0.10827
1991-10-29, 0.04058, 0.00294, 0.10839, 0.00001, 0.00018, 0.00344, 0.00004, 0.00876, 0.31627, 0.41338, 0.10600
1991-10-30, 0.04666, 0.00132, 0.11228, 0.00000, 0.00021, 0.00310, 0.00004, 0.00954, 0.31450, 0.40263, 0.10970
1991-10-31, 0.04096, 0.00077, 0.10976, 0.00000, 0.00027, 0.00358, 0.00004, 0.01009, 0.31513, 0.41285, 0.10657
1991-11-01, 0.03431, 0.02233, 0.11207, 0.00000, 0.00022, 0.00315, 0.00000, 0.00929, 0.29452, 0.41464, 0.10947
1991-11-02, 0.03034, 0.02138, 0.12054, 0.00007, 0.00018, 0.00290, 0.00025, 0.01009, 0.28938, 0.40747, 0.11738
1991-11-03, 0.03314, 0.00518, 0.11783, 0.00200, 0.00019, 0.00309, 0.00066, 0.01137, 0.28405, 0.42883, 0.11365
1991-11-04, 0.03301, 0.01679, 0.11577, 0.00322, 0.00019, 0.00253, 0.00050, 0.01128, 0.27207, 0.43313, 0.11152
1991-11-05, 0.03135, 0.00520, 0.12294, 0.00136, 0.00021, 0.00273, 0.00014, 0.01225, 0.28643, 0.41939, 0.11801
1991-11-06, 0.02580, 0.01175, 0.13263, 0.00055, 0.00022, 0.00333, 0.00005, 0.00962, 0.24196, 0.44466, 0.12944
1991-11-07, 0.02684, 0.00911, 0.12831, 0.00078, 0.00023, 0.00384, 0.00005, 0.00977, 0.22317, 0.47177, 0.12613
1991-11-08, 0.02851, 0.01355, 0.12292, 0.00096, 0.00029, 0.00431, 0.00008, 0.01111, 0.22762, 0.47081, 0.11984
1991-11-09, 0.02660, 0.03405, 0.11969, 0.00155, 0.00034, 0.00471, 0.00022, 0.01161, 0.23195, 0.45318, 0.11610
1991-11-10, 0.02603, 0.02951, 0.12207, 0.00163, 0.00034, 0.00516, 0.00079, 0.01221, 0.24455, 0.44021, 0.11750
1991-11-11, 0.03021, 0.03132, 0.12046, 0.00079, 0.00030, 0.00512, 0.00074, 0.00941, 0.23564, 0.44887, 0.11713
1991-11-12, 0.02893, 0.02687, 0.11636, 0.00416, 0.00028, 0.00417, 0.00117, 0.00985, 0.23083, 0.46536, 0.11202
1991-11-13, 0.03255, 0.05028, 0.11516, 0.00528, 0.00028, 0.00359, 0.00086, 0.00655, 0.22085, 0.45180, 0.11281
1991-11-14, 0.03251, 0.04127, 0.11630, 0.00669, 0.00028, 0.00314, 0.00279, 0.00726, 0.21007, 0.46663, 0.11306
1991-11-15, 0.03392, 0.04932, 0.11388, 0.01584, 0.00031, 0.00284, 0.00606, 0.00803, 0.20804, 0.45289, 0.10887
1991-11-16, 0.03328, 0.05876, 0.11447, 0.01046, 0.00032, 0.00292, 0.00325, 0.00903, 0.21306, 0.44605, 0.10840
1991-11-17, 0.03386, 0.07919, 0.11129, 0.01716, 0.00035, 0.00302, 0.00328, 0.00994, 0.22315, 0.41359, 0.10515
1991-11-18, 0.03347, 0.06828, 0.11322, 0.02228, 0.00040, 0.00361, 0.00303, 0.01156, 0.23972, 0.39861, 0.10582
1991-11-19, 0.03125, 0.05826, 0.11707, 0.01384, 0.00038, 0.00351, 0.00219, 0.00953, 0.20933, 0.44489, 0.10975
1991-11-20, 0.02869, 0.09501, 0.10736, 0.01505, 0.00038, 0.00306, 0.00222, 0.00736, 0.18669, 0.45231, 0.10189
1991-11-21, 0.02802, 0.09128, 0.11177, 0.01183, 0.00038, 0.00260, 0.00197, 0.00693, 0.20213, 0.43529, 0.10781
1991-11-22, 0.02473, 0.10930, 0.10838, 0.01436, 0.00039, 0.00219, 0.00334, 0.00663, 0.19274, 0.43284, 0.10509
1991-11-23, 0.03341, 0.09110, 0.11187, 0.01937, 0.00043, 0.00192, 0.00388, 0.00672, 0.18313, 0.44077, 0.10739
1991-11-24, 0.03571, 0.09688, 0.11077, 0.01091, 0.00044, 0.00212, 0.00472, 0.00832, 0.19436, 0.43071, 0.10507
1991-11-25, 0.03978, 0.10621, 0.11174, 0.01330, 0.00058, 0.00285, 0.00602, 0.00743, 0.18709, 0.41860, 0.10639
1991-11-26, 0.03269, 0.07068, 0.11869, 0.02160, 0.00059, 0.00226, 0.00286, 0.00855, 0.19746, 0.43096, 0.11365
1991-11-27, 0.03495, 0.07726, 0.11199, 0.04776, 0.00051, 0.00220, 0.00387, 0.00842, 0.18205, 0.42492, 0.10608
1991-11-28, 0.02892, 0.12101, 0.11185, 0.02642, 0.00038, 0.00221, 0.00658, 0.00649, 0.16702, 0.41962, 0.10950
1991-11-29, 0.02665, 0.12437, 0.10784, 0.02742, 0.00041, 0.00220, 0.00523, 0.00757, 0.16293, 0.43105, 0.10433
1991-11-30, 0.02747, 0.12332, 0.10703, 0.03225, 0.00034, 0.00243, 0.01115, 0.00720, 0.15564, 0.43017, 0.10299
1991-12-01, 0.03003, 0.13849, 0.10101, 0.04407, 0.00031, 0.00288, 0.01703, 0.00742, 0.14995, 0.41236, 0.09645
1991-12-02, 0.03100, 0.11135, 0.10295, 0.07273, 0.00038, 0.00327, 0.01896, 0.00847, 0.16450, 0.38939, 0.09699
1991-12-03, 0.02446, 0.08904, 0.10720, 0.06859, 0.00047, 0.00328, 0.01246, 0.00949, 0.16527, 0.41876, 0.10097
1991-12-04, 0.02088, 0.08135, 0.11545, 0.05431, 0.00055, 0.00341, 0.01090, 0.01040, 0.16424, 0.42945, 0.10906
1991-12-05, 0.02326, 0.07569, 0.11593, 0.04532, 0.00056, 0.00353, 0.00696, 0.01198, 0.16898, 0.44033, 0.10744
1991-12-06, 0.02322, 0.07627, 0.11118, 0.05858, 0.00049, 0.00346, 0.01010, 0.01260, 0.16277, 0.43930, 0.10204
1991-12-07, 0.02563, 0.05869, 0.11283, 0.05220, 0.00045, 0.00306, 0.01071, 0.01180, 0.15490, 0.46597, 0.10375
1991-12-08, 0.02380, 0.05093, 0.11528, 0.04769, 0.00049, 0.00272, 0.00911, 0.01282, 0.15925, 0.47342, 0.10447
1991-12-09, 0.01980, 0.04303, 0.11963, 0.03915, 0.00053, 0.00265, 0.00683, 0.01425, 0.16947, 0.47704, 0.10762
1991-12-10, 0.01958, 0.04726, 0.11912, 0.04849, 0.00044, 0.00222, 0.00917, 0.01437, 0.16433, 0.46872, 0.10630
1991-12-11, 0.01988, 0.03782, 0.12047, 0.03353, 0.00049, 0.00238, 0.00657, 0.01579, 0.16314, 0.49379, 0.10615
1991-12-12, 0.02179, 0.05300, 0.11760, 0.03757, 0.00054, 0.00232, 0.00869, 0.01640, 0.16012, 0.48006, 0.10191
1991-12-13, 0.01874, 0.06652, 0.11854, 0.05472, 0.00051, 0.00214, 0.00738, 0.01514, 0.15016, 0.46171, 0.10445
1991-12-14, 0.01993, 0.05361, 0.11971, 0.05983, 0.00054, 0.00244, 0.00813, 0.01600, 0.14863, 0.46620, 0.10498
1991-12-15, 0.02548, 0.08722, 0.10448, 0.07182, 0.00051, 0.00197, 0.04572, 0.01418, 0.13384, 0.42350, 0.09128
1991-12-16, 0.02147, 0.10972, 0.10652, 0.04948, 0.00047, 0.00177, 0.03696, 0.01495, 0.13713, 0.42893, 0.09260
1991-12-17, 0.01848, 0.08613, 0.10988, 0.06061, 0.00049, 0.00212, 0.02219, 0.01493, 0.13716, 0.45166, 0.09636
1991-12-18, 0.02184, 0.08679, 0.10632, 0.08161, 0.00048, 0.00224, 0.02260, 0.01596, 0.13272, 0.43789, 0.09156
1991-12-19, 0.01964, 0.08478, 0.11045, 0.06542, 0.00042, 0.00229, 0.02078, 0.01723, 0.13265, 0.45193, 0.09441
1991-12-20, 0.01661, 0.08684, 0.11551, 0.05628, 0.00041, 0.00261, 0.01576, 0.01898, 0.13694, 0.45305, 0.09700
1991-12-21, 0.01922, 0.11027, 0.11297, 0.04492, 0.00036, 0.00259, 0.01476, 0.01925, 0.13305, 0.44863, 0.09398
1991-12-22, 0.01663, 0.11065, 0.11527, 0.03836, 0.00034, 0.00242, 0.01205, 0.02042, 0.13597, 0.45291, 0.09497
1991-12-23, 0.01585, 0.10465, 0.11440, 0.03655, 0.00034, 0.00228, 0.02873, 0.01839, 0.13284, 0.45052, 0.09545
1991-12-24, 0.01441, 0.10892, 0.11064, 0.04710, 0.00032, 0.00150, 0.04380, 0.01731, 0.12755, 0.43717, 0.09128
1991-12-25, 0.01372, 0.14142, 0.10792, 0.03381, 0.00034, 0.00134, 0.04616, 0.01655, 0.12328, 0.42671, 0.08875
1991-12-26, 0.01552, 0.13940, 0.10545, 0.05042, 0.00035, 0.00127, 0.05497, 0.01717, 0.12004, 0.41040, 0.08501
1991-12-27, 0.01406, 0.11241, 0.11086, 0.05562, 0.00044, 0.00133, 0.04744, 0.01910, 0.12455, 0.42628, 0.08791
1991-12-28, 0.01396, 0.09656, 0.11070, 0.05957, 0.00044, 0.00130, 0.06439, 0.01901, 0.12304, 0.42397, 0.08706
1991-12-29, 0.01202, 0.08896, 0.11535, 0.06488, 0.00038, 0.00136, 0.04447, 0.02041, 0.12636, 0.43763, 0.08818
1991-12-30, 0.01306, 0.08286, 0.11619, 0.06752, 0.00034, 0.00131, 0.04014, 0.02144, 0.12632, 0.44210, 0.08873
1991-12-31, 0.01665, 0.09057, 0.11387, 0.07941, 0.00032, 0.00120, 0.04078, 0.02262, 0.12327, 0.42537, 0.08594
