date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.01331, 0.05704, 0.12399, 0.14710, 0.00014, 0.00053, 0.07337, 0.02677, 0.10613, 0.37642, 0.07520
1991-02-09, 0.01310, 0.04967, 0.12948, 0.13299, 0.00019, 0.00068, 0.06839, 0.02880, 0.10967, 0.39068, 0.07636
1991-02-10, 0.01465, 0.04844, 0.11628, 0.15458, 0.00024, 0.00085, 0.08254, 0.02258, 0.10090, 0.38442, 0.07453
1991-02-11, 0.01420, 0.04716, 0.11881, 0.14478, 0.00029, 0.00080, 0.08126, 0.02351, 0.10062, 0.39278, 0.07579
1991-02-12, 0.01500, 0.03906, 0.12022, 0.15099, 0.00029, 0.00118, 0.07347, 0.02295, 0.10269, 0.39636, 0.07779
1991-02-13, 0.01329, 0.03275, 0.12932, 0.13453, 0.00038, 0.00116, 0.06064, 0.02428, 0.11096, 0.40849, 0.08421
1991-02-14, 0.01493, 0.03500, 0.13145, 0.13261, 0.00042, 0.00103, 0.06351, 0.02624, 0.11059, 0.40152, 0.08269
1991-02-15, 0.01359, 0.03105, 0.13512, 0.12867, 0.00052, 0.00106, 0.05851, 0.02800, 0.11215, 0.40882, 0.08252
1991-02-16, 0.01440, 0.04594, 0.13763, 0.12017, 0.00063, 0.00158, 0.05807, 0.02847, 0.11338, 0.39644, 0.08329
1991-02-17, 0.01914, 0.04170, 0.13168, 0.12799, 0.00064, 0.00197, 0.07982, 0.02780, 0.10694, 0.38476, 0.07756
1991-02-18, 0.02040, 0.04470, 0.13221, 0.13976, 0.00057, 0.00126, 0.06897, 0.02841, 0.10799, 0.37982, 0.07590
1991-02-19, 0.01619, 0.05662, 0.13869, 0.12776, 0.00073, 0.00096, 0.05508, 0.02968, 0.10914, 0.38592, 0.07924
1991-02-20, 0.01704, 0.05094, 0.11816, 0.14543, 0.00104, 0.00110, 0.09607, 0.02165, 0.09891, 0.37450, 0.07516
1991-02-21, 0.01666, 0.03269, 0.12417, 0.14383, 0.00119, 0.00112, 0.07182, 0.02001, 0.10536, 0.40033, 0.08282
1991-02-22, 0.01646, 0.03354, 0.11888, 0.16466, 0.00137, 0.00137, 0.06878, 0.01918, 0.10069, 0.39722, 0.07786
1991-02-23, 0.02045, 0.04135, 0.10332, 0.20606, 0.00130, 0.00161, 0.08065, 0.01428, 0.09198, 0.36510, 0.07390
1991-02-24, 0.01896, 0.04206, 0.09987, 0.20615, 0.00117, 0.00196, 0.07994, 0.01128, 0.09303, 0.36778, 0.07780
1991-02-25, 0.01891, 0.04462, 0.10810, 0.18320, 0.00117, 0.00230, 0.06984, 0.01333, 0.09909, 0.37846, 0.08097
1991-02-26, 0.01761, 0.03587, 0.11423, 0.17498, 0.00129, 0.00220, 0.06620, 0.01442, 0.10460, 0.38420, 0.08441
1991-02-27, 0.01805, 0.03829, 0.10661, 0.17938, 0.00138, 0.00226, 0.08119, 0.01196, 0.10344, 0.37262, 0.08482
1991-02-28, 0.01792, 0.04485, 0.10687, 0.17466, 0.00145, 0.00217, 0.07548, 0.01292, 0.10501, 0.37516, 0.08350
1991-03-01, 0.01949, 0.03619, 0.10688, 0.18148, 0.00163, 0.00209, 0.08416, 0.01397, 0.10516, 0.36840, 0.08054
1991-03-02, 0.02043, 0.04457, 0.10938, 0.16858, 0.00158, 0.00218, 0.08500, 0.01398, 0.10875, 0.36327, 0.08229
1991-03-03, 0.01972, 0.04447, 0.10386, 0.18341, 0.00174, 0.00237, 0.08192, 0.01283, 0.10607, 0.36340, 0.08020
1991-03-04, 0.01947, 0.03072, 0.09971, 0.20617, 0.00191, 0.00227, 0.08196, 0.00956, 0.10520, 0.36317, 0.07985
1991-03-05, 0.01960, 0.03266, 0.09952, 0.21348, 0.00203, 0.00218, 0.08443, 0.00979, 0.10437, 0.35424, 0.07770
1991-03-06, 0.01864, 0.06442, 0.09717, 0.20165, 0.00175, 0.00205, 0.08631, 0.00932, 0.10245, 0.33971, 0.07655
1991-03-07, 0.02035, 0.07769, 0.09467, 0.20244, 0.00159, 0.00206, 0.09300, 0.00882, 0.09941, 0.32578, 0.07418
1991-03-08, 0.02462, 0.07571, 0.10513, 0.17293, 0.00155, 0.00209, 0.08500, 0.01113, 0.10758, 0.33508, 0.07918
1991-03-09, 0.02966, 0.10950, 0.09304, 0.19383, 0.00087, 0.00112, 0.09513, 0.01004, 0.09133, 0.30520, 0.07029
1991-03-10, 0.02893, 0.10770, 0.09182, 0.17081, 0.00090, 0.00133, 0.10445, 0.01056, 0.09100, 0.32359, 0.06891
1991-03-11, 0.02529, 0.05357, 0.10587, 0.16749, 0.00123, 0.00244, 0.07870, 0.01142, 0.12101, 0.35226, 0.08073
1991-03-12, 0.02303, 0.04248, 0.10613, 0.16860, 0.00129, 0.00331, 0.08328, 0.00980, 0.11894, 0.35818, 0.08496
1991-03-13, 0.02077, 0.07515, 0.09514, 0.15067, 0.00129, 0.00297, 0.09227, 0.00500, 0.10239, 0.36775, 0.08658
1991-03-14, 0.02526, 0.08461, 0.09205, 0.15668, 0.00130, 0.00269, 0.09591, 0.00503, 0.09730, 0.35530, 0.08386
1991-03-15, 0.03430, 0.06832, 0.08499, 0.21470, 0.00138, 0.00284, 0.09219, 0.00419, 0.09316, 0.32575, 0.07817
1991-03-16, 0.03971, 0.05720, 0.07989, 0.22027, 0.00144, 0.00352, 0.11453, 0.00223, 0.08930, 0.31396, 0.07794
1991-03-17, 0.04714, 0.07403, 0.07743, 0.21812, 0.00130, 0.00334, 0.10697, 0.00196, 0.09012, 0.30339, 0.07620
1991-03-18, 0.05122, 0.07844, 0.07432, 0.22157, 0.00108, 0.00292, 0.10799, 0.00143, 0.09232, 0.29536, 0.07336
1991-03-19, 0.05603, 0.08573, 0.07340, 0.23053, 0.00132, 0.00324, 0.11448, 0.00147, 0.10513, 0.25665, 0.07202
1991-03-20, 0.05140, 0.09574, 0.07231, 0.23215, 0.00126, 0.00307, 0.11935, 0.00154, 0.09178, 0.26013, 0.07126
1991-03-21, 0.04728, 0.07757, 0.07586, 0.22096, 0.00141, 0.00257, 0.11555, 0.00222, 0.10069, 0.28153, 0.07436
1991-03-22, 0.05121, 0.09890, 0.07117, 0.22917, 0.00121, 0.00208, 0.11828, 0.00236, 0.10589, 0.25066, 0.06907
1991-03-23, 0.04971, 0.11147, 0.06982, 0.20760, 0.00133, 0.00220, 0.12012, 0.00190, 0.10305, 0.26350, 0.06930
1991-03-24, 0.05020, 0.09418, 0.07414, 0.20266, 0.00163, 0.00272, 0.11665, 0.00244, 0.11198, 0.27033, 0.07306
1991-03-25, 0.04741, 0.10266, 0.07246, 0.20951, 0.00138, 0.00215, 0.12050, 0.00219, 0.11404, 0.25598, 0.07170
1991-03-26, 0.04923, 0.07260, 0.06803, 0.24463, 0.00143, 0.00200, 0.12188, 0.00164, 0.11685, 0.25439, 0.06731
1991-03-27, 0.04990, 0.06515, 0.07240, 0.22859, 0.00147, 0.00184, 0.11620, 0.00085, 0.10651, 0.28392, 0.07318
1991-03-28, 0.05196, 0.07548, 0.06969, 0.22571, 0.00174, 0.00230, 0.11926, 0.00104, 0.10552, 0.27701, 0.07029
1991-03-29, 0.06140, 0.07092, 0.06967, 0.21616, 0.00197, 0.00260, 0.11931, 0.00155, 0.13019, 0.25695, 0.06929
1991-03-30, 0.05975, 0.09221, 0.06637, 0.22020, 0.00195, 0.00254, 0.11275, 0.00108, 0.13457, 0.24188, 0.06669
1991-03-31, 0.05434, 0.07535, 0.07667, 0.20578, 0.00193, 0.00262, 0.10760, 0.00116, 0.14440, 0.25175, 0.07840
1991-04-01, 0.05364, 0.08247, 0.07948, 0.18579, 0.00180, 0.00229, 0.10101, 0.00120, 0.13732, 0.27331, 0.08167
1991-04-02, 0.05429, 0.07101, 0.07604, 0.19431, 0.00200, 0.00242, 0.10901, 0.00146, 0.13685, 0.27488, 0.07772
1991-04-03, 0.05339, 0.06610, 0.08455, 0.16908, 0.00149, 0.00275, 0.08982, 0.00163, 0.15068, 0.29375, 0.08678
1991-04-04, 0.05337, 0.05299, 0.08651, 0.15570, 0.00148, 0.00374, 0.09394, 0.00204, 0.15301, 0.30838, 0.08884
1991-04-05, 0.04641, 0.03947, 0.09235, 0.14609, 0.00255, 0.00468, 0.08434, 0.00269, 0.17796, 0.30793, 0.09554
1991-04-06, 0.04604, 0.04270, 0.09056, 0.14636, 0.00139, 0.00441, 0.08106, 0.00305, 0.17640, 0.31473, 0.09328
1991-04-07, 0.04721, 0.03831, 0.10071, 0.12638, 0.00143, 0.00488, 0.07172, 0.00353, 0.18815, 0.31397, 0.10371
1991-04-08, 0.04936, 0.03774, 0.10138, 0.11982, 0.00134, 0.00491, 0.08331, 0.00194, 0.16690, 0.32815, 0.10515
1991-04-09, 0.05640, 0.03923, 0.09708, 0.12170, 0.00134, 0.00361, 0.08022, 0.00211, 0.16003, 0.33807, 0.10021
1991-04-10, 0.05269, 0.04022, 0.09894, 0.11119, 0.00156, 0.00379, 0.06656, 0.00282, 0.19341, 0.32741, 0.10142
1991-04-11, 0.04779, 0.06096, 0.10152, 0.09888, 0.00197, 0.00405, 0.05822, 0.00324, 0.19936, 0.32161, 0.10241
1991-04-12, 0.05354, 0.06702, 0.09694, 0.09899, 0.00224, 0.00432, 0.06508, 0.00320, 0.19088, 0.31913, 0.09865
1991-04-13, 0.05244, 0.07767, 0.09655, 0.08855, 0.00231, 0.00456, 0.05055, 0.00285, 0.19962, 0.32593, 0.09897
1991-04-14, 0.04352, 0.09057, 0.09330, 0.10060, 0.00239, 0.00488, 0.04940, 0.00326, 0.20496, 0.31108, 0.09604
1991-04-15, 0.04059, 0.09286, 0.09285, 0.08508, 0.00266, 0.00514, 0.04717, 0.00392, 0.22761, 0.30662, 0.09551
1991-04-16, 0.03907, 0.08181, 0.10166, 0.06369, 0.00274, 0.00504, 0.03512, 0.00427, 0.22742, 0.33460, 0.10458
1991-04-17, 0.04115, 0.09852, 0.09234, 0.07153, 0.00236, 0.00424, 0.03607, 0.00259, 0.19503, 0.36042, 0.09574
1991-04-18, 0.04108, 0.07680, 0.09577, 0.07690, 0.00237, 0.00441, 0.03773, 0.00273, 0.20961, 0.35355, 0.09903
1991-04-19, 0.04314, 0.04110, 0.10458, 0.05765, 0.00291, 0.00516, 0.03150, 0.00367, 0.24987, 0.35275, 0.10767
1991-04-20, 0.04324, 0.01953, 0.11214, 0.04507, 0.00280, 0.00508, 0.02519, 0.00266, 0.23886, 0.38932, 0.11611
1991-04-21, 0.04767, 0.02222, 0.10294, 0.05441, 0.00276, 0.00492, 0.03299, 0.00251, 0.25108, 0.37211, 0.10640
1991-04-22, 0.05016, 0.02383, 0.09714, 0.06146, 0.00302, 0.00548, 0.03679, 0.00313, 0.28769, 0.33125, 0.10005
1991-04-23, 0.04466, 0.01981, 0.10339, 0.05483, 0.00314, 0.00508, 0.03083, 0.00309, 0.29820, 0.32960, 0.10737
1991-04-24, 0.03987, 0.01737, 0.10211, 0.05003, 0.00259, 0.00493, 0.02632, 0.00323, 0.30074, 0.34672, 0.10610
1991-04-25, 0.03723, 0.01474, 0.11538, 0.03794, 0.00259, 0.00464, 0.02086, 0.00278, 0.28711, 0.35784, 0.11888
1991-04-26, 0.03761, 0.01477, 0.11362, 0.03573, 0.00272, 0.00477, 0.01895, 0.00245, 0.26414, 0.38769, 0.11756
1991-04-27, 0.04115, 0.01508, 0.10442, 0.04089, 0.00304, 0.00547, 0.01910, 0.00313, 0.29870, 0.36034, 0.10867
1991-04-28, 0.03570, 0.01215, 0.10996, 0.03288, 0.00343, 0.00567, 0.01525, 0.00382, 0.32037, 0.34629, 0.11449
1991-04-29, 0.03155, 0.01009, 0.11310, 0.02462, 0.00383, 0.00653, 0.01332, 0.00455, 0.34258, 0.33242, 0.11741
1991-04-30, 0.02917, 0.00611, 0.11664, 0.01435, 0.00425, 0.00727, 0.00959, 0.00428, 0.31029, 0.37624, 0.12180
1991-05-01, 0.03349, 0.00568, 0.12039, 0.00880, 0.00079, 0.00399, 0.00465, 0.00290, 0.27824, 0.41754, 0.12353
1991-05-02, 0.04205, 0.00279, 0.10968, 0.00666, 0.00070, 0.00368, 0.00321, 0.00282, 0.28728, 0.42917, 0.11196
1991-05-03, 0.03707, 0.00144, 0.11464, 0.00399, 0.00046, 0.00341, 0.00192, 0.00360, 0.35032, 0.36629, 0.11686
1991-05-04, 0.03477, 0.00141, 0.11006, 0.00420, 0.00053, 0.00399, 0.00204, 0.00458, 0.35390, 0.37188, 0.11264
1991-05-05, 0.03539, 0.00149, 0.10591, 0.00445, 0.00077, 0.00424, 0.00231, 0.00566, 0.36873, 0.36402, 0.10703
1991-05-06, 0.03154, 0.00123, 0.11067, 0.00366, 0.00081, 0.00385, 0.00180, 0.00511, 0.34747, 0.38179, 0.11206
1991-05-07, 0.03276, 0.00103, 0.10799, 0.00296, 0.00068, 0.00303, 0.00130, 0.00489, 0.33856, 0.39758, 0.10922
1991-05-08, 0.03806, 0.00114, 0.10832, 0.00324, 0.00067, 0.00287, 0.00144, 0.00489, 0.33343, 0.39719, 0.10875
1991-05-09, 0.03863, 0.00057, 0.11223, 0.00145, 0.00063, 0.00247, 0.00089, 0.00393, 0.31233, 0.41262, 0.11425
1991-05-10, 0.03669, 0.00042, 0.10894, 0.00110, 0.00078, 0.00273, 0.00084, 0.00442, 0.32880, 0.40327, 0.11201
1991-05-11, 0.03750, 0.00042, 0.11110, 0.00097, 0.00065, 0.00260, 0.00067, 0.00475, 0.32212, 0.40565, 0.11357
1991-05-12, 0.04003, 0.00037, 0.10739, 0.00094, 0.00060, 0.00257, 0.00057, 0.00271, 0.32010, 0.41400, 0.11071
1991-05-13, 0.04239, 0.00039, 0.10273, 0.00111, 0.00092, 0.00302, 0.00088, 0.00259, 0.35943, 0.37993, 0.10661
1991-05-14, 0.03771, 0.00043, 0.10323, 0.00122, 0.00112, 0.00322, 0.00101, 0.00343, 0.36632, 0.37429, 0.10803
1991-05-15, 0.04052, 0.00038, 0.10006, 0.00094, 0.00101, 0.00371, 0.00092, 0.00408, 0.37077, 0.37345, 0.10416
1991-05-16, 0.03690, 0.00038, 0.09796, 0.00088, 0.00109, 0.00417, 0.00096, 0.00446, 0.39103, 0.36076, 0.10141
1991-05-17, 0.03129, 0.00044, 0.10688, 0.00110, 0.00152, 0.00467, 0.00122, 0.00341, 0.37265, 0.36469, 0.11215
1991-05-18, 0.02953, 0.00031, 0.10916, 0.00102, 0.00166, 0.00478, 0.00125, 0.00361, 0.37334, 0.36133, 0.11400
1991-05-19, 0.03111, 0.00023, 0.10348, 0.00079, 0.00155, 0.00517, 0.00121, 0.00395, 0.36901, 0.37567, 0.10783
1991-05-20, 0.02923, 0.00034, 0.10333, 0.00093, 0.00179, 0.00618, 0.00138, 0.00504, 0.37093, 0.37250, 0.10834
1991-05-21, 0.02733, 0.00035, 0.10609, 0.00082, 0.00165, 0.00504, 0.00111, 0.00581, 0.39729, 0.34476, 0.10975
1991-05-22, 0.02620, 0.00032, 0.10633, 0.00087, 0.00182, 0.00517, 0.00108, 0.00693, 0.38064, 0.36046, 0.11019
1991-05-23, 0.02876, 0.00025, 0.10376, 0.00098, 0.00202, 0.00523, 0.00119, 0.00756, 0.37234, 0.37103, 0.10686
1991-05-24, 0.03013, 0.00020, 0.10187, 0.00097, 0.00226, 0.00582, 0.00130, 0.00535, 0.32425, 0.42240, 0.10545
1991-05-25, 0.02942, 0.00020, 0.10292, 0.00090, 0.00194, 0.00679, 0.00143, 0.00408, 0.32738, 0.41814, 0.10681
1991-05-26, 0.02946, 0.00024, 0.10228, 0.00108, 0.00210, 0.00813, 0.00184, 0.00359, 0.31342, 0.43103, 0.10683
1991-05-27, 0.03061, 0.00025, 0.09471, 0.00121, 0.00222, 0.00937, 0.00219, 0.00406, 0.36223, 0.39345, 0.09970
1991-05-28, 0.02921, 0.00016, 0.09893, 0.00097, 0.00235, 0.00935, 0.00209, 0.00429, 0.38179, 0.36663, 0.10423
1991-05-29, 0.03185, 0.00010, 0.09090, 0.00068, 0.00269, 0.00893, 0.00146, 0.00483, 0.37845, 0.38442, 0.09568
1991-05-30, 0.03347, 0.00004, 0.09551, 0.00018, 0.00020, 0.00218, 0.00009, 0.00344, 0.36674, 0.40148, 0.09666
1991-05-31, 0.03341, 0.00004, 0.09749, 0.00017, 0.00014, 0.00154, 0.00008, 0.00410, 0.36217, 0.40227, 0.09858
1991-06-01, 0.03622, 0.00006, 0.09569, 0.00017, 0.00019, 0.00111, 0.00009, 0.00401, 0.39656, 0.36990, 0.09599
1991-06-02, 0.02891, 0.00003, 0.10249, 0.00013, 0.00035, 0.00164, 0.00007, 0.00486, 0.41732, 0.33954, 0.10465
1991-06-03, 0.03247, 0.00003, 0.09971, 0.00014, 0.00031, 0.00203, 0.00008, 0.00476, 0.37839, 0.38062, 0.10146
1991-06-04, 0.02709, 0.00004, 0.10231, 0.00014, 0.00030, 0.00258, 0.00008, 0.00592, 0.39532, 0.36182, 0.10440
1991-06-05, 0.03343, 0.00004, 0.10038, 0.00009, 0.00021, 0.00272, 0.00006, 0.00660, 0.37792, 0.37585, 0.10271
1991-06-06, 0.03728, 0.00004, 0.10001, 0.00006, 0.00016, 0.00255, 0.00003, 0.00503, 0.33545, 0.41807, 0.10132
1991-06-07, 0.03433, 0.00004, 0.10113, 0.00006, 0.00014, 0.00268, 0.00003, 0.00435, 0.32836, 0.42588, 0.10299
1991-06-08, 0.02994, 0.00001, 0.11420, 0.00003, 0.00014, 0.00251, 0.00001, 0.00430, 0.31273, 0.41958, 0.11655
1991-06-09, 0.03251, 0.00001, 0.10835, 0.00003, 0.00020, 0.00262, 0.00001, 0.00481, 0.30873, 0.43189, 0.11083
1991-06-10, 0.03650, 0.00001, 0.10628, 0.00004, 0.00020, 0.00233, 0.00002, 0.00513, 0.36495, 0.37656, 0.10799
1991-06-11, 0.03021, 0.00001, 0.11400, 0.00004, 0.00017, 0.00251, 0.00002, 0.00547, 0.34615, 0.38681, 0.11461
1991-06-12, 0.03251, 0.00002, 0.11044, 0.00004, 0.00018, 0.00387, 0.00002, 0.00618, 0.35893, 0.37621, 0.11161
1991-06-13, 0.03861, 0.00002, 0.10326, 0.00005, 0.00022, 0.00434, 0.00002, 0.00671, 0.40237, 0.34199, 0.10240
1991-06-14, 0.03806, 0.00001, 0.11032, 0.00004, 0.00014, 0.00250, 0.00002, 0.00643, 0.37484, 0.35904, 0.10859
1991-06-15, 0.03213, 0.00001, 0.10500, 0.00004, 0.00017, 0.00319, 0.00002, 0.00558, 0.37117, 0.37485, 0.10784
1991-06-16, 0.03142, 0.00001, 0.09934, 0.00002, 0.00022, 0.00349, 0.00001, 0.00384, 0.39094, 0.36519, 0.10552
1991-06-17, 0.03260, 0.00000, 0.10805, 0.00001, 0.00026, 0.00337, 0.00000, 0.00333, 0.37560, 0.36488, 0.11190
1991-06-18, 0.03280, 0.00000, 0.10690, 0.00000, 0.00025, 0.00393, 0.00000, 0.00286, 0.35396, 0.38828, 0.11102
1991-06-19, 0.03273, 0.00000, 0.10896, 0.00000, 0.00022, 0.00381, 0.00000, 0.00237, 0.32907, 0.40888, 0.11396
1991-06-20, 0.03222, 0.00000, 0.10172, 0.00001, 0.00028, 0.00428, 0.00001, 0.00356, 0.37975, 0.37244, 0.10575
1991-06-21, 0.02887, 0.00000, 0.10025, 0.00001, 0.00034, 0.00518, 0.00000, 0.00427, 0.40465, 0.35185, 0.10457
1991-06-22, 0.02899, 0.00000, 0.10333, 0.00001, 0.00037, 0.00550, 0.00000, 0.00420, 0.38192, 0.36890, 0.10679
1991-06-23, 0.03020, 0.00000, 0.09698, 0.00001, 0.00045, 0.00568, 0.00001, 0.00431, 0.38309, 0.37865, 0.10063
1991-06-24, 0.02757, 0.00000, 0.10008, 0.00001, 0.00046, 0.00491, 0.00001, 0.00450, 0.39959, 0.35856, 0.10431
1991-06-25, 0.02864, 0.00000, 0.10088, 0.00001, 0.00043, 0.00458, 0.00000, 0.00449, 0.35903, 0.39783, 0.10411
1991-06-26, 0.02939, 0.00000, 0.10075, 0.00001, 0.00043, 0.00478, 0.00001, 0.00309, 0.36811, 0.38872, 0.10472
1991-06-27, 0.02763, 0.00000, 0.10126, 0.00001, 0.00047, 0.00496, 0.00001, 0.00419, 0.37905, 0.37619, 0.10622
1991-06-28, 0.03098, 0.00000, 0.09677, 0.00001, 0.00030, 0.00316, 0.00001, 0.00414, 0.38762, 0.37802, 0.09899
1991-06-29, 0.03154, 0.00000, 0.09077, 0.00001, 0.00022, 0.00259, 0.00001, 0.00434, 0.38467, 0.39268, 0.09316
1991-06-30, 0.03050, 0.00000, 0.09456, 0.00001, 0.00031, 0.00299, 0.00001, 0.00476, 0.38045, 0.38900, 0.09742
1991-07-01, 0.02515, 0.00000, 0.09492, 0.00001, 0.00044, 0.00413, 0.00001, 0.00587, 0.40194, 0.36792, 0.09961
1991-07-02, 0.02443, 0.00000, 0.09318, 0.00001, 0.00045, 0.00418, 0.00001, 0.00536, 0.38440, 0.38955, 0.09844
1991-07-03, 0.02697, 0.00000, 0.09325, 0.00001, 0.00044, 0.00401, 0.00001, 0.00507, 0.36039, 0.41253, 0.09733
1991-07-04, 0.02553, 0.00000, 0.11120, 0.00001, 0.00040, 0.00352, 0.00001, 0.00574, 0.33766, 0.40147, 0.11446
1991-07-05, 0.02842, 0.00000, 0.10644, 0.00001, 0.00040, 0.00332, 0.00001, 0.00636, 0.33507, 0.41030, 0.10966
1991-07-06, 0.03180, 0.00000, 0.10068, 0.00001, 0.00043, 0.00342, 0.00001, 0.00707, 0.34923, 0.40252, 0.10484
1991-07-07, 0.03396, 0.00000, 0.09133, 0.00001, 0.00034, 0.00266, 0.00001, 0.00865, 0.38539, 0.38548, 0.09215
