date, weight 
1991-04-10, 4.15557e-04
1991-04-11, 4.82444e-04
1991-04-12, 5.09611e-04
1991-04-13, 3.84065e-04
1991-04-14, 4.03878e-04
1991-04-15, 6.19023e-04
1991-04-16, 7.16483e-04
1991-04-17, 6.06348e-04
1991-04-18, 4.29792e-04
1991-04-19, 5.06538e-04
1991-04-20, 6.33861e-04
1991-04-21, 6.47151e-04
1991-04-22, 6.18953e-04
1991-04-23, 6.18972e-04
1991-04-24, 8.25735e-04
1991-04-25, 8.93494e-04
1991-04-26, 6.75041e-04
1991-04-27, 4.64174e-04
1991-04-28, 3.99169e-04
1991-04-29, 5.13645e-04
1991-04-30, 5.67635e-04
1991-05-01, 5.92193e-04
1991-05-02, 5.53282e-04
1991-05-03, 3.34142e-04
1991-05-04, 3.09612e-04
1991-05-05, 3.22427e-04
1991-05-06, 3.44136e-04
1991-05-07, 4.28955e-04
1991-05-08, 4.88892e-04
1991-05-09, 4.56903e-04
1991-05-10, 3.42777e-04
1991-05-11, 2.63822e-04
1991-05-12, 2.58920e-04
1991-05-13, 2.90118e-04
1991-05-14, 3.05467e-04
1991-05-15, 2.94980e-04
1991-05-16, 3.24575e-04
1991-05-17, 4.16880e-04
1991-05-18, 4.78744e-04
1991-05-19, 6.06136e-04
1991-05-20, 7.88374e-04
1991-05-21, 7.74298e-04
1991-05-22, 6.26821e-04
1991-05-23, 5.27463e-04
1991-05-24, 3.44445e-04
1991-05-25, 2.54164e-04
1991-05-26, 2.67921e-04
1991-05-27, 2.33137e-04
1991-05-28, 2.32369e-04
1991-05-29, 3.05253e-04
1991-05-30, 2.37512e-04
1991-05-31, 1.69195e-04
1991-06-01, 1.33069e-04
1991-06-02, 1.37183e-04
1991-06-03, 9.97278e-05
1991-06-04, 8.03832e-05
1991-06-05, 1.01246e-04
1991-06-06, 1.02549e-04
1991-06-07, 1.17348e-04
1991-06-08, 9.71576e-05
1991-06-09, 7.24099e-05
1991-06-10, 5.44263e-05
1991-06-11, 9.58132e-05
1991-06-12, 1.29668e-04
1991-06-13, 1.28724e-04
1991-06-14, 1.40865e-04
1991-06-15, 9.00456e-05
1991-06-16, 5.04666e-05
1991-06-17, 1.03656e-04
1991-06-18, 9.16317e-05
1991-06-19, 4.80299e-05
1991-06-20, 7.06328e-05
1991-06-21, 1.07443e-04
1991-06-22, 6.91850e-05
1991-06-23, 6.22202e-05
1991-06-24, 6.74774e-05
1991-06-25, 2.99383e-05
1991-06-26, 1.81331e-05
1991-06-27, 4.17180e-05
1991-06-28, 3.58554e-05
1991-06-29, 4.45944e-05
1991-06-30, 4.72556e-05
1991-07-01, 4.51840e-05
1991-07-02, 3.58339e-05
1991-07-03, 4.28340e-05
1991-07-04, 5.15350e-05
1991-07-05, 2.35867e-05
1991-07-06, 1.24693e-05
1991-07-07, 5.02119e-05
1991-07-08, 6.84824e-05
1991-07-09, 4.58231e-05
1991-07-10, 3.78276e-05
1991-07-11, 1.76107e-05
1991-07-12, 1.41851e-05
1991-07-13, 1.71508e-05
1991-07-14, 2.33225e-05
1991-07-15, 2.32064e-05
1991-07-16, 1.07351e-05
1991-07-17, 5.92050e-06
1991-07-18, 1.21495e-05
1991-07-19, 1.91693e-05
1991-07-20, 3.27067e-05
1991-07-21, 5.27975e-05
1991-07-22, 3.08141e-05
1991-07-23, 2.69954e-05
1991-07-24, 3.61910e-05
1991-07-25, 1.30299e-05
1991-07-26, 3.29178e-05
1991-07-27, 4.85572e-05
1991-07-28, 4.25719e-05
1991-07-29, 2.66491e-05
1991-07-30, 1.27286e-05
1991-07-31, 1.43559e-05
1991-08-01, 6.13776e-05
1991-08-02, 5.61080e-05
1991-08-03, 1.44764e-05
1991-08-04, 8.45411e-06
1991-08-05, 1.01328e-05
1991-08-06, 1.31986e-05
1991-08-07, 2.35735e-05
1991-08-08, 6.49124e-05
1991-08-09, 5.52540e-05
1991-08-10, 2.60087e-05
1991-08-11, 1.44262e-05
1991-08-12, 1.76174e-05
1991-08-13, 2.20052e-05
1991-08-14, 3.96656e-05
1991-08-15, 2.53997e-05
1991-08-16, 8.00574e-06
1991-08-17, 2.30216e-05
1991-08-18, 6.03188e-05
1991-08-19, 5.66303e-05
1991-08-20, 2.21102e-05
1991-08-21, 3.07256e-05
1991-08-22, 5.60253e-05
1991-08-23, 3.79720e-05
1991-08-24, 3.38235e-05
1991-08-25, 2.87456e-05
1991-08-26, 1.85340e-05
1991-08-27, 3.61168e-05
1991-08-28, 3.17001e-05
1991-08-29, 2.72703e-05
1991-08-30, 3.25599e-05
1991-08-31, 1.15090e-05
1991-09-01, 1.69449e-05
1991-09-02, 6.44242e-05
1991-09-03, 1.61411e-04
1991-09-04, 6.44675e-05
1991-09-05, 2.90325e-05
1991-09-06, 4.54902e-05
1991-09-07, 7.00423e-05
1991-09-08, 6.68768e-05
1991-09-09, 1.21007e-04
1991-09-10, 1.63416e-04
1991-09-11, 1.10564e-04
1991-09-12, 7.12765e-05
1991-09-13, 5.28818e-05
1991-09-14, 7.21130e-05
1991-09-15, 4.33289e-05
1991-09-16, 2.23971e-05
1991-09-17, 2.51814e-05
1991-09-18, 2.61113e-05
1991-09-19, 2.33898e-05
1991-09-20, 3.50057e-05
1991-09-21, 6.39680e-05
1991-09-22, 4.17373e-05
1991-09-23, 2.18769e-05
1991-09-24, 4.88806e-05
1991-09-25, 1.51330e-04
1991-09-26, 8.19511e-05
1991-09-27, 2.55171e-05
1991-09-28, 1.59139e-05
1991-09-29, 1.08742e-05
1991-09-30, 6.47834e-06
1991-10-01, 1.40168e-05
1991-10-02, 7.04131e-05
1991-10-03, 8.62921e-05
1991-10-04, 3.54073e-05
1991-10-05, 7.28962e-05
1991-10-06, 1.01515e-04
1991-10-07, 6.19834e-05
1991-10-08, 6.69212e-05
1991-10-09, 7.47014e-05
1991-10-10, 2.88084e-05
1991-10-11, 1.82327e-05
1991-10-12, 2.42939e-05
1991-10-13, 4.07554e-05
1991-10-14, 5.99499e-05
1991-10-15, 4.91391e-05
1991-10-16, 5.44897e-05
1991-10-17, 5.38431e-05
1991-10-18, 3.78054e-05
1991-10-19, 1.52824e-04
1991-10-20, 1.76250e-04
1991-10-21, 7.86628e-05
1991-10-22, 8.26035e-05
1991-10-23, 4.36379e-05
1991-10-24, 3.66549e-05
1991-10-25, 3.12799e-05
1991-10-26, 1.67200e-05
1991-10-27, 1.60472e-05
1991-10-28, 2.16135e-05
1991-10-29, 3.53218e-05
1991-10-30, 5.08429e-05
1991-10-31, 4.15730e-05
1991-11-01, 2.16706e-05
1991-11-02, 1.72795e-05
1991-11-03, 2.13187e-05
1991-11-04, 5.92582e-05
1991-11-05, 7.04718e-05
1991-11-06, 2.53968e-05
1991-11-07, 2.39723e-05
1991-11-08, 2.23054e-05
1991-11-09, 3.39863e-05
1991-11-10, 3.66307e-05
1991-11-11, 3.91413e-05
1991-11-12, 3.13509e-05
1991-11-13, 2.36629e-05
1991-11-14, 5.81250e-05
1991-11-15, 5.41445e-05
1991-11-16, 3.46070e-05
1991-11-17, 3.74353e-05
1991-11-18, 2.55704e-05
1991-11-19, 4.24160e-05
1991-11-20, 3.00402e-04
1991-11-21, 2.84245e-04
1991-11-22, 6.23722e-05
1991-11-23, 4.52166e-05
1991-11-24, 4.93080e-05
1991-11-25, 2.96968e-05
1991-11-26, 2.54968e-05
1991-11-27, 4.35866e-05
1991-11-28, 3.16901e-05
1991-11-29, 2.11956e-05
1991-11-30, 1.70782e-05
1991-12-01, 2.46584e-05
1991-12-02, 1.01318e-04
1991-12-03, 7.39593e-05
1991-12-04, 2.64503e-05
1991-12-05, 1.64953e-05
1991-12-06, 1.15067e-05
1991-12-07, 8.40102e-06
1991-12-08, 9.03890e-06
1991-12-09, 8.43092e-06
1991-12-10, 4.44121e-06
1991-12-11, 3.72429e-06
1991-12-12, 5.16677e-06
1991-12-13, 2.85351e-05
1991-12-14, 4.82855e-05
1991-12-15, 3.11558e-05
1991-12-16, 2.03418e-05
1991-12-17, 1.98000e-05
1991-12-18, 1.33125e-05
1991-12-19, 8.74741e-06
1991-12-20, 5.66150e-06
1991-12-21, 4.35318e-06
1991-12-22, 6.38656e-06
1991-12-23, 8.94532e-06
1991-12-24, 4.81366e-06
1991-12-25, 3.39604e-06
1991-12-26, 2.60644e-06
1991-12-27, 4.31438e-06
1991-12-28, 4.11532e-06
1991-12-29, 4.44388e-06
1991-12-30, 1.41064e-05
1991-12-31, 1.27242e-05
