date, weight 
1991-09-18, 1.41724e-04
1991-09-19, 1.34949e-04
1991-09-20, 1.02825e-04
1991-09-21, 3.75709e-05
1991-09-22, 2.77847e-05
1991-09-23, 4.80687e-05
1991-09-24, 8.28061e-05
1991-09-25, 5.30091e-05
1991-09-26, 7.62587e-05
1991-09-27, 3.69329e-04
1991-09-28, 5.15902e-04
1991-09-29, 3.36408e-04
1991-09-30, 3.44684e-04
1991-10-01, 3.52983e-04
1991-10-02, 1.22993e-04
1991-10-03, 7.59890e-05
1991-10-04, 4.77073e-05
1991-10-05, 1.25103e-04
1991-10-06, 2.30625e-04
1991-10-07, 2.44815e-04
1991-10-08, 3.26485e-04
1991-10-09, 1.85003e-04
1991-10-10, 1.06173e-04
1991-10-11, 7.17971e-05
1991-10-12, 4.87089e-05
1991-10-13, 3.76491e-05
1991-10-14, 4.52864e-05
1991-10-15, 6.40177e-05
1991-10-16, 7.23979e-05
1991-10-17, 4.00321e-05
1991-10-18, 4.08061e-05
1991-10-19, 3.18391e-05
1991-10-20, 2.70698e-05
1991-10-21, 5.69415e-05
1991-10-22, 4.98544e-05
1991-10-23, 2.05294e-05
1991-10-24, 2.39595e-05
1991-10-25, 1.41521e-04
1991-10-26, 3.78548e-04
1991-10-27, 3.08180e-04
1991-10-28, 3.10298e-04
1991-10-29, 2.46854e-04
1991-10-30, 9.17281e-05
1991-10-31, 6.94516e-05
1991-11-01, 9.15661e-05
1991-11-02, 1.25433e-04
1991-11-03, 8.16455e-05
1991-11-04, 6.76119e-05
1991-11-05, 4.86380e-05
1991-11-06, 4.42744e-05
1991-11-07, 7.72668e-05
1991-11-08, 6.56047e-05
1991-11-09, 1.13453e-04
1991-11-10, 1.09926e-04
1991-11-11, 1.39656e-04
1991-11-12, 4.16533e-04
1991-11-13, 3.78970e-04
1991-11-14, 1.94566e-04
1991-11-15, 1.05962e-04
1991-11-16, 7.39673e-05
1991-11-17, 1.29135e-04
1991-11-18, 6.90943e-05
1991-11-19, 3.25289e-05
1991-11-20, 4.56536e-05
1991-11-21, 3.82841e-05
1991-11-22, 1.08743e-04
1991-11-23, 1.21807e-04
1991-11-24, 7.00320e-05
1991-11-25, 9.09043e-05
1991-11-26, 7.48689e-05
1991-11-27, 5.25642e-05
1991-11-28, 1.16505e-04
1991-11-29, 1.43373e-04
1991-11-30, 9.86601e-05
1991-12-01, 1.49851e-04
1991-12-02, 2.48061e-04
1991-12-03, 1.45761e-04
1991-12-04, 1.67507e-04
1991-12-05, 1.89684e-04
1991-12-06, 2.03702e-04
1991-12-07, 7.56845e-05
1991-12-08, 4.40415e-05
1991-12-09, 7.38615e-05
1991-12-10, 1.22050e-04
1991-12-11, 2.02579e-04
1991-12-12, 2.51624e-04
1991-12-13, 1.85529e-04
1991-12-14, 1.85889e-04
1991-12-15, 1.49446e-04
1991-12-16, 9.69143e-05
1991-12-17, 1.02021e-04
1991-12-18, 6.76808e-05
1991-12-19, 5.10510e-05
1991-12-20, 4.65998e-05
1991-12-21, 4.69727e-05
1991-12-22, 4.46315e-05
1991-12-23, 4.57212e-05
1991-12-24, 6.37483e-05
1991-12-25, 6.49090e-05
1991-12-26, 7.48368e-05
1991-12-27, 5.98836e-05
1991-12-28, 3.92281e-05
1991-12-29, 6.46361e-05
1991-12-30, 7.86772e-05
1991-12-31, 4.86509e-05
