date, weight 
1991-05-23, 9.86747e-05
1991-05-24, 4.46036e-05
1991-05-25, 3.11820e-05
1991-05-26, 2.22351e-05
1991-05-27, 1.93307e-05
1991-05-28, 5.59580e-05
1991-05-29, 1.04871e-04
1991-05-30, 9.90014e-05
1991-05-31, 8.43460e-05
1991-06-01, 9.15319e-05
1991-06-02, 2.15103e-04
1991-06-03, 1.61570e-04
1991-06-04, 1.04405e-04
1991-06-05, 1.58119e-04
1991-06-06, 1.46915e-04
1991-06-07, 8.60102e-05
1991-06-08, 1.26663e-04
1991-06-09, 1.06603e-04
1991-06-10, 9.23705e-05
1991-06-11, 4.46362e-05
1991-06-12, 1.21329e-04
1991-06-13, 1.89669e-04
1991-06-14, 1.43334e-04
1991-06-15, 1.66853e-04
1991-06-16, 1.53094e-04
1991-06-17, 2.42552e-04
1991-06-18, 2.51028e-04
1991-06-19, 8.80753e-05
1991-06-20, 7.17808e-05
1991-06-21, 5.89369e-05
1991-06-22, 4.70542e-05
1991-06-23, 7.64305e-05
1991-06-24, 6.38851e-05
1991-06-25, 8.78002e-05
1991-06-26, 1.78851e-04
1991-06-27, 2.05013e-04
1991-06-28, 1.86677e-04
1991-06-29, 1.34415e-04
1991-06-30, 9.49692e-05
1991-07-01, 1.38602e-04
1991-07-02, 4.40363e-04
1991-07-03, 3.40225e-04
1991-07-04, 1.03568e-04
1991-07-05, 1.44002e-04
1991-07-06, 2.59137e-04
1991-07-07, 3.32134e-04
1991-07-08, 2.94652e-04
1991-07-09, 8.30591e-05
1991-07-10, 5.38671e-05
1991-07-11, 1.43380e-04
1991-07-12, 2.24424e-04
1991-07-13, 1.06096e-04
1991-07-14, 1.38017e-04
1991-07-15, 8.85136e-05
1991-07-16, 4.49530e-05
1991-07-17, 4.74552e-05
1991-07-18, 1.27374e-04
1991-07-19, 1.24997e-04
1991-07-20, 3.99737e-05
1991-07-21, 2.70517e-05
1991-07-22, 3.09258e-05
1991-07-23, 9.35511e-05
1991-07-24, 1.67558e-04
1991-07-25, 1.65932e-04
1991-07-26, 2.60393e-04
1991-07-27, 1.72744e-04
1991-07-28, 7.52782e-05
1991-07-29, 4.86742e-05
1991-07-30, 3.52174e-05
1991-07-31, 6.93631e-05
1991-08-01, 1.67167e-04
1991-08-02, 1.19584e-04
1991-08-03, 6.87257e-05
1991-08-04, 6.17312e-05
1991-08-05, 8.50394e-05
1991-08-06, 9.00355e-05
1991-08-07, 5.48853e-05
1991-08-08, 1.15021e-04
1991-08-09, 1.01787e-04
1991-08-10, 6.26306e-05
1991-08-11, 8.55536e-05
1991-08-12, 1.20951e-04
1991-08-13, 1.40396e-04
1991-08-14, 1.63407e-04
1991-08-15, 1.33378e-04
1991-08-16, 5.51668e-05
1991-08-17, 1.89729e-04
1991-08-18, 2.18186e-04
1991-08-19, 6.67467e-05
1991-08-20, 9.08391e-05
1991-08-21, 1.01351e-04
1991-08-22, 1.33815e-04
1991-08-23, 9.18833e-05
1991-08-24, 7.28282e-05
1991-08-25, 1.11408e-04
1991-08-26, 2.25832e-04
1991-08-27, 3.70310e-04
1991-08-28, 2.33860e-04
1991-08-29, 1.31323e-04
1991-08-30, 1.50640e-04
1991-08-31, 1.57993e-04
1991-09-01, 2.01870e-04
1991-09-02, 2.09237e-04
1991-09-03, 1.06044e-04
1991-09-04, 7.36121e-05
1991-09-05, 5.02630e-05
1991-09-06, 2.88015e-05
1991-09-07, 2.70232e-04
1991-09-08, 3.97438e-04
1991-09-09, 7.56676e-05
1991-09-10, 4.50667e-05
1991-09-11, 3.57240e-05
1991-09-12, 2.97236e-05
1991-09-13, 2.39370e-05
1991-09-14, 1.09098e-04
1991-09-15, 1.76041e-04
1991-09-16, 2.40127e-04
1991-09-17, 4.70309e-04
1991-09-18, 3.95441e-04
1991-09-19, 1.88088e-04
1991-09-20, 8.01767e-05
1991-09-21, 1.40961e-04
1991-09-22, 2.97754e-04
1991-09-23, 2.38029e-04
1991-09-24, 1.99017e-04
1991-09-25, 2.75704e-04
1991-09-26, 4.30421e-04
1991-09-27, 2.66379e-04
1991-09-28, 3.35105e-04
1991-09-29, 1.67078e-04
1991-09-30, 9.17275e-05
1991-10-01, 4.64268e-05
1991-10-02, 2.76759e-05
1991-10-03, 3.31967e-05
1991-10-04, 1.59434e-04
1991-10-05, 5.52439e-04
1991-10-06, 2.60932e-04
1991-10-07, 1.76323e-04
1991-10-08, 1.94679e-04
1991-10-09, 2.25880e-04
1991-10-10, 1.68569e-04
1991-10-11, 8.47681e-05
1991-10-12, 9.45627e-05
1991-10-13, 2.44547e-04
1991-10-14, 1.59464e-04
1991-10-15, 6.53900e-05
1991-10-16, 1.15744e-04
1991-10-17, 1.54953e-04
1991-10-18, 8.51703e-05
1991-10-19, 5.61626e-05
1991-10-20, 6.27239e-05
1991-10-21, 6.48362e-05
1991-10-22, 2.22619e-05
1991-10-23, 2.95409e-05
1991-10-24, 3.52723e-05
1991-10-25, 4.07737e-05
1991-10-26, 2.85132e-04
1991-10-27, 4.22495e-04
1991-10-28, 3.10892e-04
1991-10-29, 3.03471e-04
1991-10-30, 2.04784e-04
1991-10-31, 1.96379e-04
1991-11-01, 5.53367e-05
1991-11-02, 1.33435e-04
1991-11-03, 2.04968e-04
1991-11-04, 1.04642e-04
1991-11-05, 7.51504e-05
1991-11-06, 1.18773e-04
1991-11-07, 8.97097e-05
1991-11-08, 1.24173e-04
1991-11-09, 1.05017e-04
1991-11-10, 7.74803e-05
1991-11-11, 4.15021e-04
1991-11-12, 4.52335e-04
1991-11-13, 1.27213e-04
1991-11-14, 7.65318e-05
1991-11-15, 5.92476e-05
1991-11-16, 1.94565e-04
1991-11-17, 2.13963e-04
1991-11-18, 6.21011e-05
1991-11-19, 8.85090e-05
1991-11-20, 1.08743e-04
1991-11-21, 6.72463e-05
1991-11-22, 1.72527e-04
1991-11-23, 1.86455e-04
1991-11-24, 1.78892e-04
1991-11-25, 1.49454e-04
1991-11-26, 2.64888e-04
1991-11-27, 2.10942e-04
1991-11-28, 1.87219e-04
1991-11-29, 9.05609e-05
1991-11-30, 1.00326e-04
1991-12-01, 1.99327e-04
1991-12-02, 1.78826e-04
1991-12-03, 1.49998e-04
1991-12-04, 1.30231e-04
1991-12-05, 9.90868e-05
1991-12-06, 1.07424e-04
1991-12-07, 4.74187e-05
1991-12-08, 2.85764e-05
1991-12-09, 5.05707e-05
1991-12-10, 7.88277e-05
1991-12-11, 1.65561e-04
1991-12-12, 1.81859e-04
1991-12-13, 7.19118e-05
1991-12-14, 7.01449e-05
1991-12-15, 4.25502e-05
1991-12-16, 7.28005e-05
1991-12-17, 1.94533e-04
1991-12-18, 1.42926e-04
1991-12-19, 1.20650e-04
1991-12-20, 1.13899e-04
1991-12-21, 5.13152e-05
1991-12-22, 4.61483e-05
1991-12-23, 6.62482e-05
1991-12-24, 9.64677e-05
1991-12-25, 1.49620e-04
1991-12-26, 1.10168e-04
1991-12-27, 4.00650e-05
1991-12-28, 3.99298e-05
1991-12-29, 6.61575e-05
1991-12-30, 4.89892e-05
1991-12-31, 4.61348e-05
