date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03426, 0.00720, 0.08466, 0.04906, 0.01405, 0.01470, 0.01145, 0.01048, 0.33555, 0.35049, 0.08811
1991-07-09, 0.03520, 0.00441, 0.08782, 0.03521, 0.01118, 0.01133, 0.00770, 0.01086, 0.31447, 0.39236, 0.08947
1991-07-10, 0.03728, 0.00193, 0.09117, 0.01833, 0.00589, 0.00718, 0.00493, 0.01067, 0.31531, 0.41723, 0.09009
1991-07-11, 0.03882, 0.00117, 0.08548, 0.01304, 0.00591, 0.00634, 0.00540, 0.01082, 0.35029, 0.39832, 0.08442
1991-07-12, 0.03301, 0.00131, 0.08762, 0.01693, 0.00973, 0.00836, 0.00697, 0.01244, 0.36878, 0.36692, 0.08794
1991-07-13, 0.03085, 0.00151, 0.08601, 0.01795, 0.01256, 0.01057, 0.00790, 0.01410, 0.38599, 0.34576, 0.08681
1991-07-14, 0.02981, 0.00133, 0.09020, 0.01308, 0.01320, 0.00976, 0.00754, 0.01309, 0.34717, 0.38340, 0.09143
1991-07-15, 0.02962, 0.00109, 0.09026, 0.00953, 0.01150, 0.00823, 0.00534, 0.01297, 0.36201, 0.37956, 0.08988
1991-07-16, 0.02886, 0.00118, 0.08879, 0.01019, 0.01321, 0.00962, 0.00553, 0.01479, 0.39537, 0.34439, 0.08805
1991-07-17, 0.02536, 0.00110, 0.08928, 0.01048, 0.01413, 0.01070, 0.00546, 0.01654, 0.38123, 0.35666, 0.08905
1991-07-18, 0.02431, 0.00056, 0.09453, 0.00631, 0.00583, 0.00702, 0.00370, 0.01331, 0.36168, 0.38924, 0.09350
1991-07-19, 0.02607, 0.00052, 0.09344, 0.00598, 0.00527, 0.00681, 0.00308, 0.01224, 0.34154, 0.41250, 0.09254
1991-07-20, 0.02764, 0.00048, 0.08829, 0.00691, 0.00559, 0.00731, 0.00302, 0.01446, 0.35889, 0.40042, 0.08700
1991-07-21, 0.02501, 0.00040, 0.09363, 0.00651, 0.00566, 0.00719, 0.00271, 0.01555, 0.36295, 0.38778, 0.09260
1991-07-22, 0.02586, 0.00041, 0.09188, 0.00633, 0.00601, 0.00724, 0.00269, 0.01662, 0.35587, 0.39695, 0.09014
1991-07-23, 0.02432, 0.00042, 0.09420, 0.00621, 0.00609, 0.00711, 0.00284, 0.01811, 0.34950, 0.39989, 0.09132
1991-07-24, 0.02583, 0.00038, 0.09420, 0.00565, 0.00588, 0.00672, 0.00269, 0.01496, 0.32284, 0.42926, 0.09159
1991-07-25, 0.02790, 0.00036, 0.09136, 0.00521, 0.00458, 0.00624, 0.00248, 0.01376, 0.32343, 0.43572, 0.08895
1991-07-26, 0.03086, 0.00014, 0.08809, 0.00191, 0.00057, 0.00166, 0.00096, 0.01110, 0.33125, 0.44819, 0.08527
1991-07-27, 0.02928, 0.00015, 0.08509, 0.00207, 0.00053, 0.00182, 0.00110, 0.01476, 0.39726, 0.38650, 0.08145
1991-07-28, 0.02354, 0.00023, 0.09057, 0.00323, 0.00110, 0.00270, 0.00163, 0.01970, 0.43924, 0.33197, 0.08609
1991-07-29, 0.02114, 0.00021, 0.09441, 0.00315, 0.00075, 0.00212, 0.00165, 0.01984, 0.39255, 0.37510, 0.08909
1991-07-30, 0.02321, 0.00018, 0.09473, 0.00262, 0.00047, 0.00180, 0.00153, 0.02128, 0.37304, 0.39319, 0.08793
1991-07-31, 0.02412, 0.00018, 0.09455, 0.00243, 0.00043, 0.00160, 0.00143, 0.02112, 0.33350, 0.43313, 0.08751
1991-08-01, 0.02775, 0.00010, 0.08808, 0.00153, 0.00036, 0.00142, 0.00101, 0.01626, 0.32896, 0.45202, 0.08252
1991-08-02, 0.02670, 0.00007, 0.08921, 0.00117, 0.00022, 0.00145, 0.00084, 0.01675, 0.34510, 0.43458, 0.08388
1991-08-03, 0.02551, 0.00014, 0.09063, 0.00205, 0.00028, 0.00167, 0.00137, 0.02397, 0.36908, 0.40350, 0.08180
1991-08-04, 0.02556, 0.00014, 0.09044, 0.00209, 0.00021, 0.00157, 0.00136, 0.02122, 0.37963, 0.39498, 0.08281
1991-08-05, 0.02333, 0.00012, 0.09441, 0.00154, 0.00017, 0.00155, 0.00109, 0.01959, 0.36599, 0.40458, 0.08764
1991-08-06, 0.02614, 0.00010, 0.09371, 0.00128, 0.00016, 0.00162, 0.00094, 0.01928, 0.31394, 0.45699, 0.08585
1991-08-07, 0.02839, 0.00004, 0.09327, 0.00064, 0.00011, 0.00102, 0.00058, 0.01457, 0.30534, 0.46892, 0.08711
1991-08-08, 0.02615, 0.00004, 0.09632, 0.00060, 0.00009, 0.00081, 0.00058, 0.01552, 0.31761, 0.45240, 0.08989
1991-08-09, 0.02900, 0.00005, 0.09079, 0.00073, 0.00009, 0.00098, 0.00067, 0.01784, 0.35503, 0.42232, 0.08251
1991-08-10, 0.03160, 0.00005, 0.08593, 0.00080, 0.00007, 0.00103, 0.00065, 0.01181, 0.39088, 0.39652, 0.08067
1991-08-11, 0.02890, 0.00005, 0.09208, 0.00070, 0.00005, 0.00087, 0.00057, 0.00991, 0.36103, 0.41751, 0.08833
1991-08-12, 0.02983, 0.00006, 0.08776, 0.00080, 0.00005, 0.00089, 0.00065, 0.01209, 0.36117, 0.42418, 0.08251
1991-08-13, 0.02993, 0.00007, 0.08688, 0.00087, 0.00009, 0.00091, 0.00073, 0.01469, 0.38594, 0.39954, 0.08036
1991-08-14, 0.02809, 0.00007, 0.09049, 0.00095, 0.00011, 0.00092, 0.00082, 0.01745, 0.39387, 0.38519, 0.08204
1991-08-15, 0.02715, 0.00006, 0.09354, 0.00082, 0.00010, 0.00110, 0.00072, 0.01833, 0.39152, 0.38310, 0.08356
1991-08-16, 0.02953, 0.00005, 0.09226, 0.00067, 0.00009, 0.00112, 0.00060, 0.01797, 0.35173, 0.42475, 0.08123
1991-08-17, 0.03153, 0.00003, 0.09431, 0.00049, 0.00008, 0.00075, 0.00049, 0.01386, 0.31583, 0.45628, 0.08635
1991-08-18, 0.03251, 0.00004, 0.09116, 0.00061, 0.00007, 0.00078, 0.00059, 0.01572, 0.33408, 0.44272, 0.08172
1991-08-19, 0.03089, 0.00004, 0.09109, 0.00077, 0.00006, 0.00075, 0.00073, 0.01737, 0.37975, 0.39889, 0.07965
1991-08-20, 0.02803, 0.00002, 0.09319, 0.00039, 0.00006, 0.00077, 0.00039, 0.01226, 0.37145, 0.40735, 0.08608
1991-08-21, 0.02556, 0.00002, 0.09420, 0.00031, 0.00007, 0.00098, 0.00031, 0.01306, 0.35993, 0.41858, 0.08699
1991-08-22, 0.02682, 0.00003, 0.09315, 0.00047, 0.00006, 0.00103, 0.00046, 0.01340, 0.36571, 0.41438, 0.08449
1991-08-23, 0.02715, 0.00981, 0.09109, 0.00063, 0.00005, 0.00090, 0.00061, 0.01295, 0.38268, 0.39100, 0.08313
1991-08-24, 0.02657, 0.02213, 0.09455, 0.00067, 0.00004, 0.00080, 0.00064, 0.01294, 0.34056, 0.41447, 0.08662
1991-08-25, 0.02926, 0.01632, 0.09073, 0.00285, 0.00006, 0.00098, 0.00089, 0.01484, 0.34927, 0.41399, 0.08080
1991-08-26, 0.03218, 0.01412, 0.09150, 0.00518, 0.00007, 0.00083, 0.00075, 0.01365, 0.35979, 0.39902, 0.08293
1991-08-27, 0.03276, 0.01370, 0.09329, 0.00108, 0.00007, 0.00070, 0.00062, 0.01240, 0.33446, 0.42519, 0.08573
1991-08-28, 0.03520, 0.00735, 0.08739, 0.00344, 0.00009, 0.00096, 0.00054, 0.01213, 0.33200, 0.44015, 0.08076
1991-08-29, 0.03335, 0.00134, 0.09342, 0.00071, 0.00011, 0.00102, 0.00055, 0.01463, 0.35957, 0.41024, 0.08505
1991-08-30, 0.03776, 0.00081, 0.09280, 0.00053, 0.00011, 0.00077, 0.00048, 0.01361, 0.33029, 0.43837, 0.08448
1991-08-31, 0.03819, 0.00060, 0.08984, 0.00028, 0.00010, 0.00073, 0.00026, 0.01061, 0.33387, 0.44207, 0.08345
1991-09-01, 0.03834, 0.00030, 0.08612, 0.00018, 0.00010, 0.00086, 0.00018, 0.01116, 0.36294, 0.42037, 0.07943
1991-09-02, 0.04230, 0.00017, 0.08540, 0.00018, 0.00006, 0.00073, 0.00019, 0.00928, 0.35885, 0.42393, 0.07890
1991-09-03, 0.03807, 0.00019, 0.08985, 0.00028, 0.00005, 0.00060, 0.00030, 0.01210, 0.40272, 0.37450, 0.08133
1991-09-04, 0.03571, 0.00012, 0.09271, 0.00019, 0.00006, 0.00073, 0.00020, 0.01164, 0.38600, 0.38808, 0.08456
1991-09-05, 0.04026, 0.00009, 0.09073, 0.00021, 0.00006, 0.00071, 0.00022, 0.01181, 0.35936, 0.41566, 0.08089
1991-09-06, 0.03893, 0.00023, 0.09649, 0.00022, 0.00005, 0.00079, 0.00022, 0.01249, 0.34943, 0.41541, 0.08573
1991-09-07, 0.03959, 0.00105, 0.09600, 0.00025, 0.00005, 0.00084, 0.00025, 0.01377, 0.33529, 0.42887, 0.08403
1991-09-08, 0.04604, 0.00902, 0.09263, 0.00013, 0.00006, 0.00076, 0.00013, 0.01080, 0.32182, 0.43438, 0.08425
1991-09-09, 0.04112, 0.00583, 0.09892, 0.00113, 0.00005, 0.00062, 0.00016, 0.01080, 0.32271, 0.42760, 0.09106
1991-09-10, 0.03854, 0.01083, 0.09833, 0.00154, 0.00004, 0.00065, 0.00022, 0.01117, 0.31688, 0.43176, 0.09005
1991-09-11, 0.04060, 0.01639, 0.09585, 0.00216, 0.00007, 0.00079, 0.00026, 0.01289, 0.34357, 0.40145, 0.08597
1991-09-12, 0.04265, 0.01064, 0.09769, 0.00263, 0.00006, 0.00075, 0.00027, 0.01214, 0.32824, 0.41686, 0.08807
1991-09-13, 0.04260, 0.00293, 0.09970, 0.00119, 0.00007, 0.00092, 0.00023, 0.01294, 0.30818, 0.44191, 0.08934
1991-09-14, 0.04034, 0.00807, 0.10440, 0.00044, 0.00005, 0.00108, 0.00018, 0.01005, 0.28163, 0.45653, 0.09722
1991-09-15, 0.04402, 0.02493, 0.10073, 0.00199, 0.00006, 0.00129, 0.00023, 0.01123, 0.29966, 0.42340, 0.09245
1991-09-16, 0.04719, 0.01670, 0.10003, 0.00551, 0.00007, 0.00133, 0.00028, 0.01264, 0.30575, 0.41968, 0.09083
1991-09-17, 0.04948, 0.02222, 0.09860, 0.00973, 0.00006, 0.00136, 0.00033, 0.01336, 0.29688, 0.42043, 0.08755
1991-09-18, 0.04696, 0.02723, 0.10052, 0.01232, 0.00006, 0.00104, 0.00039, 0.00577, 0.25179, 0.45598, 0.09794
1991-09-19, 0.04939, 0.03152, 0.09561, 0.01436, 0.00007, 0.00100, 0.00072, 0.00585, 0.24073, 0.46813, 0.09262
1991-09-20, 0.05669, 0.03418, 0.09399, 0.01383, 0.00011, 0.00112, 0.00074, 0.00701, 0.25977, 0.44273, 0.08983
1991-09-21, 0.05348, 0.04403, 0.09431, 0.01431, 0.00011, 0.00111, 0.00051, 0.00736, 0.25089, 0.44327, 0.09064
1991-09-22, 0.05061, 0.03422, 0.09753, 0.01117, 0.00010, 0.00111, 0.00053, 0.00754, 0.26683, 0.43669, 0.09366
1991-09-23, 0.04596, 0.03123, 0.10121, 0.00372, 0.00011, 0.00146, 0.00037, 0.00895, 0.30089, 0.41020, 0.09590
1991-09-24, 0.03867, 0.01615, 0.10872, 0.00168, 0.00011, 0.00176, 0.00023, 0.00981, 0.30211, 0.41786, 0.10289
1991-09-25, 0.03351, 0.00999, 0.10717, 0.01288, 0.00010, 0.00175, 0.00028, 0.00893, 0.28007, 0.44423, 0.10108
1991-09-26, 0.03360, 0.02437, 0.10598, 0.00207, 0.00010, 0.00183, 0.00019, 0.00917, 0.26964, 0.45346, 0.09958
1991-09-27, 0.03473, 0.03033, 0.10576, 0.01001, 0.00011, 0.00157, 0.00021, 0.00843, 0.24622, 0.46343, 0.09920
1991-09-28, 0.03147, 0.02754, 0.10490, 0.00654, 0.00010, 0.00150, 0.00028, 0.00839, 0.24742, 0.47390, 0.09797
1991-09-29, 0.03639, 0.02631, 0.10879, 0.00723, 0.00009, 0.00148, 0.00036, 0.00906, 0.26972, 0.44012, 0.10045
1991-09-30, 0.03589, 0.03513, 0.11222, 0.00289, 0.00007, 0.00128, 0.00024, 0.00902, 0.25207, 0.44783, 0.10335
1991-10-01, 0.03772, 0.03009, 0.10855, 0.00981, 0.00008, 0.00123, 0.00106, 0.01005, 0.26230, 0.44064, 0.09848
1991-10-02, 0.04074, 0.04450, 0.10408, 0.00754, 0.00013, 0.00138, 0.00069, 0.00841, 0.25538, 0.43925, 0.09789
1991-10-03, 0.03596, 0.08149, 0.10464, 0.01170, 0.00014, 0.00131, 0.00109, 0.00726, 0.23223, 0.42456, 0.09961
1991-10-04, 0.03564, 0.10460, 0.10313, 0.01356, 0.00019, 0.00175, 0.00081, 0.00758, 0.22424, 0.41087, 0.09763
1991-10-05, 0.03800, 0.13668, 0.09723, 0.01834, 0.00016, 0.00141, 0.00263, 0.00764, 0.20974, 0.39690, 0.09125
1991-10-06, 0.03747, 0.13961, 0.09186, 0.04724, 0.00014, 0.00123, 0.00298, 0.00793, 0.20882, 0.37803, 0.08468
1991-10-07, 0.04196, 0.11433, 0.09438, 0.05803, 0.00012, 0.00125, 0.00390, 0.00724, 0.20914, 0.38365, 0.08600
1991-10-08, 0.03772, 0.09262, 0.09389, 0.06029, 0.00007, 0.00086, 0.00381, 0.00672, 0.19549, 0.42244, 0.08609
1991-10-09, 0.04330, 0.09433, 0.09502, 0.06002, 0.00009, 0.00083, 0.00583, 0.00830, 0.20478, 0.40242, 0.08508
1991-10-10, 0.03390, 0.11431, 0.10079, 0.03365, 0.00007, 0.00066, 0.00340, 0.00886, 0.20318, 0.41035, 0.09083
1991-10-11, 0.03581, 0.14134, 0.10115, 0.02056, 0.00008, 0.00081, 0.00231, 0.00781, 0.18498, 0.41174, 0.09342
1991-10-12, 0.03829, 0.14659, 0.09776, 0.03109, 0.00011, 0.00114, 0.00324, 0.00834, 0.17916, 0.40405, 0.09024
1991-10-13, 0.03303, 0.16194, 0.09537, 0.05599, 0.00014, 0.00117, 0.00358, 0.00851, 0.16910, 0.38271, 0.08846
1991-10-14, 0.04247, 0.14349, 0.09798, 0.03425, 0.00017, 0.00144, 0.00347, 0.01048, 0.18221, 0.39576, 0.08827
1991-10-15, 0.04123, 0.12167, 0.09989, 0.05567, 0.00011, 0.00097, 0.00522, 0.00680, 0.14816, 0.42790, 0.09239
1991-10-16, 0.03656, 0.16637, 0.09054, 0.08176, 0.00007, 0.00079, 0.00732, 0.00590, 0.13001, 0.39695, 0.08373
1991-10-17, 0.03848, 0.18846, 0.08874, 0.07139, 0.00007, 0.00089, 0.01289, 0.00267, 0.11948, 0.39118, 0.08577
1991-10-18, 0.04086, 0.14629, 0.09628, 0.06854, 0.00012, 0.00099, 0.00714, 0.00295, 0.12779, 0.41562, 0.09342
1991-10-19, 0.04760, 0.11389, 0.09743, 0.06249, 0.00023, 0.00128, 0.00726, 0.00401, 0.13545, 0.43740, 0.09294
1991-10-20, 0.04282, 0.14262, 0.10030, 0.05817, 0.00022, 0.00133, 0.00774, 0.00479, 0.13666, 0.41002, 0.09533
1991-10-21, 0.03674, 0.17956, 0.09399, 0.06396, 0.00018, 0.00152, 0.00792, 0.00367, 0.11677, 0.40413, 0.09156
1991-10-22, 0.03713, 0.18208, 0.09033, 0.09671, 0.00025, 0.00166, 0.01187, 0.00390, 0.11046, 0.37819, 0.08741
1991-10-23, 0.03828, 0.21377, 0.08872, 0.07237, 0.00030, 0.00169, 0.01010, 0.00444, 0.11022, 0.37497, 0.08513
1991-10-24, 0.03453, 0.18130, 0.10065, 0.05259, 0.00029, 0.00218, 0.00847, 0.00476, 0.12059, 0.39779, 0.09685
1991-10-25, 0.03418, 0.15512, 0.10540, 0.04466, 0.00023, 0.00261, 0.00734, 0.00457, 0.12073, 0.42360, 0.10156
1991-10-26, 0.03208, 0.16179, 0.10502, 0.04145, 0.00026, 0.00266, 0.00625, 0.00546, 0.12045, 0.42431, 0.10027
1991-10-27, 0.02906, 0.18544, 0.10391, 0.02792, 0.00027, 0.00281, 0.00729, 0.00585, 0.11641, 0.42246, 0.09860
1991-10-28, 0.02972, 0.16984, 0.10518, 0.03778, 0.00034, 0.00345, 0.00770, 0.00723, 0.11812, 0.42330, 0.09733
1991-10-29, 0.03357, 0.18798, 0.09936, 0.04553, 0.00035, 0.00281, 0.02015, 0.00658, 0.10941, 0.40292, 0.09134
1991-10-30, 0.03337, 0.21690, 0.09157, 0.04714, 0.00035, 0.00230, 0.02322, 0.00688, 0.10125, 0.39413, 0.08289
1991-10-31, 0.02527, 0.23651, 0.09501, 0.03831, 0.00038, 0.00230, 0.02519, 0.00705, 0.10289, 0.38024, 0.08686
1991-11-01, 0.02304, 0.23624, 0.09579, 0.02812, 0.00031, 0.00195, 0.03017, 0.00859, 0.10327, 0.38743, 0.08510
1991-11-02, 0.02206, 0.23398, 0.09250, 0.04632, 0.00029, 0.00183, 0.02559, 0.00922, 0.09775, 0.38962, 0.08083
1991-11-03, 0.01819, 0.21945, 0.09091, 0.06257, 0.00030, 0.00205, 0.01910, 0.00822, 0.09261, 0.40533, 0.08127
1991-11-04, 0.01902, 0.20888, 0.09367, 0.05874, 0.00033, 0.00221, 0.02209, 0.00901, 0.09374, 0.40934, 0.08297
1991-11-05, 0.02017, 0.23288, 0.09402, 0.04515, 0.00030, 0.00191, 0.02983, 0.00936, 0.09347, 0.38936, 0.08355
1991-11-06, 0.01978, 0.20758, 0.09518, 0.04988, 0.00026, 0.00165, 0.03187, 0.01039, 0.09328, 0.40625, 0.08388
1991-11-07, 0.01808, 0.15865, 0.10435, 0.04529, 0.00023, 0.00163, 0.02927, 0.01115, 0.10091, 0.43826, 0.09219
1991-11-08, 0.01760, 0.13788, 0.10313, 0.05524, 0.00023, 0.00175, 0.04179, 0.01108, 0.09883, 0.44179, 0.09069
1991-11-09, 0.01676, 0.13478, 0.09987, 0.08443, 0.00024, 0.00167, 0.04694, 0.01194, 0.09458, 0.42271, 0.08609
1991-11-10, 0.01538, 0.11800, 0.10120, 0.09547, 0.00027, 0.00171, 0.05114, 0.01196, 0.09548, 0.42229, 0.08710
1991-11-11, 0.01277, 0.08690, 0.10488, 0.10742, 0.00027, 0.00215, 0.04784, 0.01065, 0.09814, 0.43628, 0.09270
1991-11-12, 0.01208, 0.09544, 0.10196, 0.11253, 0.00029, 0.00209, 0.04621, 0.01076, 0.09458, 0.43394, 0.09012
1991-11-13, 0.01146, 0.11955, 0.10343, 0.08650, 0.00035, 0.00206, 0.04414, 0.01054, 0.09568, 0.43362, 0.09268
1991-11-14, 0.01212, 0.13569, 0.10079, 0.07420, 0.00039, 0.00257, 0.05460, 0.01101, 0.09235, 0.42634, 0.08994
1991-11-15, 0.01170, 0.13123, 0.10111, 0.06881, 0.00048, 0.00276, 0.05476, 0.01200, 0.09175, 0.43621, 0.08920
1991-11-16, 0.01230, 0.13585, 0.10339, 0.06380, 0.00066, 0.00265, 0.05097, 0.01349, 0.09274, 0.43482, 0.08933
1991-11-17, 0.01350, 0.16025, 0.09555, 0.07674, 0.00075, 0.00242, 0.06974, 0.01169, 0.08567, 0.40099, 0.08270
1991-11-18, 0.01478, 0.14641, 0.09427, 0.09214, 0.00081, 0.00257, 0.07761, 0.01200, 0.08363, 0.39528, 0.08052
1991-11-19, 0.01442, 0.13372, 0.09682, 0.10227, 0.00073, 0.00251, 0.07213, 0.01325, 0.08551, 0.39716, 0.08148
1991-11-20, 0.01255, 0.10944, 0.10488, 0.09689, 0.00075, 0.00269, 0.05520, 0.01476, 0.09215, 0.42254, 0.08815
1991-11-21, 0.01122, 0.09190, 0.11036, 0.08092, 0.00086, 0.00295, 0.05113, 0.01623, 0.09593, 0.44637, 0.09213
1991-11-22, 0.01035, 0.09059, 0.11252, 0.06770, 0.00104, 0.00298, 0.05770, 0.01680, 0.09713, 0.44980, 0.09339
1991-11-23, 0.00895, 0.07344, 0.11523, 0.06985, 0.00116, 0.00296, 0.05414, 0.01727, 0.09871, 0.46328, 0.09501
1991-11-24, 0.00832, 0.06854, 0.11777, 0.06024, 0.00116, 0.00272, 0.04958, 0.01876, 0.09957, 0.47798, 0.09537
1991-11-25, 0.00827, 0.06467, 0.12260, 0.04365, 0.00114, 0.00257, 0.04588, 0.02144, 0.10206, 0.49114, 0.09657
1991-11-26, 0.00746, 0.05996, 0.12555, 0.04211, 0.00118, 0.00243, 0.04485, 0.02287, 0.10360, 0.49266, 0.09732
1991-11-27, 0.00713, 0.05605, 0.12703, 0.04274, 0.00123, 0.00229, 0.04288, 0.02418, 0.10364, 0.49578, 0.09706
1991-11-28, 0.00696, 0.05408, 0.12481, 0.06273, 0.00129, 0.00220, 0.04334, 0.02466, 0.10067, 0.48534, 0.09392
1991-11-29, 0.00682, 0.05325, 0.12737, 0.06095, 0.00134, 0.00225, 0.04232, 0.02566, 0.10193, 0.48304, 0.09505
1991-11-30, 0.00682, 0.06128, 0.12992, 0.04279, 0.00134, 0.00226, 0.04427, 0.02738, 0.10245, 0.48614, 0.09534
1991-12-01, 0.00712, 0.07743, 0.12971, 0.02345, 0.00128, 0.00221, 0.05013, 0.02801, 0.10139, 0.48508, 0.09420
1991-12-02, 0.00813, 0.08990, 0.12875, 0.02839, 0.00100, 0.00210, 0.05020, 0.02853, 0.09963, 0.47076, 0.09260
1991-12-03, 0.00809, 0.07395, 0.13435, 0.02852, 0.00091, 0.00208, 0.04045, 0.03036, 0.10300, 0.48285, 0.09544
1991-12-04, 0.00864, 0.07196, 0.13325, 0.03507, 0.00084, 0.00217, 0.04574, 0.03078, 0.10085, 0.47720, 0.09349
1991-12-05, 0.00898, 0.07479, 0.12894, 0.03326, 0.00081, 0.00252, 0.06918, 0.02921, 0.09768, 0.46341, 0.09122
1991-12-06, 0.00775, 0.07749, 0.12646, 0.03409, 0.00074, 0.00287, 0.07301, 0.02748, 0.09732, 0.46146, 0.09132
1991-12-07, 0.00719, 0.07178, 0.13029, 0.03512, 0.00068, 0.00275, 0.06210, 0.02966, 0.09892, 0.46959, 0.09190
1991-12-08, 0.00685, 0.07380, 0.13255, 0.03815, 0.00063, 0.00278, 0.05604, 0.03151, 0.09913, 0.46737, 0.09120
1991-12-09, 0.00673, 0.06643, 0.13751, 0.03550, 0.00059, 0.00287, 0.05373, 0.03300, 0.10202, 0.46835, 0.09327
1991-12-10, 0.00651, 0.06517, 0.13782, 0.03250, 0.00056, 0.00222, 0.05769, 0.03375, 0.10104, 0.47073, 0.09200
1991-12-11, 0.00736, 0.09285, 0.12681, 0.02835, 0.00049, 0.00131, 0.09227, 0.02984, 0.09267, 0.44283, 0.08522
1991-12-12, 0.00727, 0.07951, 0.13354, 0.02613, 0.00051, 0.00104, 0.07978, 0.03218, 0.09631, 0.45580, 0.08794
1991-12-13, 0.00721, 0.08261, 0.13483, 0.02651, 0.00054, 0.00104, 0.07299, 0.03257, 0.09648, 0.45697, 0.08826
1991-12-14, 0.00744, 0.09372, 0.12963, 0.02766, 0.00055, 0.00111, 0.08753, 0.03166, 0.09228, 0.44374, 0.08468
1991-12-15, 0.00749, 0.09239, 0.13290, 0.02422, 0.00055, 0.00125, 0.08472, 0.03299, 0.09374, 0.44416, 0.08559
1991-12-16, 0.00740, 0.08326, 0.13901, 0.02211, 0.00053, 0.00120, 0.07510, 0.03513, 0.09696, 0.45099, 0.08833
1991-12-17, 0.00674, 0.07629, 0.14298, 0.02081, 0.00051, 0.00107, 0.06401, 0.03740, 0.09774, 0.46387, 0.08859
1991-12-18, 0.00626, 0.07473, 0.14550, 0.02029, 0.00050, 0.00099, 0.05922, 0.03868, 0.09808, 0.46749, 0.08826
1991-12-19, 0.00669, 0.07955, 0.14451, 0.01841, 0.00049, 0.00101, 0.06628, 0.03875, 0.09674, 0.46080, 0.08678
1991-12-20, 0.00677, 0.08061, 0.14415, 0.01845, 0.00048, 0.00111, 0.07034, 0.03904, 0.09572, 0.45757, 0.08574
1991-12-21, 0.00652, 0.07821, 0.14521, 0.01630, 0.00047, 0.00120, 0.07680, 0.03954, 0.09579, 0.45432, 0.08565
1991-12-22, 0.00641, 0.07460, 0.14811, 0.01647, 0.00046, 0.00132, 0.07472, 0.04104, 0.09653, 0.45445, 0.08588
1991-12-23, 0.00656, 0.06825, 0.15075, 0.02001, 0.00045, 0.00157, 0.07429, 0.04201, 0.09724, 0.45282, 0.08604
1991-12-24, 0.00679, 0.06635, 0.15374, 0.01720, 0.00044, 0.00195, 0.07216, 0.04299, 0.09789, 0.45481, 0.08568
1991-12-25, 0.00655, 0.06370, 0.15796, 0.01566, 0.00042, 0.00243, 0.06645, 0.04409, 0.09986, 0.45681, 0.08608
1991-12-26, 0.00653, 0.06029, 0.16234, 0.01447, 0.00039, 0.00293, 0.06228, 0.04531, 0.10194, 0.45714, 0.08637
1991-12-27, 0.00631, 0.05478, 0.16641, 0.01460, 0.00036, 0.00301, 0.05643, 0.04727, 0.10277, 0.46059, 0.08747
1991-12-28, 0.00578, 0.05080, 0.17005, 0.01545, 0.00030, 0.00190, 0.05092, 0.04945, 0.10283, 0.46413, 0.08839
1991-12-29, 0.00537, 0.05205, 0.17329, 0.01280, 0.00026, 0.00135, 0.04852, 0.05087, 0.10369, 0.46325, 0.08856
1991-12-30, 0.00506, 0.04894, 0.17704, 0.01176, 0.00023, 0.00164, 0.04458, 0.05208, 0.10510, 0.46441, 0.08915
1991-12-31, 0.00470, 0.04139, 0.18271, 0.01129, 0.00022, 0.00209, 0.03788, 0.05377, 0.10749, 0.46834, 0.09012
