date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02991, 0.00000, 0.08214, 0.00000, 0.00005, 0.00072, 0.00000, 0.00263, 0.37454, 0.42680, 0.08321
1991-07-09, 0.03060, 0.00000, 0.08285, 0.00000, 0.00005, 0.00083, 0.00000, 0.00214, 0.36028, 0.43919, 0.08407
1991-07-10, 0.03116, 0.00000, 0.07986, 0.00000, 0.00007, 0.00083, 0.00000, 0.00221, 0.38049, 0.42436, 0.08102
1991-07-11, 0.03263, 0.00000, 0.07264, 0.00000, 0.00007, 0.00107, 0.00000, 0.00259, 0.39154, 0.42577, 0.07368
1991-07-12, 0.03075, 0.00000, 0.07416, 0.00000, 0.00008, 0.00139, 0.00000, 0.00325, 0.41652, 0.39812, 0.07572
1991-07-13, 0.02872, 0.00000, 0.07657, 0.00000, 0.00009, 0.00152, 0.00000, 0.00419, 0.42956, 0.38143, 0.07793
1991-07-14, 0.02682, 0.00000, 0.08008, 0.00000, 0.00010, 0.00156, 0.00000, 0.00515, 0.42200, 0.38233, 0.08197
1991-07-15, 0.02761, 0.00000, 0.07909, 0.00000, 0.00009, 0.00116, 0.00000, 0.00478, 0.41132, 0.39606, 0.07990
1991-07-16, 0.02855, 0.00000, 0.07963, 0.00000, 0.00010, 0.00110, 0.00000, 0.00453, 0.39088, 0.41522, 0.08000
1991-07-17, 0.02924, 0.00000, 0.07602, 0.00000, 0.00009, 0.00108, 0.00000, 0.00494, 0.39471, 0.41811, 0.07579
1991-07-18, 0.02538, 0.00000, 0.08693, 0.00000, 0.00008, 0.00110, 0.00000, 0.00563, 0.42030, 0.37331, 0.08727
1991-07-19, 0.02735, 0.00000, 0.08451, 0.00000, 0.00008, 0.00104, 0.00000, 0.00601, 0.38446, 0.41255, 0.08400
1991-07-20, 0.02911, 0.00000, 0.08566, 0.00000, 0.00007, 0.00096, 0.00000, 0.00529, 0.35385, 0.44065, 0.08441
1991-07-21, 0.03142, 0.00000, 0.08448, 0.00000, 0.00006, 0.00087, 0.00000, 0.00303, 0.32390, 0.47245, 0.08380
1991-07-22, 0.03309, 0.00000, 0.07931, 0.00000, 0.00003, 0.00066, 0.00000, 0.00139, 0.35821, 0.44705, 0.08026
1991-07-23, 0.03309, 0.00000, 0.07611, 0.00000, 0.00005, 0.00088, 0.00000, 0.00209, 0.40195, 0.40859, 0.07722
1991-07-24, 0.03095, 0.00000, 0.08119, 0.00000, 0.00007, 0.00081, 0.00000, 0.00299, 0.42802, 0.37359, 0.08237
1991-07-25, 0.03207, 0.00000, 0.08088, 0.00000, 0.00005, 0.00068, 0.00000, 0.00352, 0.39633, 0.40505, 0.08142
1991-07-26, 0.03160, 0.00000, 0.08463, 0.00000, 0.00005, 0.00085, 0.00000, 0.00381, 0.37940, 0.41405, 0.08561
1991-07-27, 0.03397, 0.00000, 0.08001, 0.00000, 0.00005, 0.00076, 0.00000, 0.00217, 0.36303, 0.43887, 0.08115
1991-07-28, 0.03125, 0.00000, 0.08474, 0.00000, 0.00005, 0.00087, 0.00000, 0.00195, 0.38409, 0.41064, 0.08641
1991-07-29, 0.02859, 0.00000, 0.08749, 0.00000, 0.00006, 0.00106, 0.00000, 0.00242, 0.38427, 0.40609, 0.09001
1991-07-30, 0.02895, 0.00000, 0.08438, 0.00000, 0.00007, 0.00133, 0.00000, 0.00276, 0.38353, 0.41207, 0.08692
1991-07-31, 0.03010, 0.00000, 0.07640, 0.00000, 0.00008, 0.00165, 0.00000, 0.00265, 0.43135, 0.37939, 0.07838
1991-08-01, 0.02799, 0.00000, 0.08239, 0.00000, 0.00010, 0.00170, 0.00000, 0.00204, 0.41663, 0.38489, 0.08427
1991-08-02, 0.02912, 0.00000, 0.08122, 0.00000, 0.00010, 0.00178, 0.00000, 0.00229, 0.38847, 0.41399, 0.08303
1991-08-03, 0.03100, 0.00000, 0.07936, 0.00000, 0.00009, 0.00130, 0.00000, 0.00236, 0.39112, 0.41408, 0.08068
1991-08-04, 0.03060, 0.00000, 0.07875, 0.00000, 0.00009, 0.00123, 0.00000, 0.00253, 0.38771, 0.41916, 0.07993
1991-08-05, 0.02992, 0.00000, 0.07922, 0.00000, 0.00009, 0.00137, 0.00000, 0.00263, 0.37930, 0.42667, 0.08079
1991-08-06, 0.03253, 0.00000, 0.07866, 0.00000, 0.00008, 0.00112, 0.00000, 0.00227, 0.35418, 0.45163, 0.07953
1991-08-07, 0.03146, 0.00000, 0.08278, 0.00000, 0.00009, 0.00102, 0.00000, 0.00253, 0.36003, 0.43853, 0.08357
1991-08-08, 0.03229, 0.00000, 0.07381, 0.00000, 0.00012, 0.00134, 0.00000, 0.00295, 0.42577, 0.38877, 0.07495
1991-08-09, 0.02780, 0.00000, 0.07661, 0.00000, 0.00015, 0.00170, 0.00000, 0.00367, 0.45047, 0.36056, 0.07904
1991-08-10, 0.02773, 0.00000, 0.08027, 0.00000, 0.00012, 0.00138, 0.00000, 0.00299, 0.40522, 0.40003, 0.08225
1991-08-11, 0.03041, 0.00000, 0.07882, 0.00000, 0.00010, 0.00099, 0.00000, 0.00301, 0.35355, 0.45313, 0.07999
1991-08-12, 0.03068, 0.00000, 0.07462, 0.00000, 0.00012, 0.00108, 0.00000, 0.00378, 0.39692, 0.41730, 0.07551
1991-08-13, 0.02965, 0.00000, 0.08093, 0.00000, 0.00006, 0.00068, 0.00000, 0.00284, 0.38875, 0.41579, 0.08130
1991-08-14, 0.02963, 0.00000, 0.07817, 0.00000, 0.00006, 0.00077, 0.00000, 0.00245, 0.37334, 0.43654, 0.07905
1991-08-15, 0.03050, 0.00000, 0.07492, 0.00000, 0.00007, 0.00093, 0.00000, 0.00296, 0.41290, 0.40199, 0.07573
1991-08-16, 0.02682, 0.00000, 0.07979, 0.00000, 0.00007, 0.00082, 0.00000, 0.00345, 0.43323, 0.37514, 0.08068
1991-08-17, 0.02952, 0.00000, 0.08171, 0.00000, 0.00007, 0.00091, 0.00000, 0.00335, 0.36200, 0.43993, 0.08252
1991-08-18, 0.03055, 0.00000, 0.07948, 0.00000, 0.00008, 0.00086, 0.00000, 0.00294, 0.35105, 0.45457, 0.08047
1991-08-19, 0.03279, 0.00000, 0.07823, 0.00000, 0.00007, 0.00068, 0.00000, 0.00238, 0.35786, 0.44924, 0.07874
1991-08-20, 0.03256, 0.00000, 0.07613, 0.00000, 0.00006, 0.00065, 0.00000, 0.00237, 0.36511, 0.44650, 0.07662
1991-08-21, 0.03219, 0.00000, 0.06725, 0.00000, 0.00005, 0.00070, 0.00000, 0.00267, 0.43645, 0.39280, 0.06788
1991-08-22, 0.02849, 0.00000, 0.07242, 0.00000, 0.00006, 0.00090, 0.00000, 0.00342, 0.43682, 0.38431, 0.07359
1991-08-23, 0.02745, 0.00000, 0.08141, 0.00000, 0.00007, 0.00091, 0.00000, 0.00309, 0.37709, 0.42719, 0.08280
1991-08-24, 0.02701, 0.00000, 0.08806, 0.00000, 0.00007, 0.00077, 0.00000, 0.00257, 0.36040, 0.43169, 0.08941
1991-08-25, 0.02788, 0.00000, 0.08376, 0.00000, 0.00008, 0.00091, 0.00000, 0.00299, 0.38897, 0.41030, 0.08510
1991-08-26, 0.03017, 0.00000, 0.08221, 0.00000, 0.00006, 0.00070, 0.00000, 0.00293, 0.38334, 0.41771, 0.08288
1991-08-27, 0.03013, 0.00000, 0.08040, 0.00000, 0.00006, 0.00076, 0.00000, 0.00306, 0.39582, 0.40878, 0.08098
1991-08-28, 0.02812, 0.00000, 0.07918, 0.00000, 0.00005, 0.00088, 0.00000, 0.00328, 0.42742, 0.38151, 0.07956
1991-08-29, 0.02838, 0.00000, 0.07859, 0.00000, 0.00005, 0.00088, 0.00000, 0.00336, 0.40442, 0.40560, 0.07873
1991-08-30, 0.02687, 0.00000, 0.07918, 0.00000, 0.00007, 0.00081, 0.00000, 0.00377, 0.40049, 0.40912, 0.07968
1991-08-31, 0.02764, 0.00000, 0.07190, 0.00000, 0.00009, 0.00099, 0.00000, 0.00429, 0.43751, 0.38490, 0.07267
1991-09-01, 0.02881, 0.00000, 0.07371, 0.00000, 0.00007, 0.00087, 0.00000, 0.00378, 0.41053, 0.40818, 0.07405
1991-09-02, 0.02722, 0.00000, 0.07489, 0.00000, 0.00006, 0.00089, 0.00000, 0.00405, 0.41455, 0.40333, 0.07501
1991-09-03, 0.02629, 0.00000, 0.06795, 0.00000, 0.00008, 0.00127, 0.00000, 0.00588, 0.47075, 0.35947, 0.06831
1991-09-04, 0.02376, 0.00000, 0.07459, 0.00000, 0.00008, 0.00118, 0.00000, 0.00622, 0.46481, 0.35451, 0.07485
1991-09-05, 0.02235, 0.00000, 0.07622, 0.00000, 0.00009, 0.00128, 0.00000, 0.00570, 0.42101, 0.39638, 0.07696
1991-09-06, 0.02359, 0.00000, 0.07684, 0.00000, 0.00009, 0.00127, 0.00000, 0.00587, 0.41655, 0.39876, 0.07703
1991-09-07, 0.02441, 0.00000, 0.08187, 0.00000, 0.00007, 0.00115, 0.00000, 0.00541, 0.35363, 0.45171, 0.08176
1991-09-08, 0.02597, 0.00000, 0.08010, 0.00000, 0.00008, 0.00133, 0.00000, 0.00576, 0.36405, 0.44211, 0.08059
1991-09-09, 0.02676, 0.00000, 0.07790, 0.00000, 0.00008, 0.00144, 0.00000, 0.00629, 0.38542, 0.42381, 0.07829
1991-09-10, 0.02562, 0.00000, 0.07957, 0.00000, 0.00009, 0.00189, 0.00000, 0.00680, 0.37901, 0.42652, 0.08051
1991-09-11, 0.02359, 0.00000, 0.08304, 0.00000, 0.00010, 0.00231, 0.00000, 0.00838, 0.41030, 0.38840, 0.08387
1991-09-12, 0.02380, 0.00000, 0.08390, 0.00000, 0.00011, 0.00258, 0.00000, 0.00965, 0.39112, 0.40420, 0.08464
1991-09-13, 0.02365, 0.00000, 0.08494, 0.00000, 0.00010, 0.00178, 0.00000, 0.00986, 0.38492, 0.41002, 0.08473
1991-09-14, 0.02543, 0.00000, 0.08271, 0.00000, 0.00008, 0.00096, 0.00000, 0.00814, 0.40481, 0.39629, 0.08159
1991-09-15, 0.02521, 0.00000, 0.09068, 0.00000, 0.00006, 0.00077, 0.00000, 0.00679, 0.35179, 0.43624, 0.08847
1991-09-16, 0.02492, 0.00000, 0.08561, 0.00000, 0.00008, 0.00100, 0.00000, 0.00850, 0.38381, 0.41327, 0.08280
1991-09-17, 0.02430, 0.00000, 0.08244, 0.00000, 0.00010, 0.00143, 0.00000, 0.00988, 0.44303, 0.35949, 0.07933
1991-09-18, 0.02472, 0.00000, 0.08779, 0.00000, 0.00008, 0.00155, 0.00000, 0.00814, 0.40820, 0.38355, 0.08597
1991-09-19, 0.02654, 0.00000, 0.08763, 0.00000, 0.00008, 0.00159, 0.00000, 0.00691, 0.38810, 0.40170, 0.08746
1991-09-20, 0.02888, 0.00000, 0.08718, 0.00000, 0.00007, 0.00123, 0.00000, 0.00482, 0.36596, 0.42473, 0.08713
1991-09-21, 0.02964, 0.00000, 0.08787, 0.00000, 0.00007, 0.00127, 0.00000, 0.00327, 0.34781, 0.44173, 0.08834
1991-09-22, 0.02906, 0.00000, 0.08885, 0.00000, 0.00007, 0.00157, 0.00000, 0.00351, 0.35324, 0.43375, 0.08996
1991-09-23, 0.03133, 0.00000, 0.08884, 0.00000, 0.00008, 0.00147, 0.00000, 0.00382, 0.36396, 0.42102, 0.08948
1991-09-24, 0.03148, 0.00000, 0.08914, 0.00000, 0.00010, 0.00153, 0.00000, 0.00405, 0.34916, 0.43487, 0.08968
1991-09-25, 0.03340, 0.00000, 0.08367, 0.00000, 0.00010, 0.00168, 0.00000, 0.00525, 0.36813, 0.42462, 0.08315
1991-09-26, 0.03156, 0.00000, 0.08282, 0.00000, 0.00010, 0.00152, 0.00000, 0.00576, 0.42565, 0.37085, 0.08175
1991-09-27, 0.02690, 0.00000, 0.08288, 0.00000, 0.00011, 0.00188, 0.00000, 0.00601, 0.45767, 0.34223, 0.08231
1991-09-28, 0.02315, 0.00000, 0.08407, 0.00000, 0.00013, 0.00194, 0.00000, 0.00656, 0.45857, 0.34202, 0.08355
1991-09-29, 0.02177, 0.00000, 0.08416, 0.00000, 0.00015, 0.00179, 0.00000, 0.00739, 0.42787, 0.37377, 0.08310
1991-09-30, 0.01969, 0.00000, 0.08616, 0.00000, 0.00017, 0.00225, 0.00000, 0.00908, 0.41067, 0.38706, 0.08492
1991-10-01, 0.02052, 0.00000, 0.08427, 0.00000, 0.00016, 0.00242, 0.00000, 0.01009, 0.40752, 0.39238, 0.08265
1991-10-02, 0.01982, 0.00000, 0.08922, 0.00000, 0.00015, 0.00214, 0.00000, 0.01014, 0.39375, 0.39764, 0.08714
1991-10-03, 0.01867, 0.00000, 0.08905, 0.00000, 0.00016, 0.00200, 0.00000, 0.01168, 0.40697, 0.38558, 0.08589
1991-10-04, 0.02047, 0.00000, 0.08404, 0.00000, 0.00018, 0.00202, 0.00000, 0.01087, 0.40639, 0.39219, 0.08383
1991-10-05, 0.02246, 0.00000, 0.08740, 0.00000, 0.00016, 0.00162, 0.00000, 0.00946, 0.34222, 0.44927, 0.08742
1991-10-06, 0.02444, 0.00000, 0.08823, 0.00000, 0.00016, 0.00151, 0.00000, 0.00847, 0.31245, 0.47713, 0.08761
1991-10-07, 0.02534, 0.00000, 0.08889, 0.00000, 0.00018, 0.00149, 0.00000, 0.00865, 0.36729, 0.42116, 0.08701
1991-10-08, 0.02552, 0.00000, 0.09492, 0.00000, 0.00012, 0.00110, 0.00000, 0.00801, 0.35980, 0.41920, 0.09131
1991-10-09, 0.02845, 0.00000, 0.09018, 0.00000, 0.00008, 0.00106, 0.00000, 0.00692, 0.34760, 0.44020, 0.08551
1991-10-10, 0.02754, 0.00013, 0.08958, 0.00000, 0.00008, 0.00109, 0.00000, 0.00583, 0.36838, 0.42227, 0.08510
1991-10-11, 0.02679, 0.00010, 0.08800, 0.00000, 0.00010, 0.00137, 0.00000, 0.00718, 0.40090, 0.39257, 0.08300
1991-10-12, 0.02660, 0.00036, 0.09144, 0.00000, 0.00008, 0.00130, 0.00000, 0.00805, 0.37839, 0.40805, 0.08573
1991-10-13, 0.02676, 0.00500, 0.09302, 0.00000, 0.00008, 0.00122, 0.00010, 0.00895, 0.36532, 0.41344, 0.08611
1991-10-14, 0.02674, 0.00580, 0.09544, 0.00007, 0.00009, 0.00137, 0.00009, 0.00962, 0.35070, 0.42199, 0.08810
1991-10-15, 0.02622, 0.00140, 0.09991, 0.00027, 0.00010, 0.00157, 0.00003, 0.01004, 0.33140, 0.43698, 0.09207
1991-10-16, 0.02857, 0.00482, 0.09480, 0.00026, 0.00013, 0.00167, 0.00010, 0.01152, 0.36277, 0.41017, 0.08518
1991-10-17, 0.02850, 0.00694, 0.09524, 0.00113, 0.00014, 0.00170, 0.00008, 0.01193, 0.37156, 0.39817, 0.08460
1991-10-18, 0.02512, 0.00238, 0.09717, 0.00050, 0.00016, 0.00198, 0.00005, 0.01334, 0.37804, 0.39547, 0.08580
1991-10-19, 0.02450, 0.00068, 0.09422, 0.00006, 0.00020, 0.00223, 0.00004, 0.01539, 0.41730, 0.36402, 0.08135
1991-10-20, 0.02198, 0.00030, 0.09808, 0.00003, 0.00019, 0.00165, 0.00003, 0.01649, 0.42448, 0.35297, 0.08379
1991-10-21, 0.02081, 0.00002, 0.10007, 0.00000, 0.00020, 0.00210, 0.00000, 0.01704, 0.40109, 0.37353, 0.08515
1991-10-22, 0.02241, 0.00001, 0.10443, 0.00000, 0.00014, 0.00115, 0.00000, 0.01653, 0.38486, 0.38190, 0.08856
1991-10-23, 0.02254, 0.00034, 0.10525, 0.00000, 0.00009, 0.00094, 0.00000, 0.01332, 0.34345, 0.42217, 0.09190
1991-10-24, 0.02593, 0.00214, 0.10120, 0.00000, 0.00010, 0.00115, 0.00000, 0.01481, 0.34398, 0.42438, 0.08631
1991-10-25, 0.02551, 0.00827, 0.10304, 0.00061, 0.00012, 0.00132, 0.00001, 0.01419, 0.36201, 0.39396, 0.09095
1991-10-26, 0.02474, 0.00523, 0.10487, 0.00354, 0.00009, 0.00150, 0.00006, 0.01232, 0.32590, 0.42657, 0.09518
1991-10-27, 0.02646, 0.00323, 0.10035, 0.00112, 0.00010, 0.00178, 0.00073, 0.01325, 0.32734, 0.43593, 0.08970
1991-10-28, 0.02463, 0.00135, 0.10140, 0.00022, 0.00013, 0.00184, 0.00011, 0.01142, 0.33280, 0.43165, 0.09445
1991-10-29, 0.02564, 0.00443, 0.10574, 0.00069, 0.00009, 0.00196, 0.00014, 0.00999, 0.29618, 0.45652, 0.09862
1991-10-30, 0.02710, 0.00146, 0.10253, 0.00039, 0.00011, 0.00256, 0.00004, 0.01203, 0.32868, 0.43192, 0.09320
1991-10-31, 0.03053, 0.00257, 0.09802, 0.00089, 0.00012, 0.00215, 0.00002, 0.01304, 0.33157, 0.43197, 0.08911
1991-11-01, 0.02818, 0.00300, 0.10228, 0.00346, 0.00013, 0.00209, 0.00003, 0.01345, 0.33465, 0.41962, 0.09311
1991-11-02, 0.02525, 0.00386, 0.10554, 0.00174, 0.00014, 0.00271, 0.00002, 0.01221, 0.32086, 0.43007, 0.09760
1991-11-03, 0.02291, 0.00234, 0.10533, 0.00079, 0.00015, 0.00297, 0.00001, 0.01355, 0.32631, 0.42995, 0.09569
1991-11-04, 0.02287, 0.00136, 0.10534, 0.00052, 0.00016, 0.00286, 0.00001, 0.01420, 0.33387, 0.42429, 0.09453
1991-11-05, 0.02178, 0.00101, 0.10656, 0.00444, 0.00016, 0.00323, 0.00008, 0.01533, 0.33516, 0.41793, 0.09432
1991-11-06, 0.02239, 0.00343, 0.10873, 0.00629, 0.00016, 0.00380, 0.00024, 0.01707, 0.35033, 0.39287, 0.09469
1991-11-07, 0.02262, 0.00862, 0.10475, 0.00666, 0.00016, 0.00318, 0.01643, 0.01817, 0.34554, 0.38409, 0.08977
1991-11-08, 0.02274, 0.00857, 0.10300, 0.01809, 0.00018, 0.00242, 0.00639, 0.01759, 0.34028, 0.39230, 0.08845
1991-11-09, 0.02125, 0.00291, 0.10447, 0.01499, 0.00019, 0.00229, 0.00546, 0.01918, 0.33949, 0.40195, 0.08782
1991-11-10, 0.02266, 0.00611, 0.10697, 0.01363, 0.00019, 0.00185, 0.00624, 0.01981, 0.34193, 0.39270, 0.08790
1991-11-11, 0.02219, 0.00675, 0.10873, 0.01409, 0.00016, 0.00140, 0.00437, 0.01751, 0.30799, 0.42406, 0.09275
1991-11-12, 0.01829, 0.00608, 0.11468, 0.00401, 0.00014, 0.00119, 0.00125, 0.01525, 0.28044, 0.45827, 0.10040
1991-11-13, 0.02135, 0.01381, 0.11026, 0.00487, 0.00015, 0.00123, 0.00147, 0.01626, 0.29251, 0.44407, 0.09404
1991-11-14, 0.02621, 0.02220, 0.10766, 0.01089, 0.00019, 0.00125, 0.00261, 0.01736, 0.30578, 0.41622, 0.08963
1991-11-15, 0.02696, 0.03388, 0.10505, 0.01689, 0.00016, 0.00114, 0.00344, 0.01412, 0.27463, 0.43518, 0.08854
1991-11-16, 0.02645, 0.02395, 0.10750, 0.01754, 0.00017, 0.00138, 0.00249, 0.01444, 0.28789, 0.42816, 0.09001
1991-11-17, 0.02565, 0.01996, 0.11183, 0.00204, 0.00013, 0.00124, 0.00044, 0.01614, 0.32326, 0.40576, 0.09355
1991-11-18, 0.02533, 0.01316, 0.11323, 0.00227, 0.00014, 0.00109, 0.00033, 0.01691, 0.30506, 0.42859, 0.09389
1991-11-19, 0.02415, 0.01966, 0.11445, 0.00640, 0.00017, 0.00130, 0.00055, 0.01708, 0.30289, 0.41951, 0.09383
1991-11-20, 0.02213, 0.03286, 0.11584, 0.00346, 0.00022, 0.00167, 0.00045, 0.01784, 0.30191, 0.40911, 0.09451
1991-11-21, 0.02102, 0.03212, 0.11490, 0.00854, 0.00024, 0.00156, 0.00095, 0.01718, 0.29819, 0.41158, 0.09372
1991-11-22, 0.02114, 0.03421, 0.10501, 0.00475, 0.00026, 0.00137, 0.00077, 0.01378, 0.29553, 0.43062, 0.09256
1991-11-23, 0.02115, 0.04660, 0.10545, 0.00842, 0.00029, 0.00157, 0.00174, 0.01190, 0.27777, 0.42838, 0.09674
1991-11-24, 0.02030, 0.05438, 0.10561, 0.02257, 0.00031, 0.00191, 0.00433, 0.01259, 0.26720, 0.41509, 0.09569
1991-11-25, 0.01803, 0.05248, 0.10359, 0.04158, 0.00031, 0.00192, 0.00240, 0.01356, 0.26118, 0.41258, 0.09237
1991-11-26, 0.01901, 0.04706, 0.10523, 0.03500, 0.00035, 0.00190, 0.00252, 0.01533, 0.27573, 0.40622, 0.09166
1991-11-27, 0.02186, 0.04039, 0.10853, 0.02908, 0.00036, 0.00187, 0.00298, 0.01520, 0.26873, 0.41621, 0.09481
1991-11-28, 0.02256, 0.03693, 0.10450, 0.04759, 0.00036, 0.00155, 0.00293, 0.01067, 0.23592, 0.44212, 0.09487
1991-11-29, 0.02266, 0.05627, 0.10130, 0.05153, 0.00033, 0.00129, 0.00283, 0.00874, 0.22302, 0.44048, 0.09156
1991-11-30, 0.02572, 0.07815, 0.09686, 0.05056, 0.00020, 0.00116, 0.00293, 0.00955, 0.22374, 0.42524, 0.08590
1991-12-01, 0.02475, 0.07453, 0.09640, 0.05343, 0.00019, 0.00140, 0.00168, 0.01183, 0.25152, 0.40158, 0.08269
1991-12-02, 0.02425, 0.07262, 0.10081, 0.04938, 0.00030, 0.00173, 0.00231, 0.01334, 0.26872, 0.38044, 0.08611
1991-12-03, 0.02215, 0.06088, 0.10471, 0.03294, 0.00034, 0.00164, 0.00198, 0.01448, 0.25816, 0.41357, 0.08915
1991-12-04, 0.02086, 0.04077, 0.10633, 0.03021, 0.00029, 0.00135, 0.00226, 0.01582, 0.25454, 0.43858, 0.08899
1991-12-05, 0.01846, 0.02951, 0.11168, 0.02247, 0.00027, 0.00123, 0.00106, 0.01789, 0.28105, 0.42536, 0.09101
1991-12-06, 0.01926, 0.03477, 0.11348, 0.01461, 0.00026, 0.00115, 0.00086, 0.01861, 0.28323, 0.42300, 0.09077
1991-12-07, 0.01733, 0.06707, 0.10684, 0.03387, 0.00018, 0.00096, 0.00113, 0.01760, 0.26033, 0.41094, 0.08376
1991-12-08, 0.01640, 0.09315, 0.10513, 0.02124, 0.00020, 0.00112, 0.00091, 0.01820, 0.25558, 0.40699, 0.08108
1991-12-09, 0.01939, 0.06842, 0.10829, 0.02867, 0.00022, 0.00142, 0.00271, 0.01901, 0.25776, 0.40987, 0.08423
1991-12-10, 0.01942, 0.06480, 0.10924, 0.03539, 0.00020, 0.00156, 0.00242, 0.01971, 0.25981, 0.40405, 0.08340
1991-12-11, 0.01821, 0.05948, 0.11165, 0.02291, 0.00021, 0.00168, 0.00223, 0.02109, 0.26650, 0.41123, 0.08481
1991-12-12, 0.01568, 0.04645, 0.11463, 0.03147, 0.00019, 0.00123, 0.00619, 0.02027, 0.24721, 0.42827, 0.08842
1991-12-13, 0.01563, 0.02360, 0.11666, 0.03824, 0.00021, 0.00124, 0.00323, 0.01866, 0.24835, 0.44321, 0.09097
1991-12-14, 0.01674, 0.02372, 0.12013, 0.01747, 0.00021, 0.00148, 0.00176, 0.02016, 0.25386, 0.45276, 0.09172
1991-12-15, 0.01848, 0.02846, 0.12030, 0.02509, 0.00020, 0.00167, 0.00170, 0.02144, 0.26140, 0.43108, 0.09018
1991-12-16, 0.01885, 0.02888, 0.11562, 0.03773, 0.00022, 0.00190, 0.00450, 0.01977, 0.26026, 0.42166, 0.09061
1991-12-17, 0.01567, 0.05329, 0.11438, 0.02333, 0.00022, 0.00224, 0.00202, 0.02008, 0.25648, 0.42346, 0.08885
1991-12-18, 0.01535, 0.05428, 0.11173, 0.03410, 0.00019, 0.00234, 0.00573, 0.02053, 0.24186, 0.42833, 0.08558
1991-12-19, 0.01645, 0.05969, 0.10892, 0.04029, 0.00018, 0.00176, 0.00262, 0.01884, 0.23924, 0.42837, 0.08362
1991-12-20, 0.01542, 0.11168, 0.10086, 0.05259, 0.00015, 0.00140, 0.00804, 0.01652, 0.21885, 0.39701, 0.07749
1991-12-21, 0.01547, 0.10651, 0.10309, 0.05343, 0.00017, 0.00182, 0.00517, 0.01813, 0.23402, 0.38633, 0.07587
1991-12-22, 0.01754, 0.08158, 0.10674, 0.07240, 0.00019, 0.00204, 0.00567, 0.02004, 0.23802, 0.37898, 0.07678
1991-12-23, 0.01755, 0.07101, 0.10980, 0.05974, 0.00020, 0.00103, 0.01364, 0.01970, 0.22868, 0.39820, 0.08046
1991-12-24, 0.01513, 0.06870, 0.11332, 0.04297, 0.00018, 0.00073, 0.01365, 0.02043, 0.23698, 0.40591, 0.08202
1991-12-25, 0.01474, 0.07079, 0.11478, 0.03735, 0.00015, 0.00084, 0.01243, 0.02221, 0.24088, 0.40626, 0.07957
1991-12-26, 0.01570, 0.07755, 0.11829, 0.03445, 0.00022, 0.00098, 0.01045, 0.02323, 0.25075, 0.38774, 0.08065
1991-12-27, 0.01247, 0.06920, 0.12158, 0.04206, 0.00030, 0.00108, 0.00851, 0.02380, 0.24925, 0.38967, 0.08208
1991-12-28, 0.01247, 0.05993, 0.11494, 0.05039, 0.00029, 0.00103, 0.00536, 0.01922, 0.23273, 0.42067, 0.08297
1991-12-29, 0.01436, 0.05076, 0.11266, 0.05201, 0.00029, 0.00077, 0.01050, 0.01801, 0.22245, 0.43794, 0.08024
1991-12-30, 0.01707, 0.04424, 0.11623, 0.07500, 0.00034, 0.00080, 0.00696, 0.01942, 0.24647, 0.39457, 0.07889
1991-12-31, 0.01652, 0.06220, 0.11330, 0.06807, 0.00027, 0.00065, 0.00655, 0.01880, 0.24086, 0.39436, 0.07842
