date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.01979, 0.07082, 0.12364, 0.06283, 0.00024, 0.00069, 0.01914, 0.01748, 0.20552, 0.39842, 0.08141
1991-02-11, 0.01990, 0.08149, 0.12463, 0.05017, 0.00024, 0.00084, 0.01695, 0.01882, 0.22068, 0.38633, 0.07996
1991-02-12, 0.01857, 0.10457, 0.12754, 0.03935, 0.00029, 0.00105, 0.01407, 0.01856, 0.22106, 0.37397, 0.08097
1991-02-13, 0.02180, 0.11429, 0.12980, 0.03964, 0.00040, 0.00131, 0.01662, 0.02011, 0.22252, 0.35506, 0.07845
1991-02-14, 0.02132, 0.10484, 0.13413, 0.03394, 0.00046, 0.00122, 0.01302, 0.02012, 0.19793, 0.39123, 0.08179
1991-02-15, 0.02213, 0.09215, 0.13619, 0.04317, 0.00061, 0.00134, 0.01343, 0.02184, 0.19914, 0.39117, 0.07882
1991-02-16, 0.02663, 0.10213, 0.12464, 0.08428, 0.00074, 0.00129, 0.02431, 0.01874, 0.18952, 0.35529, 0.07244
1991-02-17, 0.02460, 0.07319, 0.12130, 0.09844, 0.00082, 0.00162, 0.02256, 0.01598, 0.19716, 0.37113, 0.07321
1991-02-18, 0.02333, 0.05711, 0.11829, 0.06029, 0.00085, 0.00169, 0.01836, 0.01241, 0.21586, 0.41155, 0.08027
1991-02-19, 0.02611, 0.05192, 0.11663, 0.05397, 0.00081, 0.00125, 0.01750, 0.01294, 0.23133, 0.40970, 0.07786
1991-02-20, 0.02717, 0.05420, 0.11788, 0.08307, 0.00078, 0.00094, 0.02310, 0.01535, 0.23956, 0.36263, 0.07532
1991-02-21, 0.02222, 0.05493, 0.12833, 0.05422, 0.00091, 0.00097, 0.01723, 0.01707, 0.26717, 0.35594, 0.08102
1991-02-22, 0.02434, 0.07232, 0.12394, 0.07029, 0.00074, 0.00078, 0.02571, 0.01788, 0.25800, 0.33147, 0.07452
1991-02-23, 0.02596, 0.09359, 0.12549, 0.07250, 0.00060, 0.00070, 0.02674, 0.01839, 0.22212, 0.33870, 0.07523
1991-02-24, 0.02385, 0.09158, 0.13477, 0.05200, 0.00069, 0.00080, 0.02192, 0.01987, 0.21884, 0.35452, 0.08116
1991-02-25, 0.02284, 0.07538, 0.13744, 0.04688, 0.00078, 0.00094, 0.01819, 0.02164, 0.24361, 0.35279, 0.07952
1991-02-26, 0.02061, 0.08548, 0.14012, 0.04600, 0.00054, 0.00078, 0.01573, 0.02258, 0.24051, 0.34776, 0.07989
1991-02-27, 0.02144, 0.08745, 0.13979, 0.06181, 0.00052, 0.00091, 0.02170, 0.02346, 0.23401, 0.33144, 0.07747
1991-02-28, 0.02064, 0.07121, 0.14584, 0.04693, 0.00075, 0.00106, 0.02078, 0.02504, 0.24987, 0.33905, 0.07881
1991-03-01, 0.02180, 0.05649, 0.13888, 0.03818, 0.00064, 0.00055, 0.02097, 0.01947, 0.22833, 0.38917, 0.08552
1991-03-02, 0.02239, 0.09621, 0.12925, 0.04027, 0.00028, 0.00047, 0.02814, 0.01848, 0.20866, 0.37605, 0.07979
1991-03-03, 0.02266, 0.09267, 0.12851, 0.06367, 0.00030, 0.00049, 0.03226, 0.01948, 0.20946, 0.35398, 0.07652
1991-03-04, 0.02297, 0.08164, 0.12872, 0.08196, 0.00024, 0.00051, 0.03746, 0.01878, 0.21567, 0.33623, 0.07581
1991-03-05, 0.02836, 0.06650, 0.13094, 0.07858, 0.00023, 0.00045, 0.05103, 0.01928, 0.21117, 0.33641, 0.07705
1991-03-06, 0.02550, 0.06166, 0.12861, 0.06822, 0.00032, 0.00051, 0.02864, 0.01814, 0.19694, 0.38965, 0.08180
1991-03-07, 0.03048, 0.10265, 0.11683, 0.09112, 0.00033, 0.00055, 0.03097, 0.01563, 0.17777, 0.36178, 0.07187
1991-03-08, 0.02732, 0.14073, 0.11183, 0.09898, 0.00031, 0.00057, 0.03662, 0.01483, 0.18221, 0.31800, 0.06862
1991-03-09, 0.02758, 0.11824, 0.12714, 0.08971, 0.00029, 0.00075, 0.02972, 0.01876, 0.20006, 0.31715, 0.07059
1991-03-10, 0.02755, 0.11725, 0.13293, 0.08098, 0.00024, 0.00065, 0.03259, 0.02053, 0.21747, 0.29803, 0.07179
1991-03-11, 0.02452, 0.09530, 0.14272, 0.06107, 0.00023, 0.00084, 0.02777, 0.02233, 0.25103, 0.29738, 0.07681
1991-03-12, 0.02344, 0.07211, 0.13481, 0.07965, 0.00028, 0.00111, 0.02762, 0.02001, 0.24301, 0.32134, 0.07662
1991-03-13, 0.02567, 0.08923, 0.11482, 0.06900, 0.00041, 0.00115, 0.02800, 0.01333, 0.22607, 0.35480, 0.07753
1991-03-14, 0.02523, 0.09203, 0.10592, 0.05997, 0.00066, 0.00120, 0.02297, 0.01200, 0.22959, 0.37199, 0.07842
1991-03-15, 0.02272, 0.08164, 0.11804, 0.05316, 0.00085, 0.00135, 0.01816, 0.01496, 0.26955, 0.34007, 0.07951
1991-03-16, 0.01926, 0.08092, 0.12080, 0.05371, 0.00088, 0.00143, 0.01353, 0.01416, 0.26053, 0.35414, 0.08064
1991-03-17, 0.01639, 0.07462, 0.13232, 0.05326, 0.00090, 0.00164, 0.01283, 0.01630, 0.27470, 0.33360, 0.08342
1991-03-18, 0.02289, 0.10017, 0.11292, 0.05867, 0.00073, 0.00131, 0.02062, 0.01202, 0.22112, 0.36662, 0.08293
1991-03-19, 0.02512, 0.10467, 0.10634, 0.05653, 0.00074, 0.00130, 0.01972, 0.01046, 0.20815, 0.38268, 0.08429
1991-03-20, 0.02708, 0.10233, 0.10436, 0.06365, 0.00087, 0.00141, 0.01703, 0.01122, 0.22193, 0.36960, 0.08051
1991-03-21, 0.02637, 0.11812, 0.10498, 0.05956, 0.00100, 0.00120, 0.01449, 0.00967, 0.25298, 0.33038, 0.08126
1991-03-22, 0.02768, 0.11025, 0.10744, 0.06838, 0.00096, 0.00112, 0.02102, 0.01086, 0.26711, 0.30426, 0.08093
1991-03-23, 0.02573, 0.07554, 0.11836, 0.04829, 0.00084, 0.00119, 0.02219, 0.01201, 0.27612, 0.33117, 0.08856
1991-03-24, 0.02480, 0.06623, 0.12387, 0.03261, 0.00074, 0.00142, 0.01454, 0.01253, 0.28545, 0.34660, 0.09122
1991-03-25, 0.02989, 0.05497, 0.11298, 0.03842, 0.00058, 0.00184, 0.01445, 0.00991, 0.25425, 0.39153, 0.09117
1991-03-26, 0.02924, 0.04813, 0.11251, 0.03485, 0.00062, 0.00242, 0.01342, 0.00844, 0.27656, 0.37894, 0.09488
1991-03-27, 0.02707, 0.04584, 0.11334, 0.02982, 0.00083, 0.00253, 0.01444, 0.00822, 0.27761, 0.38616, 0.09415
1991-03-28, 0.02605, 0.04206, 0.11956, 0.02991, 0.00038, 0.00214, 0.01550, 0.00932, 0.25507, 0.40271, 0.09730
1991-03-29, 0.02706, 0.03573, 0.12232, 0.02449, 0.00051, 0.00220, 0.01293, 0.01139, 0.28172, 0.38742, 0.09423
1991-03-30, 0.03064, 0.03509, 0.11880, 0.02345, 0.00067, 0.00213, 0.01155, 0.01119, 0.31306, 0.36263, 0.09078
1991-03-31, 0.02860, 0.03128, 0.11743, 0.01995, 0.00080, 0.00180, 0.00817, 0.01073, 0.31986, 0.37175, 0.08964
1991-04-01, 0.02645, 0.02881, 0.11773, 0.01965, 0.00098, 0.00160, 0.00781, 0.01266, 0.34213, 0.35672, 0.08548
1991-04-02, 0.02779, 0.02545, 0.11267, 0.01512, 0.00108, 0.00161, 0.00734, 0.01089, 0.37985, 0.33335, 0.08483
1991-04-03, 0.02646, 0.01757, 0.10842, 0.01190, 0.00029, 0.00135, 0.00477, 0.00752, 0.34157, 0.39091, 0.08924
1991-04-04, 0.02448, 0.01065, 0.09909, 0.00635, 0.00025, 0.00165, 0.00253, 0.00487, 0.32216, 0.43937, 0.08859
1991-04-05, 0.02421, 0.00918, 0.09576, 0.00501, 0.00034, 0.00172, 0.00213, 0.00388, 0.34025, 0.42794, 0.08956
1991-04-06, 0.02438, 0.01206, 0.10203, 0.00612, 0.00033, 0.00136, 0.00223, 0.00575, 0.36832, 0.38653, 0.09089
1991-04-07, 0.02850, 0.00553, 0.10861, 0.00374, 0.00019, 0.00069, 0.00145, 0.00550, 0.31091, 0.43754, 0.09734
1991-04-08, 0.02944, 0.00908, 0.10580, 0.00237, 0.00018, 0.00075, 0.00089, 0.00610, 0.30075, 0.45165, 0.09300
1991-04-09, 0.03196, 0.01212, 0.09389, 0.00429, 0.00020, 0.00092, 0.00123, 0.00503, 0.37374, 0.39312, 0.08350
1991-04-10, 0.02583, 0.03301, 0.10126, 0.00339, 0.00019, 0.00096, 0.00105, 0.00451, 0.34564, 0.39169, 0.09248
1991-04-11, 0.02505, 0.03683, 0.10195, 0.00466, 0.00019, 0.00102, 0.00106, 0.00466, 0.31242, 0.41840, 0.09376
1991-04-12, 0.02661, 0.03930, 0.09299, 0.00821, 0.00016, 0.00124, 0.00080, 0.00320, 0.29529, 0.44242, 0.08978
1991-04-13, 0.02728, 0.04158, 0.09483, 0.00276, 0.00021, 0.00154, 0.00085, 0.00405, 0.34264, 0.39420, 0.09005
1991-04-14, 0.02551, 0.02715, 0.10318, 0.00339, 0.00021, 0.00149, 0.00072, 0.00340, 0.32914, 0.40431, 0.10149
1991-04-15, 0.02534, 0.02184, 0.10197, 0.00190, 0.00024, 0.00195, 0.00077, 0.00455, 0.37236, 0.37125, 0.09783
1991-04-16, 0.02549, 0.00894, 0.09857, 0.01771, 0.00023, 0.00176, 0.00645, 0.00394, 0.34187, 0.40096, 0.09409
1991-04-17, 0.02425, 0.00389, 0.10660, 0.00274, 0.00026, 0.00169, 0.00099, 0.00516, 0.33979, 0.41429, 0.10035
1991-04-18, 0.02314, 0.00563, 0.10921, 0.00172, 0.00028, 0.00223, 0.00095, 0.00595, 0.36155, 0.38675, 0.10258
1991-04-19, 0.02746, 0.00686, 0.09752, 0.00429, 0.00026, 0.00251, 0.00040, 0.00370, 0.35348, 0.40862, 0.09489
1991-04-20, 0.02497, 0.00441, 0.09617, 0.00116, 0.00044, 0.00276, 0.00034, 0.00443, 0.38397, 0.38790, 0.09343
1991-04-21, 0.02468, 0.00265, 0.09421, 0.00059, 0.00049, 0.00344, 0.00047, 0.00529, 0.39879, 0.37718, 0.09222
1991-04-22, 0.02307, 0.00190, 0.10128, 0.00059, 0.00034, 0.00298, 0.00070, 0.00471, 0.35565, 0.40918, 0.09961
1991-04-23, 0.02346, 0.00164, 0.10401, 0.00067, 0.00029, 0.00248, 0.00105, 0.00284, 0.31426, 0.44561, 0.10369
1991-04-24, 0.02577, 0.00112, 0.09867, 0.00074, 0.00040, 0.00268, 0.00137, 0.00277, 0.32766, 0.44026, 0.09856
1991-04-25, 0.02683, 0.00106, 0.09732, 0.00082, 0.00069, 0.00253, 0.00175, 0.00302, 0.34848, 0.42097, 0.09652
1991-04-26, 0.02799, 0.00098, 0.09267, 0.00088, 0.00083, 0.00234, 0.00159, 0.00358, 0.36285, 0.41467, 0.09162
1991-04-27, 0.02825, 0.00097, 0.08850, 0.00091, 0.00077, 0.00216, 0.00121, 0.00431, 0.38887, 0.39714, 0.08691
1991-04-28, 0.02740, 0.00109, 0.08712, 0.00105, 0.00100, 0.00226, 0.00135, 0.00398, 0.38376, 0.40607, 0.08492
1991-04-29, 0.02476, 0.00130, 0.09598, 0.00021, 0.00102, 0.00115, 0.00081, 0.00269, 0.36107, 0.41664, 0.09437
1991-04-30, 0.02908, 0.00317, 0.09164, 0.00009, 0.00007, 0.00069, 0.00003, 0.00211, 0.32225, 0.45996, 0.09092
1991-05-01, 0.03171, 0.00139, 0.08789, 0.00040, 0.00006, 0.00081, 0.00003, 0.00263, 0.36164, 0.42674, 0.08670
1991-05-02, 0.03218, 0.00587, 0.08467, 0.00018, 0.00006, 0.00095, 0.00003, 0.00329, 0.39727, 0.39274, 0.08276
1991-05-03, 0.03229, 0.00066, 0.08512, 0.00020, 0.00005, 0.00105, 0.00003, 0.00327, 0.39981, 0.39415, 0.08335
1991-05-04, 0.03270, 0.00048, 0.08470, 0.00023, 0.00008, 0.00102, 0.00005, 0.00414, 0.41302, 0.38133, 0.08227
1991-05-05, 0.02936, 0.00032, 0.09440, 0.00017, 0.00007, 0.00082, 0.00006, 0.00400, 0.38788, 0.39107, 0.09184
1991-05-06, 0.03022, 0.00012, 0.09179, 0.00017, 0.00010, 0.00095, 0.00008, 0.00423, 0.36692, 0.41575, 0.08967
1991-05-07, 0.03015, 0.00004, 0.09688, 0.00003, 0.00010, 0.00094, 0.00005, 0.00404, 0.32083, 0.45242, 0.09453
1991-05-08, 0.02812, 0.00004, 0.09697, 0.00003, 0.00012, 0.00159, 0.00006, 0.00472, 0.35439, 0.41967, 0.09429
1991-05-09, 0.02900, 0.00005, 0.09487, 0.00003, 0.00013, 0.00185, 0.00007, 0.00494, 0.37820, 0.39950, 0.09136
1991-05-10, 0.02777, 0.00005, 0.09434, 0.00003, 0.00016, 0.00200, 0.00008, 0.00610, 0.39002, 0.39021, 0.08924
1991-05-11, 0.02747, 0.00005, 0.09138, 0.00002, 0.00018, 0.00260, 0.00009, 0.00296, 0.37749, 0.40519, 0.09258
1991-05-12, 0.02671, 0.00004, 0.08592, 0.00002, 0.00017, 0.00305, 0.00009, 0.00207, 0.39467, 0.40023, 0.08703
1991-05-13, 0.02704, 0.00005, 0.08176, 0.00002, 0.00017, 0.00274, 0.00009, 0.00282, 0.43794, 0.36539, 0.08198
1991-05-14, 0.02727, 0.00005, 0.08293, 0.00003, 0.00015, 0.00221, 0.00009, 0.00353, 0.44167, 0.36108, 0.08100
1991-05-15, 0.02359, 0.00005, 0.09178, 0.00004, 0.00012, 0.00178, 0.00008, 0.00366, 0.41785, 0.37188, 0.08916
1991-05-16, 0.02511, 0.00004, 0.09666, 0.00002, 0.00011, 0.00168, 0.00008, 0.00352, 0.33544, 0.44302, 0.09433
1991-05-17, 0.02665, 0.00005, 0.09576, 0.00002, 0.00014, 0.00195, 0.00007, 0.00475, 0.34655, 0.43157, 0.09250
1991-05-18, 0.02751, 0.00004, 0.09054, 0.00001, 0.00015, 0.00191, 0.00006, 0.00412, 0.38958, 0.39835, 0.08771
1991-05-19, 0.02656, 0.00002, 0.08592, 0.00001, 0.00016, 0.00205, 0.00001, 0.00335, 0.41660, 0.38044, 0.08488
1991-05-20, 0.02454, 0.00002, 0.08779, 0.00001, 0.00009, 0.00111, 0.00001, 0.00423, 0.43629, 0.36007, 0.08584
1991-05-21, 0.02665, 0.00003, 0.08787, 0.00001, 0.00011, 0.00104, 0.00002, 0.00474, 0.43210, 0.36264, 0.08480
1991-05-22, 0.02796, 0.00003, 0.08687, 0.00001, 0.00011, 0.00099, 0.00002, 0.00495, 0.40433, 0.39202, 0.08272
1991-05-23, 0.02760, 0.00001, 0.10477, 0.00000, 0.00007, 0.00074, 0.00000, 0.00345, 0.31446, 0.44531, 0.10359
1991-05-24, 0.03072, 0.00001, 0.09970, 0.00000, 0.00008, 0.00077, 0.00000, 0.00319, 0.29226, 0.47419, 0.09909
1991-05-25, 0.03545, 0.00000, 0.09659, 0.00000, 0.00006, 0.00078, 0.00000, 0.00133, 0.27341, 0.49499, 0.09737
1991-05-26, 0.03349, 0.00000, 0.10275, 0.00000, 0.00007, 0.00096, 0.00000, 0.00116, 0.29491, 0.46294, 0.10371
1991-05-27, 0.03345, 0.00001, 0.10114, 0.00000, 0.00011, 0.00159, 0.00000, 0.00238, 0.36144, 0.39648, 0.10340
1991-05-28, 0.03675, 0.00001, 0.08939, 0.00001, 0.00016, 0.00219, 0.00000, 0.00337, 0.40823, 0.36891, 0.09099
1991-05-29, 0.02962, 0.00001, 0.10047, 0.00001, 0.00010, 0.00164, 0.00000, 0.00204, 0.39929, 0.36525, 0.10157
1991-05-30, 0.02984, 0.00000, 0.10665, 0.00000, 0.00005, 0.00169, 0.00000, 0.00145, 0.33943, 0.41274, 0.10814
1991-05-31, 0.03258, 0.00000, 0.09627, 0.00000, 0.00009, 0.00242, 0.00000, 0.00246, 0.35228, 0.41651, 0.09738
1991-06-01, 0.03158, 0.00001, 0.09704, 0.00000, 0.00013, 0.00177, 0.00000, 0.00323, 0.38739, 0.38014, 0.09871
1991-06-02, 0.03173, 0.00000, 0.09826, 0.00001, 0.00012, 0.00172, 0.00000, 0.00264, 0.35399, 0.41133, 0.10020
1991-06-03, 0.03258, 0.00000, 0.09225, 0.00000, 0.00012, 0.00241, 0.00000, 0.00311, 0.38229, 0.39337, 0.09386
1991-06-04, 0.03578, 0.00000, 0.08465, 0.00000, 0.00008, 0.00173, 0.00000, 0.00176, 0.39161, 0.39882, 0.08558
1991-06-05, 0.03596, 0.00000, 0.07793, 0.00000, 0.00007, 0.00140, 0.00000, 0.00212, 0.41747, 0.38678, 0.07826
1991-06-06, 0.02992, 0.00000, 0.08657, 0.00000, 0.00009, 0.00145, 0.00000, 0.00374, 0.44226, 0.34939, 0.08658
1991-06-07, 0.02802, 0.00001, 0.08579, 0.00001, 0.00011, 0.00170, 0.00000, 0.00402, 0.42673, 0.36825, 0.08538
1991-06-08, 0.02721, 0.00001, 0.08904, 0.00001, 0.00011, 0.00163, 0.00000, 0.00248, 0.42273, 0.36682, 0.08997
1991-06-09, 0.02634, 0.00001, 0.08656, 0.00001, 0.00012, 0.00162, 0.00000, 0.00280, 0.41178, 0.38348, 0.08728
1991-06-10, 0.02663, 0.00001, 0.09015, 0.00001, 0.00013, 0.00162, 0.00000, 0.00366, 0.42277, 0.36457, 0.09044
1991-06-11, 0.02760, 0.00001, 0.09156, 0.00001, 0.00013, 0.00145, 0.00000, 0.00286, 0.35973, 0.42397, 0.09268
1991-06-12, 0.02938, 0.00000, 0.09321, 0.00000, 0.00013, 0.00131, 0.00000, 0.00239, 0.32952, 0.44942, 0.09463
1991-06-13, 0.03087, 0.00000, 0.08881, 0.00000, 0.00013, 0.00142, 0.00000, 0.00221, 0.34138, 0.44491, 0.09028
1991-06-14, 0.03117, 0.00001, 0.08476, 0.00001, 0.00015, 0.00159, 0.00000, 0.00274, 0.40843, 0.38530, 0.08586
1991-06-15, 0.02735, 0.00001, 0.09158, 0.00001, 0.00016, 0.00153, 0.00000, 0.00320, 0.40434, 0.37864, 0.09318
1991-06-16, 0.02941, 0.00001, 0.09418, 0.00001, 0.00016, 0.00145, 0.00000, 0.00300, 0.36397, 0.41225, 0.09557
1991-06-17, 0.02750, 0.00001, 0.09071, 0.00001, 0.00018, 0.00174, 0.00000, 0.00408, 0.40324, 0.37976, 0.09277
1991-06-18, 0.02846, 0.00000, 0.09149, 0.00000, 0.00019, 0.00192, 0.00000, 0.00258, 0.39203, 0.38901, 0.09431
1991-06-19, 0.03022, 0.00000, 0.08388, 0.00000, 0.00023, 0.00200, 0.00000, 0.00296, 0.38253, 0.41170, 0.08648
1991-06-20, 0.02815, 0.00000, 0.08438, 0.00000, 0.00026, 0.00239, 0.00000, 0.00409, 0.43022, 0.36365, 0.08687
1991-06-21, 0.02843, 0.00000, 0.09162, 0.00000, 0.00028, 0.00241, 0.00000, 0.00292, 0.36883, 0.41051, 0.09499
1991-06-22, 0.02900, 0.00000, 0.08738, 0.00000, 0.00033, 0.00279, 0.00000, 0.00339, 0.38917, 0.39664, 0.09131
1991-06-23, 0.03036, 0.00000, 0.08648, 0.00000, 0.00017, 0.00220, 0.00000, 0.00241, 0.39985, 0.38962, 0.08892
1991-06-24, 0.02884, 0.00000, 0.08695, 0.00000, 0.00012, 0.00173, 0.00000, 0.00247, 0.39061, 0.39977, 0.08952
1991-06-25, 0.02693, 0.00000, 0.08434, 0.00000, 0.00013, 0.00171, 0.00000, 0.00334, 0.44167, 0.35536, 0.08652
1991-06-26, 0.02585, 0.00000, 0.08153, 0.00000, 0.00014, 0.00192, 0.00000, 0.00402, 0.45962, 0.34398, 0.08293
1991-06-27, 0.02386, 0.00000, 0.08977, 0.00000, 0.00016, 0.00173, 0.00000, 0.00436, 0.43102, 0.35776, 0.09133
1991-06-28, 0.02462, 0.00000, 0.08868, 0.00000, 0.00021, 0.00192, 0.00000, 0.00490, 0.40309, 0.38667, 0.08991
1991-06-29, 0.02593, 0.00000, 0.08298, 0.00000, 0.00026, 0.00241, 0.00000, 0.00571, 0.42066, 0.37776, 0.08428
1991-06-30, 0.02321, 0.00000, 0.08516, 0.00000, 0.00030, 0.00259, 0.00000, 0.00695, 0.45475, 0.34036, 0.08668
1991-07-01, 0.02199, 0.00000, 0.08743, 0.00000, 0.00029, 0.00261, 0.00000, 0.00636, 0.42330, 0.36825, 0.08976
1991-07-02, 0.02071, 0.00000, 0.09724, 0.00000, 0.00019, 0.00172, 0.00000, 0.00593, 0.35881, 0.41629, 0.09910
1991-07-03, 0.02132, 0.00000, 0.09435, 0.00000, 0.00021, 0.00186, 0.00000, 0.00688, 0.36630, 0.41257, 0.09650
1991-07-04, 0.02425, 0.00000, 0.09158, 0.00000, 0.00021, 0.00177, 0.00000, 0.00697, 0.36180, 0.42062, 0.09280
1991-07-05, 0.02637, 0.00000, 0.09293, 0.00000, 0.00014, 0.00141, 0.00000, 0.00402, 0.34576, 0.43457, 0.09479
1991-07-06, 0.02778, 0.00000, 0.08941, 0.00000, 0.00016, 0.00125, 0.00000, 0.00481, 0.37438, 0.41184, 0.09038
1991-07-07, 0.02799, 0.00000, 0.09033, 0.00000, 0.00013, 0.00121, 0.00000, 0.00552, 0.40602, 0.37786, 0.09094
