date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03410, 0.00019, 0.09252, 0.00215, 0.00219, 0.00391, 0.00114, 0.00764, 0.38528, 0.37890, 0.09199
1991-07-09, 0.03136, 0.00024, 0.08918, 0.00255, 0.00226, 0.00437, 0.00131, 0.00822, 0.43060, 0.33935, 0.09056
1991-07-10, 0.03134, 0.00025, 0.09319, 0.00246, 0.00189, 0.00413, 0.00118, 0.00868, 0.38462, 0.37867, 0.09357
1991-07-11, 0.03469, 0.00015, 0.10239, 0.00137, 0.00078, 0.00199, 0.00069, 0.00483, 0.30088, 0.45075, 0.10149
1991-07-12, 0.03540, 0.00013, 0.09469, 0.00117, 0.00051, 0.00168, 0.00062, 0.00493, 0.33454, 0.43201, 0.09432
1991-07-13, 0.03377, 0.00015, 0.08963, 0.00148, 0.00055, 0.00220, 0.00073, 0.00728, 0.40068, 0.37438, 0.08914
1991-07-14, 0.03051, 0.00014, 0.08842, 0.00161, 0.00044, 0.00222, 0.00078, 0.00868, 0.42669, 0.35348, 0.08703
1991-07-15, 0.02871, 0.00011, 0.10297, 0.00142, 0.00035, 0.00184, 0.00069, 0.00821, 0.35864, 0.39598, 0.10108
1991-07-16, 0.02965, 0.00010, 0.10058, 0.00117, 0.00027, 0.00174, 0.00060, 0.00860, 0.33476, 0.42409, 0.09845
1991-07-17, 0.03361, 0.00006, 0.10036, 0.00082, 0.00017, 0.00143, 0.00048, 0.00797, 0.34189, 0.41483, 0.09838
1991-07-18, 0.03261, 0.00009, 0.09281, 0.00100, 0.00021, 0.00177, 0.00062, 0.01039, 0.41445, 0.35566, 0.09040
1991-07-19, 0.02945, 0.00006, 0.09973, 0.00079, 0.00012, 0.00157, 0.00056, 0.01016, 0.40133, 0.35982, 0.09641
1991-07-20, 0.03052, 0.00003, 0.10393, 0.00029, 0.00007, 0.00112, 0.00022, 0.00655, 0.34008, 0.41550, 0.10169
1991-07-21, 0.03176, 0.00004, 0.09568, 0.00038, 0.00008, 0.00102, 0.00029, 0.00833, 0.37759, 0.39206, 0.09278
1991-07-22, 0.03270, 0.00004, 0.09288, 0.00032, 0.00008, 0.00097, 0.00025, 0.00933, 0.39604, 0.37759, 0.08981
1991-07-23, 0.03060, 0.00004, 0.09837, 0.00025, 0.00006, 0.00101, 0.00021, 0.00473, 0.35419, 0.41163, 0.09891
1991-07-24, 0.03461, 0.00004, 0.09261, 0.00025, 0.00006, 0.00124, 0.00022, 0.00449, 0.34571, 0.42830, 0.09249
1991-07-25, 0.03507, 0.00003, 0.10189, 0.00021, 0.00004, 0.00078, 0.00019, 0.00341, 0.32083, 0.43534, 0.10220
1991-07-26, 0.03540, 0.00004, 0.09422, 0.00027, 0.00006, 0.00107, 0.00025, 0.00567, 0.37605, 0.39370, 0.09327
1991-07-27, 0.03054, 0.00004, 0.09219, 0.00032, 0.00010, 0.00142, 0.00030, 0.00829, 0.43813, 0.33782, 0.09084
1991-07-28, 0.02936, 0.00004, 0.09872, 0.00033, 0.00010, 0.00148, 0.00028, 0.00768, 0.40643, 0.35861, 0.09697
1991-07-29, 0.03028, 0.00002, 0.09527, 0.00015, 0.00008, 0.00159, 0.00015, 0.00634, 0.39110, 0.38167, 0.09334
1991-07-30, 0.03082, 0.00002, 0.09472, 0.00016, 0.00009, 0.00141, 0.00017, 0.00511, 0.37965, 0.39327, 0.09459
1991-07-31, 0.03084, 0.00002, 0.09977, 0.00014, 0.00008, 0.00119, 0.00016, 0.00420, 0.35169, 0.41191, 0.10000
1991-08-01, 0.02831, 0.00002, 0.10056, 0.00016, 0.00007, 0.00116, 0.00019, 0.00540, 0.39630, 0.36761, 0.10023
1991-08-02, 0.02796, 0.00001, 0.09676, 0.00013, 0.00007, 0.00132, 0.00015, 0.00615, 0.41522, 0.35594, 0.09628
1991-08-03, 0.03006, 0.00001, 0.09545, 0.00015, 0.00009, 0.00136, 0.00018, 0.00775, 0.39970, 0.37189, 0.09334
1991-08-04, 0.03046, 0.00001, 0.09736, 0.00015, 0.00010, 0.00125, 0.00018, 0.00820, 0.38406, 0.38378, 0.09445
1991-08-05, 0.02709, 0.00002, 0.09466, 0.00015, 0.00012, 0.00151, 0.00019, 0.01017, 0.41552, 0.35904, 0.09154
1991-08-06, 0.02949, 0.00002, 0.09613, 0.00017, 0.00015, 0.00146, 0.00020, 0.01244, 0.39939, 0.36932, 0.09123
1991-08-07, 0.02904, 0.00002, 0.09730, 0.00014, 0.00015, 0.00125, 0.00019, 0.01248, 0.37270, 0.39512, 0.09160
1991-08-08, 0.02983, 0.00001, 0.09914, 0.00010, 0.00012, 0.00115, 0.00012, 0.00935, 0.35625, 0.40911, 0.09482
1991-08-09, 0.02791, 0.00001, 0.09962, 0.00011, 0.00012, 0.00108, 0.00014, 0.01064, 0.35895, 0.40726, 0.09415
1991-08-10, 0.02664, 0.00002, 0.09758, 0.00015, 0.00016, 0.00139, 0.00020, 0.01409, 0.39552, 0.37364, 0.09062
1991-08-11, 0.02814, 0.00002, 0.09954, 0.00013, 0.00014, 0.00144, 0.00019, 0.01261, 0.36711, 0.39781, 0.09287
1991-08-12, 0.02485, 0.00002, 0.10701, 0.00014, 0.00014, 0.00126, 0.00019, 0.01332, 0.36075, 0.39291, 0.09942
1991-08-13, 0.02680, 0.00001, 0.10306, 0.00012, 0.00014, 0.00157, 0.00018, 0.01245, 0.34172, 0.41758, 0.09638
1991-08-14, 0.02504, 0.00001, 0.10412, 0.00012, 0.00011, 0.00157, 0.00017, 0.01299, 0.40896, 0.35025, 0.09667
1991-08-15, 0.02583, 0.00001, 0.10038, 0.00010, 0.00010, 0.00134, 0.00016, 0.00826, 0.37334, 0.39223, 0.09825
1991-08-16, 0.02736, 0.00001, 0.09641, 0.00011, 0.00012, 0.00155, 0.00017, 0.00928, 0.36735, 0.40379, 0.09384
1991-08-17, 0.02854, 0.00001, 0.09147, 0.00013, 0.00016, 0.00192, 0.00020, 0.01252, 0.41430, 0.36355, 0.08719
1991-08-18, 0.03005, 0.00001, 0.10454, 0.00011, 0.00014, 0.00135, 0.00017, 0.01061, 0.36066, 0.39183, 0.10052
1991-08-19, 0.02969, 0.00001, 0.10645, 0.00005, 0.00009, 0.00123, 0.00006, 0.00562, 0.32628, 0.42518, 0.10534
1991-08-20, 0.03153, 0.00001, 0.10187, 0.00005, 0.00013, 0.00138, 0.00006, 0.00628, 0.32926, 0.42894, 0.10052
1991-08-21, 0.03399, 0.00001, 0.09856, 0.00005, 0.00018, 0.00144, 0.00007, 0.00792, 0.35176, 0.40898, 0.09704
1991-08-22, 0.03412, 0.00001, 0.09781, 0.00005, 0.00018, 0.00175, 0.00006, 0.00773, 0.37421, 0.38834, 0.09574
1991-08-23, 0.03667, 0.00001, 0.09049, 0.00005, 0.00014, 0.00195, 0.00006, 0.00624, 0.36292, 0.41188, 0.08961
1991-08-24, 0.03731, 0.00001, 0.09200, 0.00005, 0.00013, 0.00181, 0.00006, 0.00632, 0.35872, 0.41257, 0.09102
1991-08-25, 0.03437, 0.00000, 0.09648, 0.00003, 0.00012, 0.00169, 0.00004, 0.00545, 0.35806, 0.40757, 0.09618
1991-08-26, 0.03322, 0.00000, 0.10235, 0.00003, 0.00009, 0.00130, 0.00004, 0.00612, 0.35102, 0.40511, 0.10074
1991-08-27, 0.03494, 0.00000, 0.09903, 0.00003, 0.00008, 0.00120, 0.00005, 0.00577, 0.37019, 0.39195, 0.09676
1991-08-28, 0.03255, 0.00000, 0.09915, 0.00003, 0.00010, 0.00162, 0.00004, 0.00605, 0.37783, 0.38559, 0.09703
1991-08-29, 0.03225, 0.00000, 0.09720, 0.00004, 0.00014, 0.00199, 0.00005, 0.00789, 0.39685, 0.37006, 0.09354
1991-08-30, 0.03458, 0.00000, 0.09909, 0.00003, 0.00010, 0.00154, 0.00003, 0.00686, 0.36924, 0.39299, 0.09553
1991-08-31, 0.03452, 0.00000, 0.10638, 0.00002, 0.00007, 0.00105, 0.00002, 0.00677, 0.32140, 0.42753, 0.10222
1991-09-01, 0.03800, 0.00000, 0.10462, 0.00003, 0.00007, 0.00109, 0.00003, 0.00763, 0.32824, 0.42135, 0.09894
1991-09-02, 0.04408, 0.00000, 0.09852, 0.00002, 0.00005, 0.00075, 0.00003, 0.00731, 0.33729, 0.42035, 0.09160
1991-09-03, 0.04049, 0.00000, 0.09582, 0.00002, 0.00005, 0.00086, 0.00002, 0.00610, 0.38927, 0.37743, 0.08993
1991-09-04, 0.03440, 0.00000, 0.09192, 0.00002, 0.00008, 0.00143, 0.00003, 0.00401, 0.44003, 0.33705, 0.09104
1991-09-05, 0.03135, 0.00000, 0.09995, 0.00002, 0.00007, 0.00118, 0.00003, 0.00472, 0.39632, 0.36730, 0.09905
1991-09-06, 0.03199, 0.00000, 0.10354, 0.00002, 0.00007, 0.00103, 0.00003, 0.00674, 0.36955, 0.38810, 0.09893
1991-09-07, 0.03566, 0.00000, 0.09733, 0.00003, 0.00009, 0.00134, 0.00004, 0.00851, 0.41289, 0.35266, 0.09145
1991-09-08, 0.03080, 0.00000, 0.11141, 0.00002, 0.00007, 0.00141, 0.00003, 0.00763, 0.36400, 0.37884, 0.10579
1991-09-09, 0.03163, 0.00000, 0.10650, 0.00002, 0.00009, 0.00195, 0.00003, 0.00877, 0.37490, 0.37589, 0.10021
1991-09-10, 0.03651, 0.00000, 0.11085, 0.00002, 0.00009, 0.00173, 0.00003, 0.00813, 0.33669, 0.40220, 0.10374
1991-09-11, 0.04103, 0.00000, 0.10762, 0.00002, 0.00012, 0.00161, 0.00002, 0.00372, 0.32350, 0.41364, 0.10872
1991-09-12, 0.04295, 0.00000, 0.10976, 0.00001, 0.00012, 0.00187, 0.00002, 0.00294, 0.28392, 0.44700, 0.11141
1991-09-13, 0.04216, 0.00000, 0.11239, 0.00001, 0.00012, 0.00214, 0.00001, 0.00254, 0.29346, 0.43323, 0.11393
1991-09-14, 0.04117, 0.00000, 0.11176, 0.00001, 0.00014, 0.00204, 0.00001, 0.00277, 0.34196, 0.38707, 0.11307
1991-09-15, 0.04149, 0.00000, 0.11036, 0.00001, 0.00013, 0.00248, 0.00001, 0.00279, 0.35477, 0.37534, 0.11261
1991-09-16, 0.04472, 0.00000, 0.10539, 0.00001, 0.00016, 0.00255, 0.00001, 0.00345, 0.36315, 0.37289, 0.10766
1991-09-17, 0.04457, 0.00000, 0.10549, 0.00001, 0.00012, 0.00218, 0.00001, 0.00239, 0.35946, 0.37888, 0.10689
1991-09-18, 0.04297, 0.00000, 0.10815, 0.00001, 0.00009, 0.00188, 0.00001, 0.00265, 0.35254, 0.38158, 0.11011
1991-09-19, 0.04639, 0.00000, 0.11983, 0.00001, 0.00007, 0.00137, 0.00001, 0.00201, 0.29649, 0.41073, 0.12310
1991-09-20, 0.04844, 0.00000, 0.11616, 0.00001, 0.00010, 0.00156, 0.00001, 0.00251, 0.29584, 0.41559, 0.11979
1991-09-21, 0.04737, 0.00000, 0.12280, 0.00001, 0.00011, 0.00188, 0.00001, 0.00284, 0.30457, 0.39415, 0.12627
1991-09-22, 0.04495, 0.00000, 0.11782, 0.00001, 0.00014, 0.00261, 0.00001, 0.00346, 0.32230, 0.38661, 0.12207
1991-09-23, 0.04740, 0.00000, 0.10882, 0.00001, 0.00022, 0.00377, 0.00001, 0.00446, 0.34361, 0.37943, 0.11226
1991-09-24, 0.04017, 0.00000, 0.12391, 0.00001, 0.00021, 0.00393, 0.00001, 0.00350, 0.31057, 0.38983, 0.12784
1991-09-25, 0.04629, 0.00000, 0.11713, 0.00001, 0.00019, 0.00388, 0.00001, 0.00250, 0.29149, 0.41761, 0.12088
1991-09-26, 0.04419, 0.00000, 0.10917, 0.00001, 0.00026, 0.00448, 0.00001, 0.00295, 0.33120, 0.39405, 0.11368
1991-09-27, 0.04468, 0.00000, 0.11510, 0.00001, 0.00030, 0.00452, 0.00001, 0.00311, 0.32422, 0.38781, 0.12022
1991-09-28, 0.04908, 0.00000, 0.10797, 0.00001, 0.00029, 0.00483, 0.00001, 0.00329, 0.31417, 0.40740, 0.11293
1991-09-29, 0.05247, 0.00000, 0.10684, 0.00001, 0.00029, 0.00543, 0.00001, 0.00368, 0.31684, 0.40394, 0.11047
1991-09-30, 0.05268, 0.00000, 0.10918, 0.00001, 0.00028, 0.00555, 0.00001, 0.00357, 0.31351, 0.40361, 0.11160
1991-10-01, 0.05029, 0.00000, 0.12316, 0.00001, 0.00025, 0.00506, 0.00001, 0.00302, 0.28529, 0.40726, 0.12566
1991-10-02, 0.05199, 0.00000, 0.11590, 0.00001, 0.00023, 0.00456, 0.00001, 0.00277, 0.27709, 0.42863, 0.11881
1991-10-03, 0.05148, 0.00000, 0.11836, 0.00001, 0.00023, 0.00415, 0.00001, 0.00253, 0.27690, 0.42485, 0.12149
1991-10-04, 0.06153, 0.00000, 0.11031, 0.00001, 0.00026, 0.00401, 0.00001, 0.00202, 0.27410, 0.43464, 0.11311
1991-10-05, 0.05773, 0.00000, 0.11736, 0.00001, 0.00024, 0.00371, 0.00001, 0.00219, 0.28310, 0.41401, 0.12164
1991-10-06, 0.06518, 0.00000, 0.11244, 0.00001, 0.00022, 0.00373, 0.00001, 0.00336, 0.32537, 0.37442, 0.11526
1991-10-07, 0.06813, 0.00002, 0.11147, 0.00001, 0.00023, 0.00313, 0.00001, 0.00378, 0.31350, 0.38616, 0.11355
1991-10-08, 0.05086, 0.00100, 0.12607, 0.00001, 0.00020, 0.00268, 0.00001, 0.00306, 0.28932, 0.39683, 0.12995
1991-10-09, 0.04868, 0.00193, 0.12488, 0.00018, 0.00018, 0.00263, 0.00001, 0.00216, 0.25451, 0.43525, 0.12960
1991-10-10, 0.05651, 0.00422, 0.12552, 0.00009, 0.00024, 0.00303, 0.00003, 0.00244, 0.26247, 0.41456, 0.13089
1991-10-11, 0.06177, 0.00383, 0.11565, 0.00042, 0.00030, 0.00375, 0.00003, 0.00325, 0.27483, 0.41486, 0.12132
1991-10-12, 0.07334, 0.00130, 0.11785, 0.00006, 0.00026, 0.00399, 0.00002, 0.00334, 0.27752, 0.40121, 0.12112
1991-10-13, 0.07001, 0.00181, 0.11923, 0.00003, 0.00023, 0.00399, 0.00002, 0.00390, 0.29222, 0.38558, 0.12298
1991-10-14, 0.06900, 0.00023, 0.12779, 0.00001, 0.00014, 0.00299, 0.00001, 0.00270, 0.25540, 0.41036, 0.13137
1991-10-15, 0.07950, 0.01843, 0.11424, 0.00001, 0.00019, 0.00299, 0.00001, 0.00335, 0.25915, 0.40534, 0.11679
1991-10-16, 0.06755, 0.02075, 0.12162, 0.00021, 0.00026, 0.00367, 0.00003, 0.00403, 0.27588, 0.37966, 0.12635
1991-10-17, 0.06419, 0.01643, 0.13092, 0.00069, 0.00016, 0.00345, 0.00008, 0.00277, 0.24238, 0.40344, 0.13548
1991-10-18, 0.08089, 0.01668, 0.11815, 0.00102, 0.00016, 0.00335, 0.00021, 0.00211, 0.22811, 0.42776, 0.12156
1991-10-19, 0.08452, 0.01568, 0.12004, 0.00513, 0.00015, 0.00278, 0.00118, 0.00201, 0.22866, 0.41629, 0.12355
1991-10-20, 0.08180, 0.02119, 0.12086, 0.00669, 0.00015, 0.00256, 0.00198, 0.00271, 0.24835, 0.38961, 0.12409
1991-10-21, 0.06560, 0.03012, 0.13121, 0.00525, 0.00017, 0.00286, 0.00215, 0.00259, 0.23103, 0.39325, 0.13577
1991-10-22, 0.07071, 0.03264, 0.12782, 0.00669, 0.00020, 0.00331, 0.00199, 0.00319, 0.23598, 0.38614, 0.13132
1991-10-23, 0.07161, 0.03702, 0.12275, 0.00670, 0.00023, 0.00375, 0.00197, 0.00380, 0.23630, 0.39042, 0.12544
1991-10-24, 0.06881, 0.02731, 0.12929, 0.00673, 0.00026, 0.00384, 0.00179, 0.00386, 0.23222, 0.39293, 0.13295
1991-10-25, 0.06590, 0.02236, 0.12799, 0.00451, 0.00028, 0.00483, 0.00154, 0.00389, 0.22287, 0.41408, 0.13176
1991-10-26, 0.07778, 0.02331, 0.12295, 0.00229, 0.00031, 0.00516, 0.00084, 0.00466, 0.22882, 0.40959, 0.12428
1991-10-27, 0.06568, 0.01004, 0.13083, 0.00326, 0.00028, 0.00422, 0.00117, 0.00440, 0.22243, 0.42295, 0.13473
1991-10-28, 0.05884, 0.03384, 0.12795, 0.00662, 0.00027, 0.00457, 0.00080, 0.00374, 0.20735, 0.42411, 0.13191
1991-10-29, 0.06807, 0.03456, 0.13133, 0.00486, 0.00028, 0.00457, 0.00086, 0.00343, 0.21417, 0.40331, 0.13455
1991-10-30, 0.07299, 0.03437, 0.12915, 0.00204, 0.00025, 0.00346, 0.00047, 0.00336, 0.20964, 0.41181, 0.13246
1991-10-31, 0.07810, 0.02921, 0.12391, 0.00664, 0.00029, 0.00395, 0.00055, 0.00363, 0.20269, 0.42383, 0.12719
1991-11-01, 0.06880, 0.02980, 0.12921, 0.01084, 0.00024, 0.00341, 0.00052, 0.00349, 0.20923, 0.41194, 0.13254
1991-11-02, 0.06166, 0.02124, 0.13753, 0.00428, 0.00020, 0.00340, 0.00108, 0.00326, 0.20498, 0.42112, 0.14126
1991-11-03, 0.07145, 0.03546, 0.13204, 0.00673, 0.00020, 0.00355, 0.00243, 0.00332, 0.19424, 0.41652, 0.13406
1991-11-04, 0.07406, 0.02040, 0.13060, 0.00583, 0.00019, 0.00334, 0.00046, 0.00281, 0.18270, 0.44398, 0.13563
1991-11-05, 0.08878, 0.04695, 0.12650, 0.00326, 0.00020, 0.00345, 0.00027, 0.00257, 0.17788, 0.42073, 0.12941
1991-11-06, 0.09419, 0.06373, 0.12569, 0.00348, 0.00017, 0.00393, 0.00033, 0.00272, 0.17786, 0.39933, 0.12857
1991-11-07, 0.07991, 0.07417, 0.12582, 0.01086, 0.00018, 0.00411, 0.00079, 0.00298, 0.17474, 0.39738, 0.12906
1991-11-08, 0.07530, 0.10851, 0.11850, 0.02173, 0.00023, 0.00370, 0.00136, 0.00368, 0.16878, 0.37639, 0.12183
1991-11-09, 0.08786, 0.10535, 0.11611, 0.02689, 0.00027, 0.00372, 0.00189, 0.00397, 0.16540, 0.37135, 0.11718
1991-11-10, 0.08481, 0.05775, 0.12560, 0.02217, 0.00031, 0.00362, 0.00221, 0.00432, 0.17151, 0.39939, 0.12830
1991-11-11, 0.06838, 0.08615, 0.12087, 0.02339, 0.00023, 0.00318, 0.00231, 0.00358, 0.15923, 0.40738, 0.12531
1991-11-12, 0.07793, 0.13016, 0.11563, 0.00694, 0.00023, 0.00260, 0.00125, 0.00332, 0.15029, 0.39273, 0.11893
1991-11-13, 0.07838, 0.11787, 0.11459, 0.01319, 0.00031, 0.00359, 0.00223, 0.00406, 0.14934, 0.39935, 0.11711
1991-11-14, 0.06783, 0.09552, 0.12719, 0.01723, 0.00029, 0.00416, 0.00208, 0.00429, 0.16286, 0.39037, 0.12819
1991-11-15, 0.05441, 0.08157, 0.12800, 0.01279, 0.00026, 0.00376, 0.00174, 0.00416, 0.16083, 0.42118, 0.13131
1991-11-16, 0.05889, 0.09708, 0.12685, 0.01588, 0.00030, 0.00374, 0.00226, 0.00459, 0.16115, 0.40152, 0.12773
1991-11-17, 0.08006, 0.13156, 0.12209, 0.01354, 0.00036, 0.00435, 0.00303, 0.00595, 0.16087, 0.35800, 0.12020
1991-11-18, 0.07356, 0.12265, 0.12253, 0.01475, 0.00027, 0.00346, 0.00333, 0.00438, 0.15128, 0.37957, 0.12423
1991-11-19, 0.05759, 0.09223, 0.12256, 0.02458, 0.00026, 0.00316, 0.00510, 0.00396, 0.14711, 0.41854, 0.12490
1991-11-20, 0.04805, 0.08856, 0.12977, 0.02458, 0.00031, 0.00304, 0.00632, 0.00410, 0.14849, 0.41482, 0.13197
1991-11-21, 0.05348, 0.12882, 0.12044, 0.02173, 0.00037, 0.00298, 0.00742, 0.00446, 0.14339, 0.39494, 0.12197
1991-11-22, 0.06224, 0.14989, 0.11957, 0.03193, 0.00047, 0.00324, 0.01184, 0.00549, 0.14165, 0.35479, 0.11891
1991-11-23, 0.06299, 0.17230, 0.11539, 0.02360, 0.00038, 0.00335, 0.00883, 0.00491, 0.13246, 0.35899, 0.11681
1991-11-24, 0.05457, 0.16083, 0.11297, 0.04634, 0.00033, 0.00322, 0.01271, 0.00515, 0.12932, 0.35947, 0.11509
1991-11-25, 0.04657, 0.13197, 0.11801, 0.05062, 0.00033, 0.00334, 0.01325, 0.00476, 0.13028, 0.38161, 0.11926
1991-11-26, 0.04841, 0.12166, 0.12208, 0.03625, 0.00037, 0.00368, 0.00937, 0.00464, 0.13180, 0.39893, 0.12282
1991-11-27, 0.04863, 0.10512, 0.12310, 0.03769, 0.00039, 0.00372, 0.00962, 0.00466, 0.13087, 0.41085, 0.12535
1991-11-28, 0.06007, 0.15897, 0.11676, 0.02781, 0.00044, 0.00369, 0.01566, 0.00477, 0.12600, 0.36798, 0.11784
1991-11-29, 0.04888, 0.15728, 0.11430, 0.02993, 0.00037, 0.00323, 0.01074, 0.00348, 0.12109, 0.39248, 0.11822
1991-11-30, 0.05670, 0.15609, 0.11431, 0.04208, 0.00053, 0.00376, 0.01548, 0.00433, 0.12109, 0.37003, 0.11559
1991-12-01, 0.06119, 0.17293, 0.11239, 0.04062, 0.00057, 0.00438, 0.01374, 0.00572, 0.12057, 0.35499, 0.11289
1991-12-02, 0.07332, 0.17598, 0.10473, 0.05692, 0.00050, 0.00361, 0.03130, 0.00555, 0.11030, 0.33358, 0.10420
1991-12-03, 0.07492, 0.17517, 0.10468, 0.05292, 0.00043, 0.00327, 0.02429, 0.00550, 0.10887, 0.34740, 0.10254
1991-12-04, 0.05790, 0.17540, 0.11287, 0.04117, 0.00053, 0.00328, 0.02048, 0.00544, 0.11531, 0.35587, 0.11175
1991-12-05, 0.05912, 0.14752, 0.11071, 0.04197, 0.00063, 0.00333, 0.01645, 0.00568, 0.11403, 0.39089, 0.10969
1991-12-06, 0.03611, 0.16632, 0.11303, 0.03055, 0.00065, 0.00342, 0.01204, 0.00512, 0.11768, 0.39956, 0.11551
1991-12-07, 0.03241, 0.16153, 0.11263, 0.03128, 0.00075, 0.00380, 0.01185, 0.00530, 0.11261, 0.41306, 0.11478
1991-12-08, 0.03440, 0.16422, 0.11148, 0.03718, 0.00071, 0.00366, 0.02554, 0.00489, 0.10953, 0.39513, 0.11327
1991-12-09, 0.03894, 0.18053, 0.10160, 0.06549, 0.00068, 0.00381, 0.04607, 0.00408, 0.10077, 0.35544, 0.10258
1991-12-10, 0.04255, 0.15091, 0.10656, 0.06983, 0.00074, 0.00439, 0.03395, 0.00508, 0.10736, 0.37193, 0.10671
1991-12-11, 0.03005, 0.13505, 0.11747, 0.04539, 0.00076, 0.00432, 0.02358, 0.00604, 0.11714, 0.40115, 0.11903
1991-12-12, 0.02138, 0.15183, 0.11508, 0.03034, 0.00081, 0.00415, 0.02197, 0.00653, 0.11264, 0.41810, 0.11716
1991-12-13, 0.03148, 0.16027, 0.11093, 0.02606, 0.00083, 0.00481, 0.03689, 0.00625, 0.10692, 0.40445, 0.11111
1991-12-14, 0.02825, 0.12599, 0.11505, 0.03113, 0.00084, 0.00421, 0.03517, 0.00655, 0.11060, 0.42757, 0.11464
1991-12-15, 0.02922, 0.13951, 0.10989, 0.03980, 0.00093, 0.00477, 0.04485, 0.00737, 0.10515, 0.41070, 0.10781
1991-12-16, 0.03266, 0.12840, 0.11152, 0.06728, 0.00090, 0.00479, 0.05412, 0.00777, 0.10754, 0.37594, 0.10909
1991-12-17, 0.02945, 0.12180, 0.11216, 0.06143, 0.00092, 0.00403, 0.03982, 0.00704, 0.10925, 0.40253, 0.11156
1991-12-18, 0.02442, 0.13402, 0.10892, 0.06565, 0.00105, 0.00476, 0.04236, 0.00720, 0.10502, 0.39735, 0.10925
1991-12-19, 0.02778, 0.16563, 0.10407, 0.06642, 0.00113, 0.00527, 0.06239, 0.00657, 0.09989, 0.35618, 0.10466
1991-12-20, 0.03120, 0.14032, 0.10466, 0.08913, 0.00086, 0.00438, 0.06209, 0.00665, 0.09954, 0.35614, 0.10502
1991-12-21, 0.03318, 0.13440, 0.10411, 0.08626, 0.00068, 0.00485, 0.06377, 0.00655, 0.09941, 0.36172, 0.10507
1991-12-22, 0.03378, 0.14906, 0.10373, 0.07700, 0.00081, 0.00459, 0.06860, 0.00646, 0.09895, 0.35256, 0.10446
1991-12-23, 0.02622, 0.13343, 0.10674, 0.08229, 0.00078, 0.00411, 0.05904, 0.00625, 0.10188, 0.37124, 0.10801
1991-12-24, 0.02812, 0.12959, 0.10483, 0.08228, 0.00087, 0.00521, 0.05066, 0.00683, 0.09915, 0.38640, 0.10607
1991-12-25, 0.03923, 0.15132, 0.09096, 0.09795, 0.00100, 0.00584, 0.09928, 0.00465, 0.08637, 0.33198, 0.09142
1991-12-26, 0.04888, 0.16513, 0.08790, 0.12246, 0.00096, 0.00515, 0.09615, 0.00419, 0.08313, 0.29862, 0.08743
1991-12-27, 0.04012, 0.16958, 0.09267, 0.11586, 0.00084, 0.00495, 0.08611, 0.00438, 0.08863, 0.30390, 0.09296
1991-12-28, 0.03526, 0.20348, 0.08893, 0.11361, 0.00087, 0.00409, 0.08395, 0.00480, 0.08460, 0.28995, 0.09046
1991-12-29, 0.03215, 0.17532, 0.09183, 0.11057, 0.00113, 0.00438, 0.06906, 0.00581, 0.08660, 0.33093, 0.09222
1991-12-30, 0.02379, 0.14291, 0.10073, 0.10877, 0.00123, 0.00554, 0.05544, 0.00718, 0.09511, 0.35860, 0.10071
1991-12-31, 0.02150, 0.13243, 0.10535, 0.08868, 0.00111, 0.00524, 0.06098, 0.00767, 0.09867, 0.37400, 0.10436
