date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01800, 0.07824, 0.11558, 0.05279, 0.00110, 0.00336, 0.04962, 0.00849, 0.12934, 0.43336, 0.11011
1991-01-19, 0.01873, 0.07361, 0.11462, 0.05403, 0.00107, 0.00343, 0.03914, 0.00886, 0.12615, 0.45126, 0.10908
1991-01-20, 0.01939, 0.05140, 0.12300, 0.06001, 0.00107, 0.00320, 0.02847, 0.00955, 0.13310, 0.45365, 0.11714
1991-01-21, 0.02236, 0.04631, 0.12407, 0.05351, 0.00118, 0.00387, 0.02800, 0.01094, 0.13542, 0.45792, 0.11643
1991-01-22, 0.02739, 0.08503, 0.11825, 0.03997, 0.00123, 0.00412, 0.03586, 0.01127, 0.13148, 0.43631, 0.10909
1991-01-23, 0.01938, 0.09073, 0.11956, 0.03606, 0.00130, 0.00414, 0.04242, 0.01123, 0.13125, 0.43361, 0.11032
1991-01-24, 0.01804, 0.06233, 0.12243, 0.05437, 0.00113, 0.00361, 0.02720, 0.00996, 0.12619, 0.46046, 0.11428
1991-01-25, 0.01540, 0.03267, 0.12627, 0.05234, 0.00112, 0.00336, 0.02077, 0.01074, 0.12816, 0.49202, 0.11716
1991-01-26, 0.02029, 0.03810, 0.11616, 0.07826, 0.00118, 0.00327, 0.02968, 0.00928, 0.12814, 0.46677, 0.10886
1991-01-27, 0.02209, 0.04193, 0.11573, 0.08556, 0.00138, 0.00374, 0.03169, 0.01053, 0.13353, 0.44612, 0.10770
1991-01-28, 0.01682, 0.03650, 0.12203, 0.08189, 0.00165, 0.00449, 0.02558, 0.01163, 0.13550, 0.45059, 0.11332
1991-01-29, 0.02009, 0.03660, 0.12317, 0.07221, 0.00156, 0.00446, 0.03249, 0.01240, 0.13416, 0.45004, 0.11282
1991-01-30, 0.02417, 0.05474, 0.11525, 0.08059, 0.00119, 0.00326, 0.04434, 0.01052, 0.11444, 0.44565, 0.10584
1991-01-31, 0.02841, 0.04870, 0.10890, 0.09115, 0.00115, 0.00285, 0.05162, 0.01074, 0.11033, 0.44709, 0.09905
1991-02-01, 0.02227, 0.04064, 0.11738, 0.09622, 0.00153, 0.00308, 0.03224, 0.01180, 0.12538, 0.44160, 0.10786
1991-02-02, 0.01938, 0.04953, 0.11797, 0.09181, 0.00206, 0.00340, 0.02951, 0.01275, 0.12357, 0.44246, 0.10758
1991-02-03, 0.02130, 0.03670, 0.11977, 0.09760, 0.00210, 0.00328, 0.03509, 0.01255, 0.12124, 0.44089, 0.10950
1991-02-04, 0.02334, 0.04667, 0.11153, 0.11791, 0.00157, 0.00295, 0.04121, 0.01206, 0.11233, 0.42887, 0.10155
1991-02-05, 0.02404, 0.05158, 0.11946, 0.09190, 0.00114, 0.00263, 0.02880, 0.01090, 0.12089, 0.43857, 0.11007
1991-02-06, 0.02789, 0.06202, 0.11485, 0.09106, 0.00113, 0.00261, 0.03407, 0.01047, 0.11639, 0.43277, 0.10674
1991-02-07, 0.03410, 0.07504, 0.10619, 0.12385, 0.00116, 0.00297, 0.04329, 0.01075, 0.11014, 0.39373, 0.09878
1991-02-08, 0.03543, 0.07419, 0.11150, 0.11005, 0.00094, 0.00323, 0.04354, 0.01129, 0.11974, 0.38722, 0.10287
1991-02-09, 0.03238, 0.06483, 0.11295, 0.11163, 0.00083, 0.00376, 0.04791, 0.01090, 0.12276, 0.38760, 0.10444
1991-02-10, 0.02822, 0.06427, 0.11829, 0.08985, 0.00074, 0.00361, 0.03472, 0.01137, 0.12803, 0.41148, 0.10940
1991-02-11, 0.03101, 0.06645, 0.11438, 0.08595, 0.00072, 0.00331, 0.03807, 0.01067, 0.12312, 0.41923, 0.10708
1991-02-12, 0.03224, 0.07466, 0.11311, 0.08874, 0.00057, 0.00371, 0.03983, 0.00975, 0.11781, 0.41276, 0.10683
1991-02-13, 0.03119, 0.07171, 0.10936, 0.09115, 0.00062, 0.00464, 0.03517, 0.01100, 0.11395, 0.42956, 0.10164
1991-02-14, 0.03219, 0.06838, 0.11103, 0.09906, 0.00079, 0.00460, 0.03907, 0.01199, 0.12309, 0.40864, 0.10115
1991-02-15, 0.03218, 0.10664, 0.11076, 0.08259, 0.00080, 0.00455, 0.04238, 0.01088, 0.12373, 0.38348, 0.10203
1991-02-16, 0.03097, 0.08905, 0.11459, 0.06799, 0.00075, 0.00420, 0.03803, 0.01155, 0.12612, 0.41222, 0.10453
1991-02-17, 0.03059, 0.08234, 0.11627, 0.06880, 0.00094, 0.00396, 0.03162, 0.01224, 0.12380, 0.42390, 0.10554
1991-02-18, 0.03098, 0.08601, 0.11176, 0.09660, 0.00098, 0.00425, 0.03314, 0.01208, 0.12192, 0.40161, 0.10067
1991-02-19, 0.02814, 0.09063, 0.11035, 0.09283, 0.00096, 0.00440, 0.04365, 0.01122, 0.12506, 0.39138, 0.10139
1991-02-20, 0.02874, 0.07119, 0.11370, 0.10442, 0.00094, 0.00434, 0.03672, 0.01104, 0.12823, 0.39658, 0.10410
1991-02-21, 0.03068, 0.07376, 0.11242, 0.07134, 0.00088, 0.00364, 0.04767, 0.00799, 0.12648, 0.41978, 0.10537
1991-02-22, 0.03354, 0.11731, 0.10388, 0.06847, 0.00083, 0.00350, 0.04270, 0.00609, 0.11735, 0.40670, 0.09964
1991-02-23, 0.04371, 0.13062, 0.09332, 0.10938, 0.00083, 0.00326, 0.04837, 0.00525, 0.11847, 0.35617, 0.09061
1991-02-24, 0.04068, 0.10850, 0.09409, 0.12349, 0.00102, 0.00388, 0.04591, 0.00595, 0.12653, 0.35862, 0.09133
1991-02-25, 0.03598, 0.10644, 0.10262, 0.09698, 0.00101, 0.00456, 0.03391, 0.00733, 0.13858, 0.37297, 0.09962
1991-02-26, 0.03310, 0.10056, 0.10588, 0.09309, 0.00095, 0.00451, 0.03525, 0.00798, 0.14031, 0.37626, 0.10212
1991-02-27, 0.03027, 0.13255, 0.10810, 0.06148, 0.00093, 0.00411, 0.03152, 0.00768, 0.13412, 0.38496, 0.10429
1991-02-28, 0.02951, 0.13896, 0.10288, 0.05743, 0.00089, 0.00347, 0.02810, 0.00549, 0.14067, 0.39273, 0.09986
1991-03-01, 0.03088, 0.12562, 0.10243, 0.07239, 0.00118, 0.00413, 0.03449, 0.00634, 0.15281, 0.37171, 0.09801
1991-03-02, 0.02873, 0.12238, 0.10895, 0.06485, 0.00120, 0.00367, 0.03244, 0.00666, 0.15694, 0.37016, 0.10403
1991-03-03, 0.02851, 0.14167, 0.10465, 0.05562, 0.00133, 0.00382, 0.02474, 0.00667, 0.14601, 0.38692, 0.10005
1991-03-04, 0.03477, 0.13319, 0.09939, 0.07489, 0.00149, 0.00372, 0.03638, 0.00670, 0.14716, 0.36753, 0.09477
1991-03-05, 0.03170, 0.12038, 0.10595, 0.07080, 0.00161, 0.00335, 0.02989, 0.00640, 0.16997, 0.35806, 0.10189
1991-03-06, 0.03509, 0.15912, 0.10040, 0.06361, 0.00177, 0.00319, 0.03436, 0.00718, 0.16356, 0.33590, 0.09582
1991-03-07, 0.03791, 0.13512, 0.10069, 0.07499, 0.00102, 0.00245, 0.04016, 0.00563, 0.15581, 0.34919, 0.09704
1991-03-08, 0.02807, 0.10984, 0.11022, 0.06796, 0.00104, 0.00279, 0.02878, 0.00497, 0.17037, 0.36800, 0.10797
1991-03-09, 0.03191, 0.12048, 0.10423, 0.07681, 0.00114, 0.00349, 0.03148, 0.00471, 0.16324, 0.36032, 0.10218
1991-03-10, 0.03693, 0.09828, 0.10249, 0.08558, 0.00147, 0.00355, 0.03591, 0.00432, 0.16358, 0.36747, 0.10044
1991-03-11, 0.03972, 0.08463, 0.10538, 0.07015, 0.00176, 0.00414, 0.02816, 0.00547, 0.16568, 0.39246, 0.10245
1991-03-12, 0.03596, 0.10345, 0.10488, 0.06991, 0.00082, 0.00335, 0.02724, 0.00588, 0.17124, 0.37499, 0.10228
1991-03-13, 0.02931, 0.09966, 0.10801, 0.05498, 0.00071, 0.00343, 0.02968, 0.00511, 0.17004, 0.39188, 0.10719
1991-03-14, 0.02875, 0.10712, 0.10680, 0.05533, 0.00072, 0.00337, 0.02663, 0.00580, 0.16882, 0.39170, 0.10497
1991-03-15, 0.03133, 0.10329, 0.10614, 0.05742, 0.00078, 0.00318, 0.02506, 0.00618, 0.17921, 0.38407, 0.10335
1991-03-16, 0.03525, 0.11285, 0.09725, 0.07502, 0.00041, 0.00304, 0.02997, 0.00624, 0.17154, 0.37426, 0.09417
1991-03-17, 0.03471, 0.12775, 0.09368, 0.08539, 0.00040, 0.00319, 0.03315, 0.00660, 0.17371, 0.35182, 0.08961
1991-03-18, 0.03442, 0.12343, 0.09709, 0.06942, 0.00052, 0.00338, 0.02968, 0.00479, 0.19095, 0.35033, 0.09599
1991-03-19, 0.03031, 0.11818, 0.09866, 0.07711, 0.00058, 0.00341, 0.02471, 0.00404, 0.19610, 0.34824, 0.09865
1991-03-20, 0.03373, 0.10604, 0.10379, 0.05872, 0.00057, 0.00340, 0.02127, 0.00369, 0.18904, 0.37644, 0.10331
1991-03-21, 0.04043, 0.09757, 0.09745, 0.07105, 0.00064, 0.00304, 0.02290, 0.00355, 0.18644, 0.38089, 0.09603
1991-03-22, 0.05143, 0.10550, 0.08927, 0.08624, 0.00066, 0.00321, 0.03128, 0.00463, 0.20272, 0.33778, 0.08728
1991-03-23, 0.05179, 0.09821, 0.08940, 0.11083, 0.00059, 0.00302, 0.04608, 0.00428, 0.20497, 0.30183, 0.08901
1991-03-24, 0.04433, 0.06699, 0.09523, 0.08739, 0.00049, 0.00290, 0.04576, 0.00490, 0.21385, 0.34245, 0.09571
1991-03-25, 0.04708, 0.07056, 0.09297, 0.06526, 0.00058, 0.00305, 0.04793, 0.00495, 0.22876, 0.34644, 0.09242
1991-03-26, 0.03770, 0.06515, 0.09776, 0.06479, 0.00074, 0.00306, 0.04461, 0.00552, 0.23150, 0.35257, 0.09660
1991-03-27, 0.03759, 0.08885, 0.09980, 0.04895, 0.00085, 0.00327, 0.03201, 0.00589, 0.21969, 0.36591, 0.09720
1991-03-28, 0.03274, 0.10587, 0.09717, 0.04600, 0.00083, 0.00270, 0.02560, 0.00552, 0.21787, 0.36926, 0.09645
1991-03-29, 0.03968, 0.07689, 0.09726, 0.04806, 0.00054, 0.00156, 0.02553, 0.00475, 0.22914, 0.38123, 0.09536
1991-03-30, 0.04606, 0.04934, 0.09412, 0.05488, 0.00056, 0.00152, 0.03767, 0.00561, 0.26080, 0.35837, 0.09105
1991-03-31, 0.04475, 0.04338, 0.09412, 0.05677, 0.00073, 0.00226, 0.04012, 0.00791, 0.31229, 0.30823, 0.08944
1991-04-01, 0.04497, 0.03502, 0.09257, 0.05141, 0.00047, 0.00178, 0.04723, 0.00566, 0.29805, 0.33354, 0.08930
1991-04-02, 0.04137, 0.02748, 0.09321, 0.03664, 0.00049, 0.00160, 0.02043, 0.00578, 0.28957, 0.39255, 0.09088
1991-04-03, 0.04227, 0.03133, 0.09195, 0.04108, 0.00055, 0.00143, 0.02341, 0.00622, 0.33451, 0.33893, 0.08832
1991-04-04, 0.04011, 0.02089, 0.09659, 0.03059, 0.00053, 0.00146, 0.02835, 0.00544, 0.31470, 0.36675, 0.09460
1991-04-05, 0.03681, 0.01082, 0.10380, 0.02059, 0.00030, 0.00144, 0.02646, 0.00469, 0.30290, 0.38965, 0.10255
1991-04-06, 0.03559, 0.00894, 0.10828, 0.01335, 0.00035, 0.00154, 0.00858, 0.00491, 0.32059, 0.39084, 0.10703
1991-04-07, 0.02969, 0.00874, 0.11034, 0.01106, 0.00044, 0.00162, 0.00734, 0.00653, 0.33935, 0.37609, 0.10879
1991-04-08, 0.03187, 0.02020, 0.11273, 0.01235, 0.00047, 0.00163, 0.00738, 0.00573, 0.29543, 0.40050, 0.11170
1991-04-09, 0.03446, 0.02353, 0.11354, 0.02065, 0.00030, 0.00145, 0.00952, 0.00465, 0.25795, 0.42053, 0.11343
1991-04-10, 0.03505, 0.01026, 0.11748, 0.01427, 0.00017, 0.00175, 0.00465, 0.00550, 0.28835, 0.40472, 0.11780
1991-04-11, 0.03940, 0.01101, 0.11138, 0.01061, 0.00019, 0.00177, 0.00214, 0.00647, 0.31422, 0.39218, 0.11064
1991-04-12, 0.04060, 0.02229, 0.11123, 0.01071, 0.00018, 0.00155, 0.00307, 0.00533, 0.31581, 0.37916, 0.11007
1991-04-13, 0.04373, 0.02486, 0.10671, 0.01179, 0.00018, 0.00204, 0.00283, 0.00462, 0.30564, 0.39159, 0.10602
1991-04-14, 0.04155, 0.03348, 0.10342, 0.01414, 0.00017, 0.00238, 0.00253, 0.00410, 0.29256, 0.40194, 0.10373
1991-04-15, 0.04048, 0.01486, 0.10741, 0.00756, 0.00023, 0.00265, 0.00230, 0.00466, 0.32610, 0.38604, 0.10773
1991-04-16, 0.03693, 0.00568, 0.11199, 0.00203, 0.00017, 0.00223, 0.00070, 0.00460, 0.31167, 0.41100, 0.11300
1991-04-17, 0.03478, 0.00331, 0.11023, 0.00135, 0.00020, 0.00284, 0.00055, 0.00493, 0.31258, 0.41768, 0.11156
1991-04-18, 0.03803, 0.00277, 0.10342, 0.00148, 0.00030, 0.00390, 0.00071, 0.00625, 0.35903, 0.38043, 0.10367
1991-04-19, 0.03482, 0.00142, 0.10166, 0.00131, 0.00025, 0.00318, 0.00066, 0.00756, 0.38911, 0.35895, 0.10107
1991-04-20, 0.03753, 0.00151, 0.10351, 0.00118, 0.00025, 0.00330, 0.00062, 0.00831, 0.36827, 0.37460, 0.10093
1991-04-21, 0.03531, 0.00084, 0.10530, 0.00050, 0.00018, 0.00288, 0.00024, 0.00691, 0.34508, 0.39911, 0.10366
1991-04-22, 0.03693, 0.00076, 0.10111, 0.00057, 0.00018, 0.00238, 0.00027, 0.00550, 0.34311, 0.40801, 0.10117
1991-04-23, 0.03434, 0.00075, 0.10745, 0.00053, 0.00021, 0.00238, 0.00029, 0.00610, 0.35443, 0.38597, 0.10757
1991-04-24, 0.03260, 0.00072, 0.10707, 0.00053, 0.00024, 0.00262, 0.00031, 0.00599, 0.35400, 0.38729, 0.10863
1991-04-25, 0.03595, 0.00099, 0.10397, 0.00019, 0.00022, 0.00269, 0.00013, 0.00578, 0.34964, 0.39523, 0.10521
1991-04-26, 0.03270, 0.00172, 0.10899, 0.00024, 0.00022, 0.00272, 0.00010, 0.00504, 0.32939, 0.40876, 0.11011
1991-04-27, 0.03717, 0.00161, 0.10318, 0.00014, 0.00018, 0.00257, 0.00011, 0.00508, 0.32355, 0.42192, 0.10448
1991-04-28, 0.03449, 0.00145, 0.10518, 0.00031, 0.00016, 0.00208, 0.00011, 0.00412, 0.35164, 0.39430, 0.10617
1991-04-29, 0.02908, 0.00057, 0.10426, 0.00018, 0.00018, 0.00243, 0.00011, 0.00467, 0.36138, 0.39183, 0.10531
1991-04-30, 0.03156, 0.00045, 0.10137, 0.00020, 0.00019, 0.00303, 0.00014, 0.00613, 0.37729, 0.37830, 0.10134
1991-05-01, 0.03274, 0.00022, 0.09916, 0.00015, 0.00019, 0.00299, 0.00009, 0.00530, 0.34980, 0.40976, 0.09959
1991-05-02, 0.03634, 0.00016, 0.10611, 0.00013, 0.00015, 0.00202, 0.00008, 0.00244, 0.28552, 0.45983, 0.10721
1991-05-03, 0.03434, 0.00014, 0.10592, 0.00013, 0.00016, 0.00198, 0.00008, 0.00246, 0.30435, 0.44271, 0.10772
1991-05-04, 0.03262, 0.00018, 0.10428, 0.00016, 0.00023, 0.00254, 0.00010, 0.00384, 0.37845, 0.37128, 0.10631
1991-05-05, 0.03323, 0.00010, 0.10031, 0.00009, 0.00021, 0.00222, 0.00005, 0.00405, 0.39482, 0.36344, 0.10149
1991-05-06, 0.03085, 0.00008, 0.09856, 0.00007, 0.00021, 0.00226, 0.00004, 0.00438, 0.39076, 0.37285, 0.09992
1991-05-07, 0.03344, 0.00014, 0.09090, 0.00012, 0.00027, 0.00274, 0.00007, 0.00573, 0.42127, 0.35364, 0.09167
1991-05-08, 0.02885, 0.00013, 0.10134, 0.00010, 0.00025, 0.00230, 0.00007, 0.00464, 0.37283, 0.38667, 0.10283
1991-05-09, 0.03270, 0.00016, 0.09294, 0.00012, 0.00028, 0.00221, 0.00007, 0.00554, 0.36812, 0.40450, 0.09336
1991-05-10, 0.03289, 0.00017, 0.09353, 0.00013, 0.00028, 0.00234, 0.00007, 0.00588, 0.39386, 0.37675, 0.09409
1991-05-11, 0.02979, 0.00020, 0.09967, 0.00015, 0.00031, 0.00252, 0.00008, 0.00640, 0.39185, 0.36810, 0.10095
1991-05-12, 0.03169, 0.00022, 0.10288, 0.00016, 0.00027, 0.00237, 0.00008, 0.00625, 0.33675, 0.41599, 0.10335
1991-05-13, 0.03420, 0.00026, 0.09506, 0.00017, 0.00023, 0.00230, 0.00008, 0.00619, 0.36230, 0.40440, 0.09482
1991-05-14, 0.03226, 0.00026, 0.09216, 0.00022, 0.00022, 0.00236, 0.00008, 0.00647, 0.39641, 0.37680, 0.09278
1991-05-15, 0.03359, 0.00019, 0.09464, 0.00024, 0.00026, 0.00245, 0.00008, 0.00716, 0.36310, 0.40366, 0.09462
1991-05-16, 0.03321, 0.00016, 0.09668, 0.00028, 0.00028, 0.00253, 0.00011, 0.00830, 0.38153, 0.38068, 0.09624
1991-05-17, 0.03354, 0.00016, 0.09481, 0.00032, 0.00034, 0.00287, 0.00014, 0.00930, 0.39709, 0.36711, 0.09432
1991-05-18, 0.03397, 0.00016, 0.09501, 0.00037, 0.00025, 0.00275, 0.00016, 0.00749, 0.35074, 0.41452, 0.09457
1991-05-19, 0.03183, 0.00013, 0.10186, 0.00028, 0.00025, 0.00275, 0.00013, 0.00699, 0.33931, 0.41455, 0.10192
1991-05-20, 0.03247, 0.00013, 0.09668, 0.00024, 0.00024, 0.00256, 0.00010, 0.00705, 0.36595, 0.39817, 0.09640
1991-05-21, 0.02663, 0.00017, 0.09694, 0.00035, 0.00031, 0.00256, 0.00007, 0.01062, 0.42785, 0.33846, 0.09604
1991-05-22, 0.02278, 0.00010, 0.10094, 0.00021, 0.00032, 0.00286, 0.00004, 0.01154, 0.42404, 0.33764, 0.09955
1991-05-23, 0.02169, 0.00003, 0.09647, 0.00004, 0.00035, 0.00359, 0.00001, 0.01119, 0.41521, 0.35563, 0.09579
1991-05-24, 0.02115, 0.00001, 0.10626, 0.00001, 0.00027, 0.00332, 0.00001, 0.00835, 0.33093, 0.42261, 0.10709
1991-05-25, 0.02659, 0.00001, 0.10700, 0.00000, 0.00017, 0.00172, 0.00000, 0.00558, 0.27206, 0.47970, 0.10716
1991-05-26, 0.02910, 0.00001, 0.10909, 0.00001, 0.00011, 0.00116, 0.00000, 0.00298, 0.30230, 0.44514, 0.11009
1991-05-27, 0.02979, 0.00002, 0.10235, 0.00002, 0.00015, 0.00150, 0.00001, 0.00364, 0.36325, 0.39501, 0.10427
1991-05-28, 0.03106, 0.00002, 0.10107, 0.00003, 0.00019, 0.00191, 0.00001, 0.00513, 0.38663, 0.37205, 0.10189
1991-05-29, 0.02892, 0.00001, 0.10196, 0.00000, 0.00020, 0.00237, 0.00000, 0.00509, 0.37834, 0.37981, 0.10330
1991-05-30, 0.03257, 0.00001, 0.09266, 0.00000, 0.00022, 0.00277, 0.00000, 0.00608, 0.40970, 0.36253, 0.09345
1991-05-31, 0.03097, 0.00000, 0.10864, 0.00000, 0.00012, 0.00172, 0.00000, 0.00470, 0.35325, 0.39185, 0.10875
1991-06-01, 0.03279, 0.00000, 0.10293, 0.00000, 0.00006, 0.00106, 0.00000, 0.00260, 0.32569, 0.43084, 0.10402
1991-06-02, 0.03732, 0.00000, 0.09414, 0.00000, 0.00007, 0.00101, 0.00000, 0.00292, 0.35633, 0.41295, 0.09525
1991-06-03, 0.03445, 0.00001, 0.09441, 0.00000, 0.00010, 0.00114, 0.00000, 0.00562, 0.40507, 0.36533, 0.09386
1991-06-04, 0.03273, 0.00001, 0.09094, 0.00001, 0.00008, 0.00150, 0.00000, 0.00460, 0.39389, 0.38616, 0.09007
1991-06-05, 0.02961, 0.00001, 0.09046, 0.00000, 0.00010, 0.00192, 0.00000, 0.00498, 0.40687, 0.37584, 0.09021
1991-06-06, 0.02735, 0.00000, 0.09704, 0.00000, 0.00009, 0.00138, 0.00000, 0.00362, 0.36373, 0.40925, 0.09755
1991-06-07, 0.02635, 0.00000, 0.09341, 0.00000, 0.00015, 0.00166, 0.00000, 0.00473, 0.40128, 0.37819, 0.09422
1991-06-08, 0.02486, 0.00000, 0.09838, 0.00000, 0.00019, 0.00244, 0.00000, 0.00675, 0.43959, 0.32926, 0.09853
1991-06-09, 0.02663, 0.00000, 0.09868, 0.00000, 0.00015, 0.00275, 0.00000, 0.00637, 0.36950, 0.39792, 0.09798
1991-06-10, 0.02706, 0.00000, 0.09547, 0.00000, 0.00013, 0.00283, 0.00000, 0.00513, 0.36194, 0.41176, 0.09568
1991-06-11, 0.02685, 0.00000, 0.09702, 0.00000, 0.00015, 0.00247, 0.00000, 0.00618, 0.36807, 0.40393, 0.09531
1991-06-12, 0.02624, 0.00000, 0.10115, 0.00000, 0.00015, 0.00252, 0.00000, 0.00619, 0.35987, 0.40431, 0.09956
1991-06-13, 0.02893, 0.00000, 0.09774, 0.00000, 0.00016, 0.00277, 0.00000, 0.00389, 0.33544, 0.43199, 0.09907
1991-06-14, 0.03076, 0.00000, 0.09334, 0.00000, 0.00022, 0.00272, 0.00000, 0.00406, 0.34531, 0.42800, 0.09558
1991-06-15, 0.03391, 0.00000, 0.08862, 0.00000, 0.00027, 0.00298, 0.00000, 0.00423, 0.35909, 0.42086, 0.09003
1991-06-16, 0.03196, 0.00000, 0.08864, 0.00000, 0.00024, 0.00296, 0.00000, 0.00592, 0.40481, 0.37778, 0.08767
1991-06-17, 0.02504, 0.00000, 0.09104, 0.00000, 0.00022, 0.00306, 0.00000, 0.00860, 0.47415, 0.30921, 0.08867
1991-06-18, 0.02428, 0.00000, 0.09544, 0.00000, 0.00020, 0.00237, 0.00000, 0.00641, 0.41391, 0.36182, 0.09555
1991-06-19, 0.02384, 0.00000, 0.09647, 0.00000, 0.00020, 0.00248, 0.00000, 0.00666, 0.36819, 0.40569, 0.09646
1991-06-20, 0.02627, 0.00000, 0.09204, 0.00000, 0.00021, 0.00283, 0.00000, 0.00721, 0.40817, 0.37210, 0.09116
1991-06-21, 0.02507, 0.00000, 0.09389, 0.00000, 0.00022, 0.00282, 0.00000, 0.00772, 0.40408, 0.37232, 0.09387
1991-06-22, 0.02191, 0.00000, 0.10405, 0.00000, 0.00016, 0.00255, 0.00000, 0.00802, 0.37595, 0.38454, 0.10283
1991-06-23, 0.02225, 0.00000, 0.09745, 0.00000, 0.00017, 0.00284, 0.00000, 0.01004, 0.41109, 0.36182, 0.09434
1991-06-24, 0.02362, 0.00000, 0.09899, 0.00000, 0.00017, 0.00289, 0.00000, 0.00989, 0.38640, 0.38314, 0.09489
1991-06-25, 0.02263, 0.00000, 0.10530, 0.00000, 0.00020, 0.00284, 0.00000, 0.01036, 0.34693, 0.41097, 0.10077
1991-06-26, 0.02599, 0.00000, 0.10462, 0.00000, 0.00014, 0.00229, 0.00000, 0.00868, 0.32787, 0.43062, 0.09979
1991-06-27, 0.02855, 0.00000, 0.10218, 0.00000, 0.00016, 0.00210, 0.00000, 0.00885, 0.32454, 0.43759, 0.09602
1991-06-28, 0.02702, 0.00000, 0.10065, 0.00000, 0.00022, 0.00247, 0.00000, 0.00977, 0.36061, 0.40416, 0.09510
1991-06-29, 0.02816, 0.00000, 0.09182, 0.00000, 0.00020, 0.00246, 0.00000, 0.00748, 0.39055, 0.38913, 0.09020
1991-06-30, 0.02789, 0.00000, 0.08528, 0.00000, 0.00020, 0.00257, 0.00000, 0.00938, 0.42699, 0.36501, 0.08266
1991-07-01, 0.02411, 0.00000, 0.09235, 0.00000, 0.00017, 0.00267, 0.00000, 0.00848, 0.43098, 0.34911, 0.09212
1991-07-02, 0.02242, 0.00000, 0.09419, 0.00000, 0.00018, 0.00267, 0.00000, 0.00939, 0.39049, 0.38830, 0.09235
1991-07-03, 0.02328, 0.00000, 0.09301, 0.00000, 0.00019, 0.00221, 0.00000, 0.00993, 0.38578, 0.39629, 0.08932
1991-07-04, 0.02180, 0.00000, 0.09453, 0.00000, 0.00023, 0.00195, 0.00000, 0.01155, 0.40485, 0.37505, 0.09003
1991-07-05, 0.02368, 0.00000, 0.09449, 0.00000, 0.00018, 0.00155, 0.00000, 0.00756, 0.35834, 0.42148, 0.09271
1991-07-06, 0.02407, 0.00000, 0.08691, 0.00000, 0.00020, 0.00173, 0.00000, 0.00838, 0.38696, 0.40651, 0.08522
1991-07-07, 0.02074, 0.00000, 0.09507, 0.00000, 0.00022, 0.00188, 0.00000, 0.01158, 0.42726, 0.35232, 0.09093
