date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.05351, 0.20654, 0.08753, 0.11979, 0.00075, 0.00656, 0.05455, 0.00389, 0.09232, 0.28192, 0.09263
1991-02-25, 0.05418, 0.22712, 0.08265, 0.12359, 0.00072, 0.00667, 0.05806, 0.00437, 0.08767, 0.26803, 0.08693
1991-02-26, 0.05408, 0.21039, 0.08685, 0.12202, 0.00072, 0.00573, 0.05654, 0.00451, 0.09178, 0.27520, 0.09219
1991-02-27, 0.05187, 0.17677, 0.09255, 0.11946, 0.00069, 0.00599, 0.05268, 0.00399, 0.09660, 0.30063, 0.09875
1991-02-28, 0.05566, 0.14413, 0.10146, 0.10570, 0.00075, 0.00718, 0.04635, 0.00436, 0.10685, 0.32028, 0.10727
1991-03-01, 0.06213, 0.16664, 0.09310, 0.11112, 0.00083, 0.00906, 0.04963, 0.00498, 0.10132, 0.30461, 0.09658
1991-03-02, 0.06904, 0.15044, 0.09916, 0.11238, 0.00068, 0.00655, 0.05091, 0.00442, 0.10768, 0.29802, 0.10073
1991-03-03, 0.07161, 0.15026, 0.10092, 0.10246, 0.00046, 0.00485, 0.04992, 0.00410, 0.11000, 0.30286, 0.10255
1991-03-04, 0.06076, 0.16047, 0.09734, 0.10570, 0.00049, 0.00450, 0.04903, 0.00415, 0.11042, 0.30674, 0.10041
1991-03-05, 0.06771, 0.17102, 0.09549, 0.11083, 0.00054, 0.00408, 0.05246, 0.00386, 0.11011, 0.28550, 0.09840
1991-03-06, 0.06664, 0.15742, 0.09702, 0.11215, 0.00070, 0.00512, 0.05253, 0.00399, 0.11311, 0.29036, 0.10097
1991-03-07, 0.05500, 0.15443, 0.10660, 0.07488, 0.00073, 0.00537, 0.03602, 0.00420, 0.12412, 0.32644, 0.11221
1991-03-08, 0.05274, 0.14924, 0.10416, 0.07585, 0.00080, 0.00600, 0.03461, 0.00476, 0.12193, 0.33931, 0.11061
1991-03-09, 0.05311, 0.13830, 0.10790, 0.08663, 0.00085, 0.00643, 0.03828, 0.00557, 0.12594, 0.32478, 0.11221
1991-03-10, 0.05620, 0.16419, 0.09824, 0.09848, 0.00096, 0.00748, 0.04428, 0.00505, 0.11685, 0.30584, 0.10243
1991-03-11, 0.06176, 0.19551, 0.09010, 0.10142, 0.00099, 0.00768, 0.04637, 0.00568, 0.11119, 0.28544, 0.09385
1991-03-12, 0.06476, 0.17686, 0.09277, 0.10567, 0.00099, 0.00716, 0.04382, 0.00699, 0.12328, 0.28291, 0.09479
1991-03-13, 0.05357, 0.15102, 0.09890, 0.10698, 0.00100, 0.00639, 0.03910, 0.00656, 0.12472, 0.30916, 0.10260
1991-03-14, 0.06292, 0.15045, 0.09484, 0.12732, 0.00106, 0.00657, 0.04057, 0.00617, 0.11367, 0.29954, 0.09689
1991-03-15, 0.06538, 0.16795, 0.09102, 0.13256, 0.00093, 0.00522, 0.04539, 0.00695, 0.11252, 0.27997, 0.09210
1991-03-16, 0.06661, 0.17522, 0.09593, 0.10706, 0.00086, 0.00510, 0.03698, 0.00726, 0.12092, 0.28817, 0.09590
1991-03-17, 0.05159, 0.16686, 0.09967, 0.09216, 0.00089, 0.00442, 0.03212, 0.00506, 0.11814, 0.32501, 0.10408
1991-03-18, 0.06409, 0.13680, 0.09752, 0.09704, 0.00115, 0.00517, 0.03089, 0.00629, 0.12933, 0.33046, 0.10125
1991-03-19, 0.05337, 0.13601, 0.10070, 0.10492, 0.00137, 0.00525, 0.03304, 0.00735, 0.14132, 0.31244, 0.10422
1991-03-20, 0.05380, 0.13945, 0.09769, 0.10591, 0.00154, 0.00552, 0.03186, 0.00663, 0.14104, 0.31421, 0.10235
1991-03-21, 0.05175, 0.13208, 0.09678, 0.10984, 0.00161, 0.00596, 0.03455, 0.00809, 0.15243, 0.30528, 0.10164
1991-03-22, 0.05185, 0.13653, 0.09796, 0.11199, 0.00157, 0.00591, 0.03623, 0.00822, 0.15747, 0.29222, 0.10006
1991-03-23, 0.05424, 0.14194, 0.10297, 0.09263, 0.00133, 0.00493, 0.03173, 0.00687, 0.15427, 0.30481, 0.10429
1991-03-24, 0.06169, 0.13362, 0.09787, 0.09298, 0.00133, 0.00508, 0.03344, 0.00729, 0.15183, 0.31482, 0.10005
1991-03-25, 0.06972, 0.11445, 0.09789, 0.10499, 0.00149, 0.00579, 0.03710, 0.00730, 0.15526, 0.30540, 0.10061
1991-03-26, 0.06156, 0.10544, 0.10082, 0.10240, 0.00080, 0.00491, 0.03711, 0.00509, 0.15309, 0.32319, 0.10559
1991-03-27, 0.07183, 0.10585, 0.09653, 0.09749, 0.00068, 0.00519, 0.03376, 0.00523, 0.16629, 0.31704, 0.10010
1991-03-28, 0.06964, 0.09469, 0.10535, 0.08200, 0.00070, 0.00510, 0.02881, 0.00541, 0.17161, 0.32773, 0.10896
1991-03-29, 0.06776, 0.09816, 0.10502, 0.08260, 0.00089, 0.00526, 0.03208, 0.00616, 0.17226, 0.32108, 0.10873
1991-03-30, 0.06161, 0.10785, 0.10496, 0.07975, 0.00096, 0.00522, 0.03286, 0.00543, 0.16493, 0.32534, 0.11108
1991-03-31, 0.05651, 0.09029, 0.10905, 0.07062, 0.00094, 0.00569, 0.02995, 0.00499, 0.16283, 0.35458, 0.11454
1991-04-01, 0.06299, 0.09416, 0.10706, 0.06303, 0.00107, 0.00650, 0.02805, 0.00568, 0.17934, 0.34075, 0.11138
1991-04-02, 0.05611, 0.07835, 0.11053, 0.06567, 0.00134, 0.00699, 0.02662, 0.00683, 0.19975, 0.33235, 0.11547
1991-04-03, 0.06176, 0.08131, 0.10494, 0.07602, 0.00150, 0.00786, 0.02798, 0.00833, 0.20036, 0.32035, 0.10959
1991-04-04, 0.05728, 0.10934, 0.10361, 0.06475, 0.00121, 0.00693, 0.02525, 0.00874, 0.19438, 0.32033, 0.10819
1991-04-05, 0.05675, 0.11185, 0.10249, 0.06325, 0.00101, 0.00644, 0.02459, 0.00990, 0.19129, 0.32623, 0.10619
1991-04-06, 0.06421, 0.11283, 0.09766, 0.07543, 0.00091, 0.00579, 0.02837, 0.00984, 0.18673, 0.31919, 0.09903
1991-04-07, 0.06294, 0.10648, 0.09794, 0.08420, 0.00084, 0.00589, 0.02938, 0.01015, 0.18112, 0.32139, 0.09968
1991-04-08, 0.05680, 0.10743, 0.09821, 0.08392, 0.00074, 0.00522, 0.02984, 0.01109, 0.18710, 0.31856, 0.10110
1991-04-09, 0.06291, 0.11452, 0.09853, 0.07969, 0.00054, 0.00419, 0.02959, 0.00947, 0.18027, 0.32051, 0.09978
1991-04-10, 0.06739, 0.09373, 0.09828, 0.05848, 0.00046, 0.00429, 0.02128, 0.00821, 0.18308, 0.36615, 0.09865
1991-04-11, 0.07154, 0.07310, 0.09610, 0.06580, 0.00055, 0.00539, 0.01941, 0.01000, 0.21052, 0.35147, 0.09611
1991-04-12, 0.06990, 0.07154, 0.09893, 0.07257, 0.00060, 0.00611, 0.02226, 0.01181, 0.23886, 0.30841, 0.09902
1991-04-13, 0.06429, 0.06951, 0.10432, 0.08043, 0.00042, 0.00465, 0.02005, 0.00992, 0.23298, 0.30844, 0.10500
1991-04-14, 0.06772, 0.06562, 0.10227, 0.06621, 0.00039, 0.00417, 0.02254, 0.00955, 0.22954, 0.32918, 0.10280
1991-04-15, 0.07247, 0.06106, 0.10154, 0.06513, 0.00037, 0.00362, 0.01747, 0.00896, 0.22500, 0.34328, 0.10111
1991-04-16, 0.05989, 0.04620, 0.11004, 0.05338, 0.00032, 0.00329, 0.01604, 0.00873, 0.22854, 0.36117, 0.11240
1991-04-17, 0.06598, 0.04027, 0.10706, 0.05345, 0.00027, 0.00316, 0.02002, 0.00902, 0.22580, 0.36703, 0.10793
1991-04-18, 0.06505, 0.03966, 0.10851, 0.04858, 0.00028, 0.00297, 0.01913, 0.00782, 0.23247, 0.36525, 0.11028
1991-04-19, 0.06536, 0.03612, 0.10554, 0.04867, 0.00032, 0.00345, 0.01897, 0.00821, 0.25006, 0.35579, 0.10752
1991-04-20, 0.06341, 0.03644, 0.11042, 0.04939, 0.00032, 0.00390, 0.01590, 0.00841, 0.25256, 0.34907, 0.11017
1991-04-21, 0.05185, 0.02848, 0.12158, 0.04570, 0.00027, 0.00354, 0.01144, 0.00786, 0.23386, 0.37181, 0.12361
1991-04-22, 0.05674, 0.02921, 0.11164, 0.05425, 0.00035, 0.00397, 0.01104, 0.00937, 0.23630, 0.37371, 0.11342
1991-04-23, 0.04991, 0.02713, 0.11807, 0.05361, 0.00039, 0.00379, 0.00613, 0.00996, 0.24499, 0.36619, 0.11982
1991-04-24, 0.05350, 0.02592, 0.11411, 0.04635, 0.00033, 0.00388, 0.00607, 0.00624, 0.23069, 0.39445, 0.11844
1991-04-25, 0.04846, 0.03261, 0.11423, 0.03418, 0.00036, 0.00507, 0.00587, 0.00738, 0.23776, 0.39500, 0.11909
1991-04-26, 0.04683, 0.04388, 0.10908, 0.03411, 0.00043, 0.00591, 0.00411, 0.00922, 0.26648, 0.36707, 0.11289
1991-04-27, 0.04021, 0.04324, 0.11784, 0.03294, 0.00040, 0.00551, 0.00414, 0.00839, 0.26644, 0.36015, 0.12076
1991-04-28, 0.03814, 0.03457, 0.11791, 0.02811, 0.00037, 0.00567, 0.00491, 0.00727, 0.25363, 0.38781, 0.12161
1991-04-29, 0.04088, 0.04120, 0.10758, 0.02637, 0.00040, 0.00630, 0.00773, 0.00759, 0.26763, 0.38293, 0.11138
1991-04-30, 0.03880, 0.03939, 0.11438, 0.02651, 0.00038, 0.00546, 0.00655, 0.00749, 0.24955, 0.39375, 0.11774
1991-05-01, 0.04081, 0.03312, 0.11347, 0.02702, 0.00042, 0.00613, 0.00699, 0.00876, 0.26022, 0.38660, 0.11644
1991-05-02, 0.04085, 0.03009, 0.11041, 0.02750, 0.00045, 0.00594, 0.00811, 0.00887, 0.27175, 0.38259, 0.11345
1991-05-03, 0.03866, 0.01917, 0.11607, 0.01687, 0.00037, 0.00467, 0.00609, 0.00871, 0.29369, 0.37783, 0.11787
1991-05-04, 0.03807, 0.01776, 0.11154, 0.01704, 0.00041, 0.00457, 0.00544, 0.01011, 0.30177, 0.37984, 0.11343
1991-05-05, 0.04531, 0.02390, 0.11116, 0.02265, 0.00043, 0.00455, 0.00563, 0.01110, 0.28511, 0.37781, 0.11234
1991-05-06, 0.04238, 0.02877, 0.11025, 0.02708, 0.00047, 0.00473, 0.00511, 0.01322, 0.29761, 0.35920, 0.11118
1991-05-07, 0.03767, 0.03273, 0.11088, 0.02929, 0.00043, 0.00472, 0.00401, 0.01426, 0.29165, 0.36372, 0.11065
1991-05-08, 0.03636, 0.03581, 0.10797, 0.03450, 0.00036, 0.00477, 0.00367, 0.01288, 0.27075, 0.38479, 0.10814
1991-05-09, 0.03301, 0.03647, 0.10776, 0.04062, 0.00038, 0.00476, 0.00327, 0.01421, 0.26377, 0.38784, 0.10790
1991-05-10, 0.03709, 0.03269, 0.10524, 0.03570, 0.00044, 0.00510, 0.00291, 0.01664, 0.28205, 0.37892, 0.10323
1991-05-11, 0.03517, 0.02558, 0.10689, 0.02477, 0.00039, 0.00488, 0.00258, 0.01767, 0.29874, 0.37884, 0.10450
1991-05-12, 0.03633, 0.01098, 0.10651, 0.01477, 0.00042, 0.00520, 0.00195, 0.01881, 0.31502, 0.38703, 0.10298
1991-05-13, 0.03027, 0.00772, 0.11068, 0.01143, 0.00049, 0.00543, 0.00165, 0.02120, 0.32957, 0.37394, 0.10761
1991-05-14, 0.02577, 0.00605, 0.11372, 0.00928, 0.00048, 0.00514, 0.00145, 0.02179, 0.33131, 0.37477, 0.11026
1991-05-15, 0.02563, 0.00301, 0.11485, 0.00610, 0.00047, 0.00464, 0.00110, 0.02009, 0.31371, 0.39841, 0.11200
1991-05-16, 0.02660, 0.00256, 0.11484, 0.00496, 0.00045, 0.00455, 0.00102, 0.02153, 0.29329, 0.41978, 0.11042
1991-05-17, 0.02765, 0.00246, 0.11738, 0.00411, 0.00047, 0.00454, 0.00097, 0.02380, 0.29069, 0.41646, 0.11147
1991-05-18, 0.02968, 0.00213, 0.12147, 0.00318, 0.00038, 0.00333, 0.00090, 0.02169, 0.27631, 0.42592, 0.11500
1991-05-19, 0.03087, 0.00180, 0.11606, 0.00237, 0.00043, 0.00368, 0.00082, 0.02379, 0.28581, 0.42545, 0.10893
1991-05-20, 0.03352, 0.00143, 0.12171, 0.00166, 0.00040, 0.00340, 0.00064, 0.01623, 0.27895, 0.42462, 0.11744
1991-05-21, 0.03474, 0.00081, 0.11670, 0.00074, 0.00047, 0.00365, 0.00021, 0.01415, 0.27488, 0.43816, 0.11550
1991-05-22, 0.03931, 0.00085, 0.10878, 0.00074, 0.00051, 0.00382, 0.00021, 0.01551, 0.29404, 0.42967, 0.10657
1991-05-23, 0.03491, 0.00117, 0.11122, 0.00072, 0.00041, 0.00361, 0.00023, 0.01333, 0.31498, 0.40952, 0.10990
1991-05-24, 0.02660, 0.00088, 0.11395, 0.00060, 0.00047, 0.00459, 0.00020, 0.01515, 0.32590, 0.39791, 0.11375
1991-05-25, 0.02759, 0.00168, 0.10996, 0.00053, 0.00055, 0.00557, 0.00021, 0.01806, 0.34154, 0.38519, 0.10913
1991-05-26, 0.02553, 0.00069, 0.11074, 0.00045, 0.00059, 0.00586, 0.00021, 0.01928, 0.32279, 0.40469, 0.10919
1991-05-27, 0.02564, 0.00063, 0.10847, 0.00040, 0.00065, 0.00675, 0.00021, 0.02174, 0.33460, 0.39475, 0.10619
1991-05-28, 0.02585, 0.00057, 0.11679, 0.00033, 0.00062, 0.00632, 0.00020, 0.02197, 0.29140, 0.42272, 0.11323
1991-05-29, 0.02862, 0.00057, 0.11225, 0.00030, 0.00064, 0.00645, 0.00021, 0.02454, 0.30353, 0.41655, 0.10635
1991-05-30, 0.02833, 0.00058, 0.11047, 0.00028, 0.00063, 0.00640, 0.00022, 0.02679, 0.33647, 0.38732, 0.10251
1991-05-31, 0.02440, 0.00057, 0.11453, 0.00027, 0.00056, 0.00657, 0.00021, 0.02711, 0.34406, 0.37610, 0.10560
1991-06-01, 0.02290, 0.00059, 0.11435, 0.00028, 0.00050, 0.00711, 0.00021, 0.02570, 0.34021, 0.38270, 0.10545
1991-06-02, 0.02137, 0.00059, 0.11532, 0.00029, 0.00052, 0.00753, 0.00021, 0.02602, 0.32169, 0.40012, 0.10633
1991-06-03, 0.02044, 0.00057, 0.12093, 0.00031, 0.00052, 0.00742, 0.00021, 0.02726, 0.31764, 0.39424, 0.11045
1991-06-04, 0.02063, 0.00056, 0.12211, 0.00034, 0.00055, 0.00820, 0.00022, 0.03054, 0.31505, 0.39173, 0.11007
1991-06-05, 0.02551, 0.00055, 0.11433, 0.00042, 0.00056, 0.00810, 0.00021, 0.02651, 0.29423, 0.42347, 0.10612
1991-06-06, 0.02586, 0.00051, 0.11369, 0.00046, 0.00052, 0.00640, 0.00020, 0.02379, 0.29214, 0.43060, 0.10583
1991-06-07, 0.02405, 0.00044, 0.11644, 0.00038, 0.00045, 0.00551, 0.00020, 0.02557, 0.30233, 0.41976, 0.10487
1991-06-08, 0.02102, 0.00037, 0.11763, 0.00025, 0.00042, 0.00483, 0.00021, 0.02495, 0.30415, 0.41989, 0.10629
1991-06-09, 0.01924, 0.00031, 0.11493, 0.00021, 0.00047, 0.00550, 0.00021, 0.02796, 0.34457, 0.38401, 0.10260
1991-06-10, 0.01869, 0.00027, 0.11338, 0.00019, 0.00053, 0.00612, 0.00022, 0.03169, 0.36265, 0.36751, 0.09874
1991-06-11, 0.01944, 0.00024, 0.11658, 0.00018, 0.00050, 0.00565, 0.00023, 0.03309, 0.35566, 0.36956, 0.09888
1991-06-12, 0.01870, 0.00023, 0.11299, 0.00016, 0.00050, 0.00567, 0.00023, 0.03116, 0.33396, 0.39856, 0.09783
1991-06-13, 0.01718, 0.00021, 0.11750, 0.00015, 0.00050, 0.00512, 0.00022, 0.03320, 0.32035, 0.40515, 0.10042
1991-06-14, 0.01654, 0.00020, 0.12238, 0.00014, 0.00053, 0.00456, 0.00022, 0.03767, 0.30426, 0.41372, 0.09977
1991-06-15, 0.01631, 0.00019, 0.12498, 0.00013, 0.00057, 0.00448, 0.00022, 0.04144, 0.32914, 0.38429, 0.09824
1991-06-16, 0.01486, 0.00020, 0.12595, 0.00013, 0.00062, 0.00470, 0.00022, 0.04449, 0.33720, 0.37536, 0.09627
1991-06-17, 0.01306, 0.00019, 0.13024, 0.00013, 0.00059, 0.00421, 0.00022, 0.04562, 0.33147, 0.37736, 0.09690
1991-06-18, 0.01235, 0.00019, 0.13167, 0.00013, 0.00064, 0.00440, 0.00023, 0.04791, 0.32705, 0.38020, 0.09524
1991-06-19, 0.01315, 0.00018, 0.12988, 0.00013, 0.00058, 0.00380, 0.00022, 0.04623, 0.31416, 0.39779, 0.09387
1991-06-20, 0.01201, 0.00019, 0.13515, 0.00013, 0.00062, 0.00377, 0.00023, 0.05027, 0.30714, 0.39514, 0.09535
1991-06-21, 0.01157, 0.00018, 0.13705, 0.00013, 0.00064, 0.00412, 0.00024, 0.05343, 0.30883, 0.38964, 0.09416
1991-06-22, 0.01129, 0.00018, 0.13683, 0.00013, 0.00064, 0.00446, 0.00022, 0.05313, 0.31594, 0.38321, 0.09398
1991-06-23, 0.01041, 0.00018, 0.13993, 0.00013, 0.00066, 0.00463, 0.00022, 0.05540, 0.30484, 0.38961, 0.09399
1991-06-24, 0.00946, 0.00018, 0.14497, 0.00013, 0.00044, 0.00369, 0.00024, 0.05655, 0.29153, 0.39829, 0.09451
1991-06-25, 0.00908, 0.00018, 0.14656, 0.00014, 0.00046, 0.00332, 0.00024, 0.05967, 0.28618, 0.40166, 0.09252
1991-06-26, 0.00954, 0.00018, 0.14710, 0.00014, 0.00047, 0.00337, 0.00025, 0.06070, 0.28304, 0.40420, 0.09102
1991-06-27, 0.01040, 0.00017, 0.14234, 0.00013, 0.00051, 0.00367, 0.00023, 0.05611, 0.28303, 0.40873, 0.09468
1991-06-28, 0.00952, 0.00017, 0.14727, 0.00013, 0.00053, 0.00329, 0.00023, 0.05926, 0.27784, 0.40594, 0.09582
1991-06-29, 0.01109, 0.00015, 0.15147, 0.00012, 0.00050, 0.00298, 0.00021, 0.05910, 0.26320, 0.41338, 0.09782
1991-06-30, 0.01167, 0.00014, 0.15196, 0.00011, 0.00052, 0.00324, 0.00020, 0.05923, 0.26375, 0.41202, 0.09716
1991-07-01, 0.01213, 0.00015, 0.15322, 0.00013, 0.00058, 0.00363, 0.00023, 0.06239, 0.26866, 0.40380, 0.09508
1991-07-02, 0.01236, 0.00015, 0.15473, 0.00013, 0.00061, 0.00439, 0.00023, 0.06682, 0.27760, 0.39110, 0.09187
1991-07-03, 0.00957, 0.00015, 0.15967, 0.00012, 0.00064, 0.00537, 0.00023, 0.06942, 0.29219, 0.36851, 0.09413
1991-07-04, 0.00982, 0.00015, 0.16202, 0.00013, 0.00063, 0.00632, 0.00023, 0.07147, 0.28130, 0.37443, 0.09351
1991-07-05, 0.00985, 0.00015, 0.16046, 0.00013, 0.00064, 0.00764, 0.00023, 0.06951, 0.26933, 0.38911, 0.09296
1991-07-06, 0.01060, 0.00014, 0.16177, 0.00013, 0.00064, 0.00875, 0.00023, 0.07174, 0.26498, 0.39088, 0.09014
1991-07-07, 0.01010, 0.00014, 0.16308, 0.00012, 0.00062, 0.00801, 0.00022, 0.07388, 0.26083, 0.39452, 0.08848
