date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02700, 0.00003, 0.10039, 0.00011, 0.00017, 0.00282, 0.00011, 0.00843, 0.36354, 0.39694, 0.10045
1991-07-09, 0.03020, 0.00003, 0.10301, 0.00011, 0.00016, 0.00246, 0.00010, 0.00691, 0.30326, 0.45148, 0.10229
1991-07-10, 0.03574, 0.00001, 0.10162, 0.00003, 0.00013, 0.00171, 0.00004, 0.00285, 0.29128, 0.46432, 0.10228
1991-07-11, 0.03887, 0.00001, 0.09164, 0.00003, 0.00017, 0.00150, 0.00004, 0.00461, 0.36573, 0.40675, 0.09065
1991-07-12, 0.03165, 0.00001, 0.09465, 0.00004, 0.00022, 0.00195, 0.00006, 0.00524, 0.42214, 0.34813, 0.09591
1991-07-13, 0.03124, 0.00001, 0.09496, 0.00005, 0.00017, 0.00167, 0.00007, 0.00525, 0.40938, 0.36185, 0.09535
1991-07-14, 0.02840, 0.00001, 0.10738, 0.00004, 0.00014, 0.00154, 0.00005, 0.00632, 0.38122, 0.36843, 0.10648
1991-07-15, 0.03114, 0.00001, 0.10860, 0.00005, 0.00012, 0.00137, 0.00005, 0.00382, 0.32925, 0.41567, 0.10992
1991-07-16, 0.03811, 0.00001, 0.10426, 0.00003, 0.00014, 0.00152, 0.00004, 0.00354, 0.31447, 0.43093, 0.10696
1991-07-17, 0.04136, 0.00001, 0.09790, 0.00003, 0.00018, 0.00192, 0.00005, 0.00471, 0.34130, 0.41253, 0.10001
1991-07-18, 0.03811, 0.00001, 0.09304, 0.00004, 0.00026, 0.00270, 0.00006, 0.00644, 0.38871, 0.37656, 0.09408
1991-07-19, 0.03365, 0.00001, 0.09381, 0.00003, 0.00024, 0.00278, 0.00004, 0.00520, 0.37880, 0.38951, 0.09594
1991-07-20, 0.03474, 0.00000, 0.09156, 0.00002, 0.00020, 0.00267, 0.00003, 0.00287, 0.39737, 0.37583, 0.09470
1991-07-21, 0.03448, 0.00000, 0.09080, 0.00002, 0.00016, 0.00237, 0.00003, 0.00265, 0.36887, 0.40634, 0.09428
1991-07-22, 0.03159, 0.00000, 0.09710, 0.00002, 0.00020, 0.00302, 0.00003, 0.00276, 0.37432, 0.38935, 0.10163
1991-07-23, 0.03141, 0.00000, 0.09679, 0.00002, 0.00020, 0.00351, 0.00003, 0.00331, 0.38625, 0.37752, 0.10096
1991-07-24, 0.03345, 0.00000, 0.10685, 0.00002, 0.00016, 0.00316, 0.00003, 0.00303, 0.32271, 0.42025, 0.11034
1991-07-25, 0.03698, 0.00000, 0.09957, 0.00002, 0.00016, 0.00297, 0.00003, 0.00337, 0.34450, 0.41011, 0.10228
1991-07-26, 0.03486, 0.00000, 0.09673, 0.00002, 0.00015, 0.00285, 0.00002, 0.00360, 0.41784, 0.34465, 0.09926
1991-07-27, 0.03422, 0.00000, 0.10001, 0.00003, 0.00016, 0.00286, 0.00003, 0.00426, 0.37976, 0.37651, 0.10216
1991-07-28, 0.03785, 0.00001, 0.09555, 0.00003, 0.00016, 0.00267, 0.00003, 0.00325, 0.37217, 0.39054, 0.09775
1991-07-29, 0.03558, 0.00001, 0.09488, 0.00003, 0.00024, 0.00296, 0.00003, 0.00353, 0.39294, 0.37276, 0.09704
1991-07-30, 0.03310, 0.00001, 0.09487, 0.00004, 0.00023, 0.00285, 0.00003, 0.00405, 0.40726, 0.36047, 0.09709
1991-07-31, 0.02918, 0.00001, 0.09424, 0.00004, 0.00020, 0.00312, 0.00004, 0.00504, 0.42356, 0.34754, 0.09703
1991-08-01, 0.03057, 0.00001, 0.09541, 0.00005, 0.00020, 0.00323, 0.00004, 0.00605, 0.40477, 0.36145, 0.09821
1991-08-02, 0.03242, 0.00001, 0.09446, 0.00005, 0.00022, 0.00368, 0.00005, 0.00638, 0.39031, 0.37535, 0.09707
1991-08-03, 0.03249, 0.00001, 0.09690, 0.00006, 0.00020, 0.00379, 0.00005, 0.00721, 0.40143, 0.36003, 0.09784
1991-08-04, 0.03203, 0.00001, 0.10568, 0.00003, 0.00013, 0.00294, 0.00003, 0.00524, 0.35267, 0.39490, 0.10635
1991-08-05, 0.03483, 0.00000, 0.09876, 0.00001, 0.00013, 0.00251, 0.00002, 0.00459, 0.35383, 0.40432, 0.10099
1991-08-06, 0.03613, 0.00000, 0.09122, 0.00002, 0.00017, 0.00221, 0.00003, 0.00590, 0.37505, 0.39530, 0.09398
1991-08-07, 0.03385, 0.00000, 0.09507, 0.00002, 0.00016, 0.00212, 0.00002, 0.00497, 0.40670, 0.36024, 0.09686
1991-08-08, 0.02783, 0.00000, 0.09886, 0.00002, 0.00016, 0.00246, 0.00003, 0.00608, 0.41224, 0.35213, 0.10019
1991-08-09, 0.02912, 0.00001, 0.09330, 0.00004, 0.00019, 0.00323, 0.00004, 0.00823, 0.42650, 0.34615, 0.09319
1991-08-10, 0.03324, 0.00001, 0.09606, 0.00004, 0.00015, 0.00223, 0.00004, 0.00772, 0.37263, 0.39367, 0.09423
1991-08-11, 0.03461, 0.00001, 0.09327, 0.00005, 0.00014, 0.00184, 0.00004, 0.00845, 0.37495, 0.39641, 0.09022
1991-08-12, 0.03748, 0.00000, 0.08662, 0.00002, 0.00013, 0.00178, 0.00002, 0.00547, 0.38607, 0.39586, 0.08656
1991-08-13, 0.03815, 0.00000, 0.08766, 0.00001, 0.00011, 0.00160, 0.00002, 0.00626, 0.40979, 0.36924, 0.08714
1991-08-14, 0.03233, 0.00000, 0.09479, 0.00001, 0.00013, 0.00183, 0.00002, 0.00654, 0.39794, 0.37118, 0.09524
1991-08-15, 0.03143, 0.00000, 0.09225, 0.00001, 0.00015, 0.00242, 0.00002, 0.00714, 0.39211, 0.38170, 0.09277
1991-08-16, 0.03326, 0.00000, 0.09000, 0.00001, 0.00018, 0.00232, 0.00002, 0.00597, 0.37241, 0.40510, 0.09072
1991-08-17, 0.03125, 0.00000, 0.09375, 0.00001, 0.00021, 0.00242, 0.00002, 0.00539, 0.37301, 0.39740, 0.09654
1991-08-18, 0.03472, 0.00000, 0.09533, 0.00001, 0.00018, 0.00238, 0.00001, 0.00395, 0.34378, 0.42263, 0.09700
1991-08-19, 0.03300, 0.00000, 0.09755, 0.00001, 0.00012, 0.00135, 0.00001, 0.00342, 0.35219, 0.41401, 0.09835
1991-08-20, 0.03368, 0.00000, 0.09490, 0.00001, 0.00017, 0.00181, 0.00002, 0.00498, 0.39938, 0.36891, 0.09615
1991-08-21, 0.03366, 0.00000, 0.09570, 0.00001, 0.00015, 0.00176, 0.00001, 0.00446, 0.37034, 0.39708, 0.09682
1991-08-22, 0.03600, 0.00000, 0.09577, 0.00001, 0.00014, 0.00196, 0.00001, 0.00498, 0.35218, 0.41226, 0.09669
1991-08-23, 0.03514, 0.00000, 0.09787, 0.00001, 0.00016, 0.00209, 0.00002, 0.00555, 0.38127, 0.37941, 0.09848
1991-08-24, 0.02906, 0.00000, 0.10166, 0.00001, 0.00016, 0.00206, 0.00002, 0.00596, 0.37602, 0.38192, 0.10312
1991-08-25, 0.02925, 0.00000, 0.10199, 0.00001, 0.00019, 0.00233, 0.00001, 0.00515, 0.35451, 0.40240, 0.10416
1991-08-26, 0.02725, 0.00000, 0.10157, 0.00001, 0.00025, 0.00288, 0.00001, 0.00655, 0.38847, 0.36868, 0.10432
1991-08-27, 0.02919, 0.00000, 0.09265, 0.00001, 0.00023, 0.00305, 0.00002, 0.00726, 0.39842, 0.37440, 0.09477
1991-08-28, 0.02755, 0.00000, 0.09950, 0.00001, 0.00019, 0.00286, 0.00001, 0.00522, 0.36541, 0.39801, 0.10124
1991-08-29, 0.02694, 0.00000, 0.09875, 0.00001, 0.00021, 0.00291, 0.00001, 0.00493, 0.34901, 0.41644, 0.10079
1991-08-30, 0.02836, 0.00000, 0.09771, 0.00001, 0.00023, 0.00281, 0.00002, 0.00695, 0.36099, 0.40442, 0.09851
1991-08-31, 0.02937, 0.00000, 0.09810, 0.00001, 0.00026, 0.00271, 0.00001, 0.00626, 0.36249, 0.40125, 0.09955
1991-09-01, 0.02871, 0.00000, 0.09950, 0.00001, 0.00026, 0.00346, 0.00001, 0.00573, 0.35461, 0.40532, 0.10239
1991-09-02, 0.02811, 0.00000, 0.09386, 0.00001, 0.00029, 0.00426, 0.00001, 0.00754, 0.40982, 0.35972, 0.09637
1991-09-03, 0.02567, 0.00000, 0.09784, 0.00001, 0.00030, 0.00325, 0.00001, 0.00818, 0.39308, 0.37312, 0.09853
1991-09-04, 0.02338, 0.00000, 0.10477, 0.00001, 0.00032, 0.00287, 0.00001, 0.00877, 0.35042, 0.40436, 0.10508
1991-09-05, 0.02687, 0.00000, 0.09543, 0.00001, 0.00036, 0.00313, 0.00002, 0.01096, 0.39173, 0.37691, 0.09458
1991-09-06, 0.02563, 0.00000, 0.09477, 0.00001, 0.00029, 0.00274, 0.00002, 0.01111, 0.41778, 0.35458, 0.09307
1991-09-07, 0.02105, 0.00000, 0.10553, 0.00001, 0.00027, 0.00274, 0.00002, 0.01089, 0.39290, 0.36287, 0.10371
1991-09-08, 0.02377, 0.00000, 0.09985, 0.00001, 0.00017, 0.00239, 0.00002, 0.00774, 0.34672, 0.42089, 0.09844
1991-09-09, 0.02678, 0.00000, 0.09762, 0.00001, 0.00017, 0.00215, 0.00001, 0.00571, 0.32697, 0.44263, 0.09797
1991-09-10, 0.02931, 0.00000, 0.09770, 0.00001, 0.00020, 0.00204, 0.00001, 0.00675, 0.32503, 0.44114, 0.09781
1991-09-11, 0.03501, 0.00000, 0.09921, 0.00001, 0.00019, 0.00213, 0.00001, 0.00670, 0.30413, 0.45381, 0.09881
1991-09-12, 0.03164, 0.00000, 0.10517, 0.00000, 0.00011, 0.00169, 0.00001, 0.00475, 0.32555, 0.42534, 0.10574
1991-09-13, 0.03418, 0.00000, 0.09554, 0.00000, 0.00012, 0.00201, 0.00001, 0.00484, 0.38238, 0.38517, 0.09576
1991-09-14, 0.03651, 0.00000, 0.09502, 0.00000, 0.00011, 0.00160, 0.00001, 0.00359, 0.34215, 0.42620, 0.09481
1991-09-15, 0.04024, 0.00000, 0.08960, 0.00000, 0.00008, 0.00135, 0.00000, 0.00294, 0.33139, 0.44424, 0.09015
1991-09-16, 0.03965, 0.00000, 0.09620, 0.00000, 0.00008, 0.00153, 0.00001, 0.00325, 0.33308, 0.42921, 0.09699
1991-09-17, 0.04081, 0.00000, 0.09310, 0.00000, 0.00008, 0.00186, 0.00001, 0.00347, 0.37615, 0.39003, 0.09449
1991-09-18, 0.03887, 0.00000, 0.09536, 0.00000, 0.00009, 0.00187, 0.00001, 0.00383, 0.37691, 0.38538, 0.09767
1991-09-19, 0.03431, 0.00000, 0.10245, 0.00000, 0.00011, 0.00234, 0.00001, 0.00452, 0.36259, 0.38961, 0.10406
1991-09-20, 0.03421, 0.00000, 0.10196, 0.00000, 0.00011, 0.00279, 0.00001, 0.00525, 0.36723, 0.38523, 0.10321
1991-09-21, 0.03699, 0.00000, 0.10227, 0.00000, 0.00014, 0.00348, 0.00001, 0.00499, 0.34547, 0.40324, 0.10340
1991-09-22, 0.04094, 0.00000, 0.09772, 0.00001, 0.00019, 0.00352, 0.00001, 0.00639, 0.38447, 0.36839, 0.09837
1991-09-23, 0.04068, 0.00000, 0.10751, 0.00000, 0.00017, 0.00313, 0.00001, 0.00528, 0.34261, 0.39171, 0.10890
1991-09-24, 0.03995, 0.00000, 0.10762, 0.00000, 0.00019, 0.00308, 0.00001, 0.00403, 0.30613, 0.42929, 0.10970
1991-09-25, 0.04024, 0.00000, 0.10498, 0.00001, 0.00018, 0.00260, 0.00001, 0.00526, 0.31345, 0.42572, 0.10755
1991-09-26, 0.03687, 0.00000, 0.11094, 0.00001, 0.00018, 0.00285, 0.00001, 0.00541, 0.33946, 0.39096, 0.11331
1991-09-27, 0.04195, 0.00000, 0.11716, 0.00000, 0.00010, 0.00245, 0.00000, 0.00246, 0.29193, 0.42441, 0.11953
1991-09-28, 0.04389, 0.00000, 0.12179, 0.00000, 0.00011, 0.00253, 0.00000, 0.00191, 0.26529, 0.43997, 0.12450
1991-09-29, 0.04703, 0.00000, 0.12262, 0.00000, 0.00011, 0.00253, 0.00000, 0.00151, 0.24805, 0.45204, 0.12610
1991-09-30, 0.05715, 0.00000, 0.11154, 0.00000, 0.00016, 0.00309, 0.00000, 0.00213, 0.28197, 0.42946, 0.11450
1991-10-01, 0.05026, 0.00000, 0.11908, 0.00000, 0.00011, 0.00206, 0.00000, 0.00206, 0.29583, 0.40801, 0.12260
1991-10-02, 0.04827, 0.00000, 0.12100, 0.00000, 0.00012, 0.00266, 0.00000, 0.00223, 0.29230, 0.40825, 0.12517
1991-10-03, 0.05557, 0.00004, 0.11042, 0.00000, 0.00020, 0.00328, 0.00000, 0.00307, 0.31576, 0.39761, 0.11406
1991-10-04, 0.05336, 0.00003, 0.11263, 0.00000, 0.00023, 0.00366, 0.00000, 0.00373, 0.32718, 0.38409, 0.11508
1991-10-05, 0.05478, 0.00001, 0.11266, 0.00000, 0.00017, 0.00364, 0.00000, 0.00326, 0.30843, 0.40111, 0.11592
1991-10-06, 0.05930, 0.00002, 0.11287, 0.00000, 0.00021, 0.00401, 0.00000, 0.00328, 0.29644, 0.40741, 0.11646
1991-10-07, 0.05623, 0.00001, 0.11680, 0.00000, 0.00023, 0.00364, 0.00000, 0.00375, 0.30391, 0.39355, 0.12188
1991-10-08, 0.05293, 0.00004, 0.12056, 0.00000, 0.00022, 0.00362, 0.00000, 0.00322, 0.27078, 0.42387, 0.12475
1991-10-09, 0.04019, 0.00007, 0.12951, 0.00000, 0.00022, 0.00346, 0.00000, 0.00312, 0.26224, 0.42638, 0.13480
1991-10-10, 0.04481, 0.00005, 0.12492, 0.00000, 0.00023, 0.00354, 0.00000, 0.00290, 0.25918, 0.43450, 0.12987
1991-10-11, 0.04419, 0.00092, 0.12384, 0.00001, 0.00028, 0.00419, 0.00000, 0.00358, 0.27211, 0.42311, 0.12777
1991-10-12, 0.04422, 0.00025, 0.12663, 0.00006, 0.00029, 0.00461, 0.00000, 0.00368, 0.26224, 0.42653, 0.13148
1991-10-13, 0.04513, 0.00873, 0.12306, 0.00001, 0.00034, 0.00570, 0.00000, 0.00434, 0.26246, 0.42316, 0.12707
1991-10-14, 0.06270, 0.00296, 0.11893, 0.00054, 0.00039, 0.00633, 0.00001, 0.00491, 0.28859, 0.39415, 0.12049
1991-10-15, 0.06315, 0.00740, 0.12545, 0.00009, 0.00017, 0.00283, 0.00001, 0.00363, 0.27662, 0.39253, 0.12812
1991-10-16, 0.06682, 0.00376, 0.11893, 0.00039, 0.00015, 0.00201, 0.00001, 0.00258, 0.24226, 0.43991, 0.12318
1991-10-17, 0.07024, 0.00036, 0.11712, 0.00004, 0.00021, 0.00227, 0.00000, 0.00269, 0.23168, 0.45495, 0.12045
1991-10-18, 0.06105, 0.00034, 0.12533, 0.00003, 0.00023, 0.00283, 0.00001, 0.00342, 0.26845, 0.40888, 0.12944
1991-10-19, 0.05036, 0.01016, 0.12415, 0.00001, 0.00024, 0.00388, 0.00001, 0.00366, 0.26266, 0.41589, 0.12898
1991-10-20, 0.05454, 0.01759, 0.12204, 0.00016, 0.00021, 0.00354, 0.00001, 0.00356, 0.24855, 0.42428, 0.12551
1991-10-21, 0.05338, 0.01353, 0.12329, 0.00214, 0.00020, 0.00352, 0.00011, 0.00370, 0.24382, 0.42897, 0.12735
1991-10-22, 0.05855, 0.00820, 0.12724, 0.00330, 0.00027, 0.00489, 0.00040, 0.00415, 0.24377, 0.41962, 0.12962
1991-10-23, 0.06419, 0.01903, 0.12295, 0.00272, 0.00020, 0.00420, 0.00053, 0.00431, 0.25606, 0.40116, 0.12465
1991-10-24, 0.05721, 0.02479, 0.12690, 0.00453, 0.00020, 0.00391, 0.00071, 0.00455, 0.25328, 0.39384, 0.13008
1991-10-25, 0.05654, 0.04351, 0.12541, 0.00506, 0.00023, 0.00466, 0.00020, 0.00396, 0.22029, 0.41083, 0.12930
1991-10-26, 0.04941, 0.04184, 0.12897, 0.00216, 0.00018, 0.00367, 0.00023, 0.00370, 0.21895, 0.41701, 0.13388
1991-10-27, 0.04758, 0.03578, 0.13186, 0.00380, 0.00023, 0.00417, 0.00059, 0.00380, 0.21387, 0.42187, 0.13644
1991-10-28, 0.04807, 0.05881, 0.13058, 0.00397, 0.00022, 0.00485, 0.00122, 0.00452, 0.21358, 0.39913, 0.13504
1991-10-29, 0.06016, 0.04319, 0.12572, 0.00524, 0.00025, 0.00509, 0.00194, 0.00499, 0.21321, 0.40894, 0.13127
1991-10-30, 0.06107, 0.04632, 0.12506, 0.00799, 0.00035, 0.00576, 0.00161, 0.00597, 0.21820, 0.39885, 0.12880
1991-10-31, 0.04690, 0.05300, 0.12993, 0.01062, 0.00040, 0.00596, 0.00245, 0.00495, 0.20493, 0.40591, 0.13495
1991-11-01, 0.03963, 0.05956, 0.12696, 0.00920, 0.00051, 0.00683, 0.00199, 0.00392, 0.18288, 0.43451, 0.13401
1991-11-02, 0.04258, 0.05234, 0.13073, 0.00629, 0.00058, 0.00780, 0.00142, 0.00562, 0.20385, 0.41312, 0.13569
1991-11-03, 0.04560, 0.05966, 0.12765, 0.01174, 0.00057, 0.00712, 0.00209, 0.00438, 0.17852, 0.42927, 0.13339
1991-11-04, 0.05135, 0.05956, 0.11997, 0.00672, 0.00059, 0.00843, 0.00308, 0.00492, 0.17152, 0.44845, 0.12540
1991-11-05, 0.04442, 0.07412, 0.12414, 0.00771, 0.00049, 0.00734, 0.00672, 0.00550, 0.18362, 0.41783, 0.12812
1991-11-06, 0.04397, 0.07149, 0.12981, 0.00328, 0.00041, 0.00636, 0.00072, 0.00480, 0.18262, 0.42346, 0.13307
1991-11-07, 0.04597, 0.06341, 0.12792, 0.00676, 0.00040, 0.00556, 0.00131, 0.00552, 0.18120, 0.43202, 0.12993
1991-11-08, 0.04811, 0.08445, 0.12075, 0.01740, 0.00047, 0.00476, 0.00283, 0.00654, 0.18397, 0.40965, 0.12106
1991-11-09, 0.05313, 0.08574, 0.12732, 0.01606, 0.00057, 0.00550, 0.00281, 0.00576, 0.18904, 0.38426, 0.12982
1991-11-10, 0.04538, 0.12063, 0.11661, 0.03167, 0.00038, 0.00477, 0.00438, 0.00476, 0.16886, 0.38498, 0.11758
1991-11-11, 0.03945, 0.11173, 0.11802, 0.02321, 0.00039, 0.00386, 0.00441, 0.00467, 0.16505, 0.40915, 0.12005
1991-11-12, 0.04112, 0.12957, 0.12077, 0.01737, 0.00041, 0.00395, 0.00544, 0.00368, 0.16265, 0.39269, 0.12235
1991-11-13, 0.05225, 0.10714, 0.12142, 0.02515, 0.00034, 0.00411, 0.00592, 0.00496, 0.16986, 0.38682, 0.12201
1991-11-14, 0.04971, 0.13709, 0.11178, 0.02212, 0.00032, 0.00375, 0.00649, 0.00497, 0.15448, 0.39734, 0.11196
1991-11-15, 0.05715, 0.13613, 0.11479, 0.03177, 0.00030, 0.00225, 0.00798, 0.00443, 0.15095, 0.38052, 0.11374
1991-11-16, 0.05795, 0.11854, 0.11421, 0.02669, 0.00033, 0.00277, 0.00735, 0.00521, 0.15477, 0.39948, 0.11271
1991-11-17, 0.04631, 0.08660, 0.12759, 0.02077, 0.00029, 0.00263, 0.00506, 0.00497, 0.16273, 0.41424, 0.12882
1991-11-18, 0.04085, 0.10092, 0.12012, 0.03007, 0.00033, 0.00301, 0.00544, 0.00518, 0.15030, 0.42282, 0.12097
1991-11-19, 0.03690, 0.11075, 0.12235, 0.02619, 0.00037, 0.00417, 0.00508, 0.00652, 0.15673, 0.40879, 0.12216
1991-11-20, 0.02819, 0.11976, 0.12848, 0.01803, 0.00034, 0.00347, 0.00417, 0.00608, 0.15951, 0.40227, 0.12971
1991-11-21, 0.03374, 0.11285, 0.12175, 0.01982, 0.00041, 0.00375, 0.00438, 0.00571, 0.14480, 0.43004, 0.12275
1991-11-22, 0.04146, 0.14491, 0.11521, 0.02750, 0.00040, 0.00434, 0.00700, 0.00510, 0.13374, 0.40556, 0.11477
1991-11-23, 0.03691, 0.15073, 0.11406, 0.03768, 0.00028, 0.00324, 0.02422, 0.00503, 0.14054, 0.37283, 0.11446
1991-11-24, 0.04181, 0.12223, 0.11501, 0.04155, 0.00034, 0.00407, 0.02086, 0.00664, 0.14570, 0.38785, 0.11394
1991-11-25, 0.03720, 0.12118, 0.11565, 0.03880, 0.00038, 0.00402, 0.01731, 0.00624, 0.13840, 0.40490, 0.11592
1991-11-26, 0.03413, 0.11715, 0.12051, 0.03257, 0.00038, 0.00459, 0.01782, 0.00497, 0.12866, 0.41719, 0.12205
1991-11-27, 0.03885, 0.15252, 0.11369, 0.02835, 0.00038, 0.00555, 0.01823, 0.00478, 0.12061, 0.40104, 0.11599
1991-11-28, 0.04110, 0.14195, 0.11262, 0.02703, 0.00041, 0.00473, 0.01704, 0.00514, 0.11966, 0.41615, 0.11419
1991-11-29, 0.03668, 0.12265, 0.12092, 0.03652, 0.00037, 0.00347, 0.01774, 0.00462, 0.12318, 0.40843, 0.12542
1991-11-30, 0.04253, 0.11988, 0.11638, 0.05655, 0.00036, 0.00369, 0.02633, 0.00420, 0.11909, 0.39195, 0.11904
1991-12-01, 0.04275, 0.15207, 0.11329, 0.06008, 0.00039, 0.00448, 0.02607, 0.00432, 0.11607, 0.36602, 0.11443
1991-12-02, 0.04287, 0.12977, 0.11854, 0.05583, 0.00047, 0.00423, 0.02706, 0.00329, 0.12035, 0.37661, 0.12098
1991-12-03, 0.04156, 0.14228, 0.11630, 0.05166, 0.00062, 0.00448, 0.02325, 0.00371, 0.11766, 0.38042, 0.11806
1991-12-04, 0.02956, 0.14430, 0.11228, 0.07116, 0.00056, 0.00479, 0.02163, 0.00376, 0.11310, 0.38452, 0.11433
1991-12-05, 0.02466, 0.12849, 0.11408, 0.06984, 0.00060, 0.00569, 0.02414, 0.00434, 0.11450, 0.39737, 0.11629
1991-12-06, 0.02242, 0.09724, 0.12692, 0.03666, 0.00067, 0.00677, 0.01754, 0.00532, 0.12694, 0.43024, 0.12928
1991-12-07, 0.02432, 0.08981, 0.12335, 0.03322, 0.00086, 0.00697, 0.01674, 0.00659, 0.12336, 0.45050, 0.12427
1991-12-08, 0.02367, 0.09209, 0.12297, 0.02546, 0.00100, 0.00689, 0.01413, 0.00794, 0.12412, 0.45901, 0.12271
1991-12-09, 0.01862, 0.09475, 0.12129, 0.02081, 0.00093, 0.00640, 0.01121, 0.00799, 0.11886, 0.47762, 0.12152
1991-12-10, 0.01734, 0.08193, 0.12079, 0.02607, 0.00096, 0.00662, 0.01251, 0.00896, 0.11765, 0.48693, 0.12024
1991-12-11, 0.01771, 0.12124, 0.11640, 0.02976, 0.00093, 0.00537, 0.03299, 0.00873, 0.11432, 0.43756, 0.11499
1991-12-12, 0.01580, 0.14671, 0.11287, 0.02410, 0.00100, 0.00518, 0.01994, 0.00898, 0.10894, 0.44519, 0.11129
1991-12-13, 0.01481, 0.15333, 0.10753, 0.04268, 0.00105, 0.00551, 0.02715, 0.00995, 0.10266, 0.43052, 0.10482
1991-12-14, 0.01558, 0.19296, 0.10088, 0.05010, 0.00102, 0.00501, 0.04988, 0.00984, 0.09552, 0.38231, 0.09690
1991-12-15, 0.01713, 0.17005, 0.10595, 0.04414, 0.00089, 0.00477, 0.04336, 0.00982, 0.09941, 0.40177, 0.10271
1991-12-16, 0.01608, 0.13648, 0.10956, 0.04753, 0.00089, 0.00511, 0.02936, 0.01059, 0.10215, 0.43605, 0.10620
1991-12-17, 0.01958, 0.13143, 0.10596, 0.06211, 0.00092, 0.00441, 0.02878, 0.01175, 0.09791, 0.43608, 0.10109
1991-12-18, 0.02175, 0.14717, 0.10457, 0.07727, 0.00081, 0.00347, 0.04744, 0.01000, 0.09764, 0.38966, 0.10024
1991-12-19, 0.01807, 0.13328, 0.10671, 0.07539, 0.00078, 0.00378, 0.04024, 0.01108, 0.09902, 0.40985, 0.10180
1991-12-20, 0.01552, 0.11350, 0.11272, 0.06888, 0.00075, 0.00399, 0.03172, 0.01283, 0.10489, 0.42760, 0.10760
1991-12-21, 0.01649, 0.12838, 0.10991, 0.04747, 0.00076, 0.00409, 0.04454, 0.01372, 0.10010, 0.43036, 0.10417
1991-12-22, 0.01451, 0.13916, 0.10977, 0.04344, 0.00077, 0.00425, 0.04842, 0.01315, 0.09944, 0.42281, 0.10427
1991-12-23, 0.01171, 0.13972, 0.10981, 0.05567, 0.00073, 0.00412, 0.03887, 0.01323, 0.09885, 0.42360, 0.10371
1991-12-24, 0.01148, 0.15202, 0.10258, 0.06185, 0.00069, 0.00336, 0.06508, 0.01264, 0.09240, 0.40184, 0.09606
1991-12-25, 0.01358, 0.19011, 0.09254, 0.06465, 0.00057, 0.00254, 0.08773, 0.01226, 0.08266, 0.36793, 0.08545
1991-12-26, 0.01426, 0.20396, 0.09347, 0.06763, 0.00054, 0.00262, 0.07628, 0.01214, 0.08340, 0.35995, 0.08574
1991-12-27, 0.01282, 0.17815, 0.09752, 0.07642, 0.00066, 0.00293, 0.06226, 0.01355, 0.08620, 0.38067, 0.08882
1991-12-28, 0.01125, 0.16187, 0.09768, 0.08013, 0.00077, 0.00280, 0.06665, 0.01318, 0.08632, 0.38994, 0.08942
1991-12-29, 0.01064, 0.15288, 0.09843, 0.06939, 0.00081, 0.00293, 0.07346, 0.01264, 0.08747, 0.40031, 0.09103
1991-12-30, 0.01247, 0.16508, 0.09065, 0.08088, 0.00071, 0.00278, 0.09978, 0.01270, 0.07962, 0.37274, 0.08259
1991-12-31, 0.01146, 0.14505, 0.09825, 0.07280, 0.00067, 0.00272, 0.08079, 0.01438, 0.08605, 0.39889, 0.08893
