date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03136, 0.00001, 0.09036, 0.00008, 0.00009, 0.00161, 0.00005, 0.00397, 0.41358, 0.36767, 0.09123
1991-07-09, 0.02965, 0.00001, 0.09649, 0.00009, 0.00010, 0.00200, 0.00005, 0.00313, 0.38271, 0.38753, 0.09823
1991-07-10, 0.03188, 0.00001, 0.09174, 0.00011, 0.00014, 0.00211, 0.00006, 0.00378, 0.37768, 0.39973, 0.09275
1991-07-11, 0.03249, 0.00001, 0.09990, 0.00011, 0.00015, 0.00209, 0.00006, 0.00326, 0.33827, 0.42245, 0.10121
1991-07-12, 0.03390, 0.00001, 0.09203, 0.00012, 0.00016, 0.00258, 0.00007, 0.00394, 0.36591, 0.40814, 0.09313
1991-07-13, 0.03384, 0.00002, 0.08537, 0.00013, 0.00018, 0.00270, 0.00009, 0.00519, 0.42809, 0.35851, 0.08589
1991-07-14, 0.03282, 0.00002, 0.08605, 0.00014, 0.00016, 0.00210, 0.00009, 0.00542, 0.41896, 0.36889, 0.08534
1991-07-15, 0.03136, 0.00002, 0.09165, 0.00012, 0.00013, 0.00124, 0.00008, 0.00504, 0.36019, 0.41927, 0.09090
1991-07-16, 0.03127, 0.00002, 0.09071, 0.00012, 0.00014, 0.00105, 0.00009, 0.00576, 0.38732, 0.39367, 0.08986
1991-07-17, 0.03316, 0.00000, 0.08336, 0.00005, 0.00010, 0.00098, 0.00002, 0.00370, 0.42647, 0.36898, 0.08318
1991-07-18, 0.03379, 0.00000, 0.08780, 0.00005, 0.00010, 0.00099, 0.00002, 0.00369, 0.40072, 0.38603, 0.08681
1991-07-19, 0.03336, 0.00000, 0.08891, 0.00001, 0.00008, 0.00106, 0.00001, 0.00177, 0.36007, 0.42525, 0.08949
1991-07-20, 0.03618, 0.00000, 0.08230, 0.00001, 0.00009, 0.00121, 0.00001, 0.00190, 0.37180, 0.42316, 0.08336
1991-07-21, 0.03342, 0.00000, 0.08289, 0.00001, 0.00012, 0.00128, 0.00001, 0.00265, 0.39042, 0.40404, 0.08515
1991-07-22, 0.03399, 0.00000, 0.07761, 0.00001, 0.00014, 0.00135, 0.00001, 0.00358, 0.43159, 0.37293, 0.07879
1991-07-23, 0.03182, 0.00000, 0.08402, 0.00001, 0.00013, 0.00125, 0.00001, 0.00336, 0.40918, 0.38537, 0.08485
1991-07-24, 0.02858, 0.00000, 0.08559, 0.00001, 0.00014, 0.00154, 0.00001, 0.00388, 0.41915, 0.37421, 0.08688
1991-07-25, 0.02897, 0.00000, 0.08613, 0.00001, 0.00016, 0.00144, 0.00001, 0.00346, 0.39766, 0.39443, 0.08774
1991-07-26, 0.02898, 0.00000, 0.08900, 0.00001, 0.00016, 0.00123, 0.00001, 0.00380, 0.37616, 0.41002, 0.09064
1991-07-27, 0.03055, 0.00000, 0.08876, 0.00000, 0.00017, 0.00132, 0.00000, 0.00374, 0.33346, 0.45142, 0.09058
1991-07-28, 0.03094, 0.00000, 0.08291, 0.00000, 0.00023, 0.00167, 0.00000, 0.00482, 0.39385, 0.40073, 0.08484
1991-07-29, 0.02942, 0.00000, 0.08187, 0.00001, 0.00024, 0.00173, 0.00001, 0.00561, 0.42698, 0.37067, 0.08346
1991-07-30, 0.02633, 0.00000, 0.08332, 0.00001, 0.00028, 0.00199, 0.00001, 0.00611, 0.41588, 0.38097, 0.08510
1991-07-31, 0.02594, 0.00000, 0.08153, 0.00001, 0.00031, 0.00215, 0.00001, 0.00676, 0.41996, 0.38003, 0.08331
1991-08-01, 0.02449, 0.00000, 0.08373, 0.00001, 0.00030, 0.00203, 0.00001, 0.00741, 0.42693, 0.36984, 0.08525
1991-08-02, 0.02223, 0.00000, 0.08306, 0.00001, 0.00033, 0.00237, 0.00001, 0.00905, 0.43818, 0.36001, 0.08473
1991-08-03, 0.02414, 0.00000, 0.08265, 0.00001, 0.00021, 0.00229, 0.00001, 0.00912, 0.42785, 0.37123, 0.08249
1991-08-04, 0.02447, 0.00000, 0.08196, 0.00001, 0.00014, 0.00166, 0.00001, 0.00742, 0.39758, 0.40486, 0.08188
1991-08-05, 0.02090, 0.00000, 0.08200, 0.00001, 0.00021, 0.00223, 0.00001, 0.00914, 0.44038, 0.36185, 0.08327
1991-08-06, 0.02259, 0.00000, 0.08255, 0.00001, 0.00019, 0.00220, 0.00001, 0.00790, 0.38729, 0.41412, 0.08314
1991-08-07, 0.02144, 0.00000, 0.08557, 0.00001, 0.00021, 0.00262, 0.00001, 0.00907, 0.37742, 0.41778, 0.08586
1991-08-08, 0.02207, 0.00000, 0.09428, 0.00001, 0.00021, 0.00174, 0.00001, 0.00913, 0.35880, 0.42079, 0.09295
1991-08-09, 0.02434, 0.00000, 0.09626, 0.00001, 0.00020, 0.00135, 0.00001, 0.00878, 0.32335, 0.45084, 0.09487
1991-08-10, 0.02694, 0.00000, 0.09359, 0.00000, 0.00019, 0.00136, 0.00001, 0.00835, 0.33346, 0.44342, 0.09268
1991-08-11, 0.02694, 0.00000, 0.09258, 0.00000, 0.00023, 0.00164, 0.00001, 0.00887, 0.36241, 0.41561, 0.09171
1991-08-12, 0.02865, 0.00000, 0.09717, 0.00000, 0.00012, 0.00152, 0.00000, 0.00519, 0.31872, 0.45128, 0.09735
1991-08-13, 0.02969, 0.00000, 0.08961, 0.00000, 0.00014, 0.00180, 0.00000, 0.00555, 0.33423, 0.44876, 0.09021
1991-08-14, 0.02981, 0.00000, 0.09508, 0.00000, 0.00017, 0.00201, 0.00001, 0.00608, 0.33048, 0.44006, 0.09630
1991-08-15, 0.03283, 0.00000, 0.09025, 0.00000, 0.00016, 0.00226, 0.00001, 0.00528, 0.34592, 0.43097, 0.09231
1991-08-16, 0.03402, 0.00000, 0.09085, 0.00000, 0.00014, 0.00156, 0.00001, 0.00362, 0.37386, 0.40393, 0.09199
1991-08-17, 0.03407, 0.00000, 0.09193, 0.00000, 0.00015, 0.00186, 0.00001, 0.00458, 0.39246, 0.38127, 0.09368
1991-08-18, 0.03369, 0.00000, 0.09668, 0.00000, 0.00009, 0.00133, 0.00000, 0.00376, 0.36488, 0.40117, 0.09840
1991-08-19, 0.03581, 0.00000, 0.09538, 0.00000, 0.00012, 0.00174, 0.00001, 0.00464, 0.36379, 0.40179, 0.09672
1991-08-20, 0.03485, 0.00000, 0.09228, 0.00000, 0.00014, 0.00260, 0.00001, 0.00594, 0.39681, 0.37418, 0.09319
1991-08-21, 0.03073, 0.00000, 0.10079, 0.00000, 0.00013, 0.00281, 0.00000, 0.00460, 0.38169, 0.37715, 0.10210
1991-08-22, 0.02932, 0.00000, 0.10034, 0.00000, 0.00015, 0.00285, 0.00000, 0.00350, 0.34801, 0.41388, 0.10195
1991-08-23, 0.02915, 0.00000, 0.09565, 0.00000, 0.00017, 0.00244, 0.00000, 0.00502, 0.38301, 0.38787, 0.09667
1991-08-24, 0.03253, 0.00000, 0.09334, 0.00000, 0.00020, 0.00304, 0.00000, 0.00476, 0.37119, 0.40041, 0.09453
1991-08-25, 0.03073, 0.00000, 0.09170, 0.00000, 0.00019, 0.00333, 0.00000, 0.00371, 0.38642, 0.38990, 0.09401
1991-08-26, 0.02856, 0.00000, 0.08484, 0.00000, 0.00017, 0.00331, 0.00000, 0.00490, 0.42461, 0.36652, 0.08707
1991-08-27, 0.02804, 0.00000, 0.08587, 0.00000, 0.00016, 0.00276, 0.00000, 0.00590, 0.43413, 0.35712, 0.08602
1991-08-28, 0.02475, 0.00000, 0.09228, 0.00000, 0.00015, 0.00242, 0.00000, 0.00691, 0.42178, 0.35950, 0.09220
1991-08-29, 0.02327, 0.00000, 0.08961, 0.00000, 0.00019, 0.00280, 0.00000, 0.00738, 0.40479, 0.38142, 0.09053
1991-08-30, 0.02818, 0.00000, 0.09032, 0.00000, 0.00018, 0.00258, 0.00000, 0.00622, 0.35086, 0.43054, 0.09111
1991-08-31, 0.02897, 0.00000, 0.09275, 0.00000, 0.00016, 0.00205, 0.00000, 0.00709, 0.35614, 0.42100, 0.09184
1991-09-01, 0.02757, 0.00000, 0.09988, 0.00000, 0.00020, 0.00222, 0.00000, 0.00787, 0.36278, 0.40107, 0.09840
1991-09-02, 0.03022, 0.00000, 0.09748, 0.00000, 0.00024, 0.00246, 0.00000, 0.00929, 0.34136, 0.42351, 0.09544
1991-09-03, 0.02929, 0.00000, 0.09785, 0.00000, 0.00027, 0.00296, 0.00000, 0.01056, 0.34966, 0.41396, 0.09546
1991-09-04, 0.03073, 0.00000, 0.09149, 0.00000, 0.00028, 0.00319, 0.00000, 0.01132, 0.38735, 0.38680, 0.08883
1991-09-05, 0.03035, 0.00000, 0.09309, 0.00000, 0.00023, 0.00278, 0.00000, 0.00824, 0.38051, 0.39334, 0.09143
1991-09-06, 0.03215, 0.00000, 0.09461, 0.00000, 0.00021, 0.00170, 0.00000, 0.00731, 0.35190, 0.41999, 0.09214
1991-09-07, 0.03247, 0.00000, 0.09700, 0.00000, 0.00022, 0.00174, 0.00000, 0.00811, 0.32876, 0.43820, 0.09349
1991-09-08, 0.03080, 0.00000, 0.09421, 0.00000, 0.00014, 0.00151, 0.00000, 0.00575, 0.35179, 0.42207, 0.09372
1991-09-09, 0.02921, 0.00000, 0.09457, 0.00000, 0.00014, 0.00141, 0.00000, 0.00643, 0.37456, 0.40046, 0.09322
1991-09-10, 0.03214, 0.00000, 0.09656, 0.00000, 0.00021, 0.00168, 0.00000, 0.00707, 0.37702, 0.39001, 0.09529
1991-09-11, 0.03185, 0.00000, 0.09142, 0.00000, 0.00025, 0.00179, 0.00000, 0.00840, 0.40203, 0.37436, 0.08989
1991-09-12, 0.03167, 0.00031, 0.09417, 0.00000, 0.00028, 0.00194, 0.00000, 0.00650, 0.36733, 0.40296, 0.09482
1991-09-13, 0.02894, 0.00462, 0.10252, 0.00000, 0.00028, 0.00184, 0.00000, 0.00640, 0.32818, 0.42333, 0.10389
1991-09-14, 0.02925, 0.01647, 0.09762, 0.00011, 0.00032, 0.00205, 0.00002, 0.00871, 0.34575, 0.40222, 0.09749
1991-09-15, 0.03111, 0.00806, 0.09868, 0.00199, 0.00034, 0.00203, 0.00006, 0.01001, 0.35052, 0.40012, 0.09708
1991-09-16, 0.02772, 0.01492, 0.10222, 0.00027, 0.00034, 0.00193, 0.00005, 0.00724, 0.33598, 0.40627, 0.10306
1991-09-17, 0.03378, 0.00778, 0.09755, 0.00193, 0.00037, 0.00186, 0.00003, 0.00836, 0.34278, 0.40789, 0.09768
1991-09-18, 0.03292, 0.00666, 0.09662, 0.00026, 0.00046, 0.00210, 0.00002, 0.01014, 0.35066, 0.40333, 0.09682
1991-09-19, 0.03331, 0.01370, 0.09729, 0.00053, 0.00049, 0.00247, 0.00003, 0.01067, 0.36453, 0.38076, 0.09623
1991-09-20, 0.02924, 0.01135, 0.10404, 0.00519, 0.00037, 0.00245, 0.00009, 0.00936, 0.33314, 0.40162, 0.10314
1991-09-21, 0.03348, 0.01852, 0.09992, 0.00147, 0.00013, 0.00174, 0.00010, 0.00430, 0.28510, 0.45599, 0.09925
1991-09-22, 0.03351, 0.02165, 0.09594, 0.00604, 0.00017, 0.00180, 0.00009, 0.00337, 0.29404, 0.44675, 0.09666
1991-09-23, 0.02941, 0.01280, 0.09937, 0.00274, 0.00035, 0.00303, 0.00005, 0.00560, 0.35349, 0.39245, 0.10070
1991-09-24, 0.02890, 0.00658, 0.09903, 0.00326, 0.00042, 0.00381, 0.00003, 0.00709, 0.35575, 0.39468, 0.10047
1991-09-25, 0.02673, 0.00249, 0.09986, 0.00028, 0.00046, 0.00460, 0.00002, 0.00883, 0.37500, 0.38078, 0.10095
1991-09-26, 0.03221, 0.00080, 0.09413, 0.00010, 0.00044, 0.00433, 0.00001, 0.00989, 0.38477, 0.37910, 0.09423
1991-09-27, 0.03386, 0.00048, 0.09101, 0.00006, 0.00046, 0.00471, 0.00001, 0.01152, 0.40031, 0.36749, 0.09010
1991-09-28, 0.02800, 0.00029, 0.09466, 0.00004, 0.00026, 0.00343, 0.00001, 0.01050, 0.41648, 0.35327, 0.09307
1991-09-29, 0.02266, 0.00171, 0.09630, 0.00003, 0.00025, 0.00346, 0.00001, 0.01163, 0.39272, 0.37696, 0.09428
1991-09-30, 0.02462, 0.00044, 0.09491, 0.00001, 0.00026, 0.00408, 0.00000, 0.01230, 0.38230, 0.38870, 0.09239
1991-10-01, 0.02468, 0.00168, 0.09893, 0.00001, 0.00025, 0.00473, 0.00001, 0.00926, 0.32924, 0.43363, 0.09758
1991-10-02, 0.02218, 0.00048, 0.10069, 0.00001, 0.00023, 0.00587, 0.00000, 0.00957, 0.31878, 0.44338, 0.09882
1991-10-03, 0.02281, 0.00115, 0.09774, 0.00002, 0.00023, 0.00615, 0.00001, 0.01180, 0.34988, 0.41457, 0.09564
1991-10-04, 0.02385, 0.00162, 0.09753, 0.00055, 0.00023, 0.00554, 0.00001, 0.01347, 0.36634, 0.39663, 0.09424
1991-10-05, 0.02284, 0.01220, 0.09829, 0.00038, 0.00021, 0.00635, 0.00001, 0.01380, 0.35392, 0.39719, 0.09481
1991-10-06, 0.02208, 0.00574, 0.10114, 0.00218, 0.00019, 0.00641, 0.00002, 0.01182, 0.33263, 0.41843, 0.09936
1991-10-07, 0.02189, 0.01815, 0.09912, 0.00395, 0.00017, 0.00289, 0.00002, 0.01360, 0.31594, 0.42979, 0.09448
1991-10-08, 0.02668, 0.03768, 0.09835, 0.00196, 0.00010, 0.00078, 0.00001, 0.01183, 0.30708, 0.42295, 0.09257
1991-10-09, 0.02875, 0.02195, 0.09331, 0.00815, 0.00010, 0.00079, 0.00004, 0.01210, 0.29071, 0.45673, 0.08736
1991-10-10, 0.02992, 0.03738, 0.09337, 0.00168, 0.00011, 0.00112, 0.00007, 0.01548, 0.32420, 0.41121, 0.08547
1991-10-11, 0.02608, 0.03323, 0.09826, 0.00939, 0.00012, 0.00143, 0.00010, 0.01734, 0.35288, 0.37167, 0.08949
1991-10-12, 0.02435, 0.02945, 0.10545, 0.00187, 0.00011, 0.00133, 0.00013, 0.01408, 0.30274, 0.42189, 0.09861
1991-10-13, 0.02493, 0.03630, 0.10142, 0.00061, 0.00010, 0.00106, 0.00011, 0.01490, 0.29015, 0.43670, 0.09371
1991-10-14, 0.02659, 0.06016, 0.09743, 0.00326, 0.00010, 0.00097, 0.00016, 0.01340, 0.28240, 0.42530, 0.09023
1991-10-15, 0.02678, 0.06455, 0.10109, 0.00613, 0.00010, 0.00111, 0.00032, 0.01166, 0.26930, 0.42394, 0.09501
1991-10-16, 0.02643, 0.08672, 0.09408, 0.01289, 0.00009, 0.00134, 0.00222, 0.01183, 0.24295, 0.43358, 0.08785
1991-10-17, 0.02549, 0.10626, 0.09477, 0.01423, 0.00011, 0.00150, 0.00280, 0.01296, 0.26187, 0.39238, 0.08764
1991-10-18, 0.02737, 0.10307, 0.09112, 0.02274, 0.00011, 0.00170, 0.00221, 0.01434, 0.28451, 0.36997, 0.08284
1991-10-19, 0.02791, 0.07202, 0.09654, 0.02060, 0.00010, 0.00164, 0.00201, 0.01540, 0.29577, 0.38148, 0.08652
1991-10-20, 0.02642, 0.09489, 0.09063, 0.01777, 0.00011, 0.00146, 0.00919, 0.01370, 0.27321, 0.39130, 0.08132
1991-10-21, 0.02206, 0.12120, 0.09220, 0.01691, 0.00012, 0.00118, 0.01037, 0.01357, 0.25863, 0.38081, 0.08295
1991-10-22, 0.02006, 0.14323, 0.09077, 0.01982, 0.00011, 0.00128, 0.01149, 0.01390, 0.24399, 0.37444, 0.08092
1991-10-23, 0.02224, 0.14656, 0.08710, 0.04552, 0.00008, 0.00089, 0.01449, 0.01278, 0.22338, 0.36949, 0.07748
1991-10-24, 0.02260, 0.13427, 0.08490, 0.05435, 0.00007, 0.00080, 0.01345, 0.01262, 0.21903, 0.38270, 0.07522
1991-10-25, 0.02605, 0.09387, 0.09330, 0.04783, 0.00013, 0.00074, 0.01076, 0.00747, 0.21712, 0.41659, 0.08614
1991-10-26, 0.02627, 0.07317, 0.09415, 0.06886, 0.00016, 0.00085, 0.00701, 0.00818, 0.23116, 0.40421, 0.08598
1991-10-27, 0.02809, 0.09183, 0.08784, 0.07093, 0.00014, 0.00090, 0.00755, 0.00947, 0.23848, 0.38650, 0.07828
1991-10-28, 0.02840, 0.13219, 0.08855, 0.04852, 0.00010, 0.00070, 0.02076, 0.00882, 0.21725, 0.37461, 0.08009
1991-10-29, 0.02871, 0.12704, 0.08870, 0.03212, 0.00010, 0.00078, 0.01608, 0.00494, 0.18855, 0.42888, 0.08409
1991-10-30, 0.03293, 0.12669, 0.08658, 0.05182, 0.00009, 0.00113, 0.01388, 0.00485, 0.19304, 0.40722, 0.08177
1991-10-31, 0.02816, 0.13161, 0.08956, 0.04694, 0.00012, 0.00124, 0.01067, 0.00569, 0.20606, 0.39586, 0.08409
1991-11-01, 0.02645, 0.11898, 0.09621, 0.01946, 0.00021, 0.00145, 0.00828, 0.00648, 0.20561, 0.42640, 0.09048
1991-11-02, 0.02330, 0.18703, 0.08997, 0.01800, 0.00029, 0.00206, 0.00753, 0.00567, 0.16720, 0.41351, 0.08546
1991-11-03, 0.02133, 0.18674, 0.08884, 0.02918, 0.00028, 0.00231, 0.00778, 0.00697, 0.17117, 0.40260, 0.08281
1991-11-04, 0.02103, 0.17560, 0.09413, 0.01769, 0.00023, 0.00202, 0.00568, 0.00879, 0.18868, 0.40084, 0.08531
1991-11-05, 0.02653, 0.14324, 0.09239, 0.04709, 0.00022, 0.00204, 0.00875, 0.01000, 0.19024, 0.39740, 0.08209
1991-11-06, 0.02547, 0.12790, 0.09272, 0.05374, 0.00023, 0.00148, 0.01025, 0.01156, 0.19517, 0.40062, 0.08086
1991-11-07, 0.02008, 0.12238, 0.09460, 0.06233, 0.00022, 0.00094, 0.00916, 0.01213, 0.18161, 0.41441, 0.08214
1991-11-08, 0.01973, 0.08816, 0.09549, 0.09301, 0.00020, 0.00087, 0.00917, 0.01196, 0.17043, 0.42790, 0.08308
1991-11-09, 0.01923, 0.13111, 0.09262, 0.08010, 0.00022, 0.00090, 0.00700, 0.01182, 0.16042, 0.41688, 0.07968
1991-11-10, 0.01873, 0.13982, 0.09824, 0.05893, 0.00031, 0.00108, 0.00477, 0.01336, 0.17511, 0.40627, 0.08339
1991-11-11, 0.01535, 0.11948, 0.10189, 0.05707, 0.00033, 0.00096, 0.00394, 0.01539, 0.18252, 0.41830, 0.08476
1991-11-12, 0.01363, 0.10453, 0.10248, 0.06052, 0.00034, 0.00091, 0.00695, 0.01700, 0.18243, 0.42794, 0.08327
1991-11-13, 0.01322, 0.10308, 0.10007, 0.08240, 0.00035, 0.00082, 0.00974, 0.01429, 0.15635, 0.43577, 0.08392
1991-11-14, 0.01391, 0.11236, 0.09485, 0.06666, 0.00036, 0.00073, 0.03690, 0.01263, 0.14227, 0.43841, 0.08092
1991-11-15, 0.01327, 0.10486, 0.09663, 0.07746, 0.00038, 0.00062, 0.02667, 0.01334, 0.14346, 0.44160, 0.08172
1991-11-16, 0.01269, 0.10352, 0.09747, 0.10124, 0.00040, 0.00050, 0.03128, 0.01432, 0.14256, 0.41509, 0.08094
1991-11-17, 0.01204, 0.09493, 0.10234, 0.09170, 0.00039, 0.00060, 0.02997, 0.01664, 0.15015, 0.41873, 0.08252
1991-11-18, 0.01255, 0.08238, 0.10882, 0.07654, 0.00035, 0.00058, 0.02117, 0.01927, 0.15995, 0.43276, 0.08561
1991-11-19, 0.01222, 0.07105, 0.10813, 0.08369, 0.00028, 0.00051, 0.02159, 0.01917, 0.15883, 0.43894, 0.08558
1991-11-20, 0.01083, 0.08049, 0.10968, 0.06543, 0.00016, 0.00052, 0.02099, 0.01981, 0.15867, 0.44698, 0.08644
1991-11-21, 0.01234, 0.06777, 0.11122, 0.06774, 0.00014, 0.00050, 0.02669, 0.02106, 0.15995, 0.44649, 0.08609
1991-11-22, 0.01141, 0.06225, 0.11530, 0.06513, 0.00016, 0.00052, 0.01749, 0.02275, 0.16473, 0.45262, 0.08763
1991-11-23, 0.01143, 0.05751, 0.11884, 0.05909, 0.00019, 0.00055, 0.01470, 0.02465, 0.16906, 0.45562, 0.08835
1991-11-24, 0.01160, 0.05189, 0.12012, 0.05835, 0.00021, 0.00061, 0.01244, 0.02493, 0.16804, 0.46349, 0.08833
1991-11-25, 0.01252, 0.05901, 0.12059, 0.05485, 0.00020, 0.00069, 0.01203, 0.02609, 0.16523, 0.46205, 0.08674
1991-11-26, 0.01118, 0.05854, 0.12441, 0.05001, 0.00020, 0.00075, 0.00923, 0.02773, 0.16757, 0.46258, 0.08779
1991-11-27, 0.01006, 0.04160, 0.12584, 0.06398, 0.00021, 0.00060, 0.00878, 0.02819, 0.16893, 0.46375, 0.08808
1991-11-28, 0.00926, 0.03433, 0.12863, 0.05912, 0.00019, 0.00051, 0.00791, 0.02993, 0.17061, 0.47159, 0.08794
1991-11-29, 0.00917, 0.03173, 0.13015, 0.06984, 0.00018, 0.00046, 0.00716, 0.03114, 0.16905, 0.46417, 0.08697
1991-11-30, 0.00889, 0.02953, 0.13334, 0.06427, 0.00017, 0.00051, 0.00642, 0.03257, 0.16994, 0.46692, 0.08745
1991-12-01, 0.00835, 0.02666, 0.13884, 0.04481, 0.00017, 0.00052, 0.00562, 0.03459, 0.17472, 0.47621, 0.08952
1991-12-02, 0.00789, 0.02371, 0.14242, 0.03431, 0.00016, 0.00042, 0.00456, 0.03610, 0.17575, 0.48432, 0.09037
1991-12-03, 0.00736, 0.02172, 0.14133, 0.04623, 0.00015, 0.00037, 0.00926, 0.03615, 0.16933, 0.47971, 0.08838
1991-12-04, 0.00712, 0.02036, 0.14365, 0.04358, 0.00014, 0.00035, 0.00924, 0.03745, 0.16872, 0.48137, 0.08801
1991-12-05, 0.00702, 0.01919, 0.14815, 0.03778, 0.00013, 0.00036, 0.00812, 0.03911, 0.17123, 0.47991, 0.08901
1991-12-06, 0.00689, 0.01813, 0.15234, 0.02955, 0.00012, 0.00038, 0.00593, 0.04057, 0.17329, 0.48266, 0.09014
1991-12-07, 0.00674, 0.01719, 0.15573, 0.02396, 0.00010, 0.00040, 0.00461, 0.04182, 0.17408, 0.48477, 0.09060
1991-12-08, 0.00659, 0.01636, 0.15864, 0.02011, 0.00009, 0.00038, 0.00374, 0.04300, 0.17436, 0.48591, 0.09083
1991-12-09, 0.00644, 0.01560, 0.16149, 0.01750, 0.00007, 0.00037, 0.00316, 0.04408, 0.17447, 0.48591, 0.09088
1991-12-10, 0.00633, 0.01538, 0.16410, 0.01569, 0.00006, 0.00041, 0.00330, 0.04508, 0.17417, 0.48467, 0.09080
1991-12-11, 0.00625, 0.02234, 0.16490, 0.01396, 0.00005, 0.00048, 0.00759, 0.04558, 0.17193, 0.47748, 0.08945
1991-12-12, 0.00625, 0.02919, 0.16585, 0.01258, 0.00004, 0.00059, 0.01117, 0.04606, 0.16987, 0.47021, 0.08817
1991-12-13, 0.00618, 0.02605, 0.16967, 0.01175, 0.00004, 0.00077, 0.01078, 0.04711, 0.17078, 0.46854, 0.08833
1991-12-14, 0.00658, 0.01793, 0.17001, 0.03079, 0.00003, 0.00096, 0.00851, 0.04657, 0.16814, 0.46275, 0.08772
1991-12-15, 0.00666, 0.01507, 0.17272, 0.03045, 0.00003, 0.00098, 0.00698, 0.04765, 0.16846, 0.46330, 0.08771
1991-12-16, 0.00623, 0.01342, 0.17337, 0.03306, 0.00002, 0.00068, 0.00621, 0.04661, 0.16660, 0.46523, 0.08857
1991-12-17, 0.00671, 0.01276, 0.17660, 0.02302, 0.00001, 0.00039, 0.00479, 0.04747, 0.16737, 0.47175, 0.08913
1991-12-18, 0.00750, 0.01239, 0.17876, 0.02842, 0.00003, 0.00031, 0.00516, 0.04809, 0.16666, 0.46455, 0.08814
1991-12-19, 0.00740, 0.01190, 0.18236, 0.02846, 0.00012, 0.00033, 0.00486, 0.04876, 0.16782, 0.45853, 0.08945
1991-12-20, 0.00698, 0.01136, 0.18590, 0.02545, 0.00022, 0.00043, 0.00427, 0.04967, 0.16891, 0.45664, 0.09019
1991-12-21, 0.00657, 0.01087, 0.18889, 0.02250, 0.00018, 0.00043, 0.00367, 0.05065, 0.16910, 0.45716, 0.08997
1991-12-22, 0.00625, 0.01036, 0.19159, 0.02023, 0.00010, 0.00030, 0.00317, 0.05163, 0.16888, 0.45828, 0.08921
1991-12-23, 0.00661, 0.00918, 0.18659, 0.04048, 0.00007, 0.00031, 0.01173, 0.04988, 0.16210, 0.44666, 0.08640
1991-12-24, 0.00668, 0.00875, 0.18788, 0.04248, 0.00010, 0.00029, 0.01317, 0.05045, 0.16089, 0.44438, 0.08492
1991-12-25, 0.00711, 0.01007, 0.19363, 0.03205, 0.00018, 0.00022, 0.01058, 0.05234, 0.16361, 0.44492, 0.08530
1991-12-26, 0.00626, 0.00987, 0.19179, 0.04334, 0.00026, 0.00015, 0.01494, 0.05158, 0.15958, 0.43882, 0.08340
1991-12-27, 0.00574, 0.00931, 0.19483, 0.04305, 0.00033, 0.00009, 0.01191, 0.05248, 0.15967, 0.43962, 0.08297
1991-12-28, 0.00557, 0.00879, 0.19817, 0.04276, 0.00035, 0.00005, 0.01050, 0.05352, 0.15982, 0.43805, 0.08242
1991-12-29, 0.00521, 0.00832, 0.19446, 0.05581, 0.00034, 0.00004, 0.01725, 0.05202, 0.15507, 0.43029, 0.08119
1991-12-30, 0.00485, 0.00846, 0.19565, 0.05168, 0.00031, 0.00004, 0.01756, 0.05218, 0.15353, 0.43502, 0.08072
1991-12-31, 0.00479, 0.01168, 0.19793, 0.04285, 0.00027, 0.00004, 0.02339, 0.05304, 0.15276, 0.43394, 0.07932
