date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.04411, 0.01132, 0.12325, 0.00190, 0.00022, 0.00328, 0.00037, 0.00456, 0.28568, 0.39909, 0.12621
1991-01-23, 0.04950, 0.00562, 0.12642, 0.00030, 0.00021, 0.00313, 0.00024, 0.00425, 0.26181, 0.41816, 0.13036
1991-01-24, 0.06417, 0.00349, 0.11898, 0.00014, 0.00032, 0.00406, 0.00021, 0.00528, 0.28869, 0.39348, 0.12118
1991-01-25, 0.06212, 0.00189, 0.12069, 0.00008, 0.00031, 0.00354, 0.00015, 0.00599, 0.29548, 0.38722, 0.12252
1991-01-26, 0.05513, 0.00102, 0.11864, 0.00005, 0.00037, 0.00452, 0.00009, 0.00681, 0.30381, 0.38850, 0.12108
1991-01-27, 0.04544, 0.00051, 0.12611, 0.00002, 0.00034, 0.00470, 0.00005, 0.00596, 0.30329, 0.38363, 0.12996
1991-01-28, 0.06106, 0.00006, 0.12506, 0.00000, 0.00035, 0.00489, 0.00001, 0.00556, 0.27687, 0.39839, 0.12775
1991-01-29, 0.05990, 0.00011, 0.12225, 0.00000, 0.00037, 0.00449, 0.00000, 0.00502, 0.26813, 0.41274, 0.12699
1991-01-30, 0.06410, 0.00003, 0.12376, 0.00000, 0.00030, 0.00429, 0.00000, 0.00413, 0.26322, 0.41127, 0.12889
1991-01-31, 0.06803, 0.00004, 0.11294, 0.00000, 0.00027, 0.00469, 0.00000, 0.00223, 0.26234, 0.43022, 0.11923
1991-02-01, 0.06865, 0.00003, 0.11310, 0.00000, 0.00027, 0.00446, 0.00000, 0.00221, 0.27513, 0.41908, 0.11706
1991-02-02, 0.05296, 0.00002, 0.11830, 0.00000, 0.00027, 0.00445, 0.00000, 0.00266, 0.30354, 0.39299, 0.12481
1991-02-03, 0.03988, 0.00002, 0.12523, 0.00000, 0.00032, 0.00455, 0.00000, 0.00352, 0.30426, 0.38933, 0.13289
1991-02-04, 0.04022, 0.00002, 0.11864, 0.00000, 0.00042, 0.00487, 0.00000, 0.00336, 0.29164, 0.41466, 0.12616
1991-02-05, 0.04276, 0.00002, 0.11784, 0.00000, 0.00050, 0.00624, 0.00001, 0.00388, 0.30581, 0.39818, 0.12475
1991-02-06, 0.03590, 0.00001, 0.12476, 0.00000, 0.00047, 0.00651, 0.00001, 0.00456, 0.31206, 0.38426, 0.13145
1991-02-07, 0.03941, 0.00001, 0.13010, 0.00000, 0.00024, 0.00536, 0.00001, 0.00308, 0.26897, 0.41847, 0.13435
1991-02-08, 0.05201, 0.00001, 0.11622, 0.00000, 0.00030, 0.00573, 0.00001, 0.00406, 0.29197, 0.41138, 0.11830
1991-02-09, 0.03762, 0.00001, 0.12033, 0.00000, 0.00037, 0.00598, 0.00001, 0.00489, 0.30689, 0.39780, 0.12609
1991-02-10, 0.03212, 0.00209, 0.12182, 0.00000, 0.00037, 0.00578, 0.00001, 0.00531, 0.30618, 0.39969, 0.12663
1991-02-11, 0.03472, 0.00030, 0.11849, 0.00008, 0.00040, 0.00629, 0.00002, 0.00565, 0.31510, 0.39682, 0.12214
1991-02-12, 0.03706, 0.00073, 0.11850, 0.00000, 0.00041, 0.00536, 0.00002, 0.00639, 0.32185, 0.38897, 0.12071
1991-02-13, 0.03881, 0.00042, 0.11290, 0.00000, 0.00046, 0.00502, 0.00002, 0.00697, 0.32664, 0.39447, 0.11430
1991-02-14, 0.03466, 0.00370, 0.12497, 0.00000, 0.00043, 0.00449, 0.00000, 0.00520, 0.29978, 0.39811, 0.12865
1991-02-15, 0.03664, 0.00496, 0.12036, 0.00061, 0.00039, 0.00419, 0.00003, 0.00652, 0.30570, 0.39720, 0.12340
1991-02-16, 0.04658, 0.00600, 0.11358, 0.00035, 0.00046, 0.00454, 0.00006, 0.00568, 0.28867, 0.41720, 0.11689
1991-02-17, 0.03902, 0.00492, 0.12611, 0.00051, 0.00038, 0.00369, 0.00004, 0.00462, 0.28664, 0.40453, 0.12954
1991-02-18, 0.03765, 0.00097, 0.12508, 0.00015, 0.00040, 0.00456, 0.00002, 0.00489, 0.29667, 0.39938, 0.13023
1991-02-19, 0.03595, 0.00029, 0.12292, 0.00002, 0.00049, 0.00512, 0.00001, 0.00606, 0.30708, 0.39318, 0.12889
1991-02-20, 0.03520, 0.00012, 0.12080, 0.00002, 0.00059, 0.00559, 0.00001, 0.00658, 0.29976, 0.40528, 0.12605
1991-02-21, 0.03561, 0.00008, 0.11611, 0.00001, 0.00067, 0.00708, 0.00000, 0.00749, 0.31561, 0.39523, 0.12209
1991-02-22, 0.03737, 0.00005, 0.12080, 0.00000, 0.00066, 0.00596, 0.00000, 0.00791, 0.32160, 0.38071, 0.12494
1991-02-23, 0.03990, 0.00002, 0.11487, 0.00000, 0.00069, 0.00534, 0.00000, 0.00586, 0.30663, 0.40711, 0.11957
1991-02-24, 0.04879, 0.00001, 0.10437, 0.00000, 0.00077, 0.00601, 0.00000, 0.00552, 0.33372, 0.39187, 0.10895
1991-02-25, 0.04117, 0.00001, 0.10629, 0.00000, 0.00082, 0.00660, 0.00000, 0.00565, 0.34513, 0.38179, 0.11254
1991-02-26, 0.03522, 0.00001, 0.11279, 0.00000, 0.00080, 0.00583, 0.00000, 0.00578, 0.32820, 0.39215, 0.11923
1991-02-27, 0.04051, 0.00001, 0.11406, 0.00000, 0.00089, 0.00623, 0.00000, 0.00690, 0.32713, 0.38545, 0.11883
1991-02-28, 0.03678, 0.00000, 0.11556, 0.00000, 0.00095, 0.00669, 0.00000, 0.00695, 0.31922, 0.39234, 0.12150
1991-03-01, 0.03524, 0.00008, 0.11393, 0.00000, 0.00057, 0.00538, 0.00000, 0.00477, 0.29403, 0.42660, 0.11941
1991-03-02, 0.03562, 0.00213, 0.12329, 0.00000, 0.00018, 0.00367, 0.00000, 0.00211, 0.26296, 0.44109, 0.12895
1991-03-03, 0.03979, 0.00013, 0.12321, 0.00001, 0.00020, 0.00382, 0.00000, 0.00199, 0.26325, 0.43846, 0.12913
1991-03-04, 0.04212, 0.00006, 0.12340, 0.00000, 0.00029, 0.00525, 0.00000, 0.00291, 0.30973, 0.38617, 0.13006
1991-03-05, 0.04062, 0.00036, 0.12070, 0.00003, 0.00033, 0.00560, 0.00000, 0.00388, 0.33273, 0.36998, 0.12577
1991-03-06, 0.03497, 0.00016, 0.12383, 0.00001, 0.00027, 0.00590, 0.00000, 0.00391, 0.32904, 0.37283, 0.12908
1991-03-07, 0.03054, 0.00010, 0.12640, 0.00000, 0.00029, 0.00656, 0.00000, 0.00423, 0.30395, 0.39458, 0.13335
1991-03-08, 0.03374, 0.00006, 0.12263, 0.00000, 0.00039, 0.00605, 0.00001, 0.00463, 0.29031, 0.41125, 0.13093
1991-03-09, 0.04020, 0.00005, 0.11373, 0.00000, 0.00057, 0.00749, 0.00002, 0.00566, 0.29895, 0.40951, 0.12382
1991-03-10, 0.04577, 0.00006, 0.10787, 0.00000, 0.00069, 0.01039, 0.00003, 0.00724, 0.33377, 0.37669, 0.11750
1991-03-11, 0.03736, 0.00032, 0.11701, 0.00000, 0.00059, 0.00953, 0.00002, 0.00627, 0.33239, 0.37273, 0.12378
1991-03-12, 0.02814, 0.00013, 0.11735, 0.00001, 0.00056, 0.00899, 0.00001, 0.00727, 0.32912, 0.38371, 0.12470
1991-03-13, 0.02743, 0.00050, 0.12210, 0.00000, 0.00053, 0.00735, 0.00001, 0.00731, 0.30983, 0.39607, 0.12888
1991-03-14, 0.02938, 0.00005, 0.11944, 0.00001, 0.00060, 0.00732, 0.00000, 0.00757, 0.30526, 0.40467, 0.12570
1991-03-15, 0.03073, 0.00002, 0.11450, 0.00000, 0.00068, 0.00935, 0.00000, 0.00733, 0.31471, 0.40078, 0.12190
1991-03-16, 0.03066, 0.00001, 0.11618, 0.00000, 0.00060, 0.00902, 0.00000, 0.00459, 0.27694, 0.43777, 0.12423
1991-03-17, 0.03481, 0.00001, 0.11467, 0.00000, 0.00053, 0.00731, 0.00000, 0.00575, 0.31015, 0.40783, 0.11894
1991-03-18, 0.03664, 0.00000, 0.11708, 0.00000, 0.00047, 0.00576, 0.00000, 0.00711, 0.30210, 0.41003, 0.12080
1991-03-19, 0.04431, 0.00001, 0.11010, 0.00000, 0.00048, 0.00460, 0.00000, 0.00825, 0.33415, 0.38588, 0.11223
1991-03-20, 0.04383, 0.00001, 0.11166, 0.00000, 0.00044, 0.00439, 0.00000, 0.00901, 0.32542, 0.39137, 0.11388
1991-03-21, 0.04370, 0.00000, 0.10887, 0.00000, 0.00037, 0.00419, 0.00000, 0.00827, 0.34283, 0.38108, 0.11067
1991-03-22, 0.03564, 0.00000, 0.10932, 0.00000, 0.00044, 0.00489, 0.00000, 0.00879, 0.36985, 0.35906, 0.11201
1991-03-23, 0.02824, 0.00000, 0.10972, 0.00000, 0.00048, 0.00542, 0.00000, 0.01007, 0.37988, 0.35329, 0.11291
1991-03-24, 0.02359, 0.00000, 0.10897, 0.00000, 0.00052, 0.00499, 0.00000, 0.01083, 0.36485, 0.37407, 0.11217
1991-03-25, 0.02480, 0.00000, 0.10788, 0.00000, 0.00058, 0.00531, 0.00000, 0.01220, 0.36378, 0.37565, 0.10979
1991-03-26, 0.02761, 0.00000, 0.11352, 0.00000, 0.00059, 0.00590, 0.00000, 0.01125, 0.31394, 0.41138, 0.11580
1991-03-27, 0.03017, 0.00000, 0.11469, 0.00000, 0.00061, 0.00654, 0.00000, 0.01250, 0.28985, 0.42896, 0.11668
1991-03-28, 0.03287, 0.00000, 0.11642, 0.00000, 0.00065, 0.00627, 0.00000, 0.01372, 0.32690, 0.38593, 0.11725
1991-03-29, 0.03388, 0.00000, 0.11405, 0.00000, 0.00073, 0.00605, 0.00000, 0.01519, 0.33995, 0.37611, 0.11403
1991-03-30, 0.03297, 0.00000, 0.11807, 0.00000, 0.00058, 0.00427, 0.00000, 0.01238, 0.30415, 0.41015, 0.11743
1991-03-31, 0.03969, 0.00000, 0.11287, 0.00000, 0.00067, 0.00474, 0.00000, 0.01250, 0.29010, 0.42619, 0.11323
1991-04-01, 0.04176, 0.00000, 0.11381, 0.00000, 0.00076, 0.00528, 0.00000, 0.01317, 0.30925, 0.40043, 0.11554
1991-04-02, 0.03534, 0.00000, 0.11384, 0.00000, 0.00084, 0.00659, 0.00000, 0.01244, 0.33457, 0.37816, 0.11822
1991-04-03, 0.03287, 0.00000, 0.10955, 0.00000, 0.00100, 0.00901, 0.00000, 0.01473, 0.37909, 0.33867, 0.11509
1991-04-04, 0.03479, 0.00000, 0.10632, 0.00000, 0.00075, 0.00777, 0.00000, 0.01790, 0.38686, 0.34042, 0.10520
1991-04-05, 0.02622, 0.00000, 0.11187, 0.00000, 0.00077, 0.00750, 0.00000, 0.01967, 0.37761, 0.34648, 0.10988
1991-04-06, 0.01992, 0.00000, 0.11747, 0.00000, 0.00077, 0.00663, 0.00000, 0.02014, 0.35339, 0.36625, 0.11542
1991-04-07, 0.02372, 0.00000, 0.11199, 0.00000, 0.00089, 0.00707, 0.00000, 0.02056, 0.34678, 0.37962, 0.10937
1991-04-08, 0.02435, 0.00000, 0.11528, 0.00000, 0.00046, 0.00476, 0.00000, 0.01526, 0.33045, 0.39879, 0.11065
1991-04-09, 0.02421, 0.00000, 0.12055, 0.00000, 0.00040, 0.00485, 0.00000, 0.01037, 0.32453, 0.39523, 0.11986
1991-04-10, 0.02767, 0.00000, 0.11270, 0.00000, 0.00039, 0.00569, 0.00000, 0.01095, 0.32017, 0.41141, 0.11103
1991-04-11, 0.02747, 0.00000, 0.10792, 0.00000, 0.00047, 0.00683, 0.00000, 0.01229, 0.35257, 0.38649, 0.10597
1991-04-12, 0.02415, 0.00000, 0.11162, 0.00000, 0.00049, 0.00743, 0.00000, 0.01154, 0.35469, 0.38101, 0.10907
1991-04-13, 0.02432, 0.00000, 0.11228, 0.00000, 0.00039, 0.00552, 0.00000, 0.01239, 0.34485, 0.39271, 0.10753
1991-04-14, 0.02497, 0.00000, 0.10703, 0.00000, 0.00041, 0.00454, 0.00000, 0.01447, 0.38130, 0.36616, 0.10113
1991-04-15, 0.02829, 0.00000, 0.09588, 0.00000, 0.00044, 0.00450, 0.00000, 0.01004, 0.38714, 0.37686, 0.09685
1991-04-16, 0.02900, 0.00000, 0.09266, 0.00000, 0.00043, 0.00512, 0.00000, 0.01068, 0.38857, 0.38133, 0.09222
1991-04-17, 0.02267, 0.00000, 0.09621, 0.00000, 0.00038, 0.00495, 0.00000, 0.01221, 0.39207, 0.37562, 0.09588
1991-04-18, 0.01850, 0.00000, 0.09931, 0.00000, 0.00045, 0.00536, 0.00000, 0.01517, 0.42419, 0.33884, 0.09819
1991-04-19, 0.01695, 0.00000, 0.10080, 0.00000, 0.00047, 0.00538, 0.00000, 0.01711, 0.39772, 0.36308, 0.09849
1991-04-20, 0.01652, 0.00000, 0.10007, 0.00000, 0.00056, 0.00677, 0.00000, 0.01875, 0.39035, 0.36972, 0.09726
1991-04-21, 0.01753, 0.00000, 0.10117, 0.00000, 0.00065, 0.00876, 0.00000, 0.01767, 0.38256, 0.37285, 0.09882
1991-04-22, 0.01798, 0.00000, 0.10252, 0.00000, 0.00071, 0.00815, 0.00000, 0.01751, 0.35101, 0.40244, 0.09967
1991-04-23, 0.01870, 0.00000, 0.11030, 0.00000, 0.00067, 0.00683, 0.00000, 0.01886, 0.34120, 0.39781, 0.10563
1991-04-24, 0.02024, 0.00000, 0.11196, 0.00000, 0.00067, 0.00727, 0.00000, 0.01807, 0.29697, 0.43812, 0.10671
1991-04-25, 0.02307, 0.00000, 0.11084, 0.00000, 0.00064, 0.00682, 0.00000, 0.01914, 0.32384, 0.41250, 0.10315
1991-04-26, 0.02455, 0.00000, 0.10726, 0.00000, 0.00064, 0.00742, 0.00000, 0.01759, 0.34976, 0.39237, 0.10042
1991-04-27, 0.02456, 0.00000, 0.10765, 0.00000, 0.00069, 0.00735, 0.00000, 0.01281, 0.31660, 0.42539, 0.10494
1991-04-28, 0.02551, 0.00000, 0.10097, 0.00000, 0.00083, 0.00642, 0.00000, 0.01208, 0.34163, 0.41113, 0.10144
1991-04-29, 0.02705, 0.00000, 0.09690, 0.00000, 0.00092, 0.00651, 0.00000, 0.01209, 0.37048, 0.38918, 0.09687
1991-04-30, 0.02222, 0.00000, 0.10474, 0.00000, 0.00101, 0.00726, 0.00000, 0.01273, 0.36230, 0.38506, 0.10467
1991-05-01, 0.02223, 0.00000, 0.11244, 0.00000, 0.00103, 0.00795, 0.00000, 0.01307, 0.31382, 0.41885, 0.11060
1991-05-02, 0.02257, 0.00000, 0.10921, 0.00000, 0.00116, 0.00869, 0.00000, 0.01524, 0.33235, 0.40422, 0.10656
1991-05-03, 0.02455, 0.00000, 0.10069, 0.00000, 0.00134, 0.00922, 0.00000, 0.01803, 0.39042, 0.35916, 0.09658
1991-05-04, 0.02227, 0.00000, 0.10573, 0.00000, 0.00145, 0.00918, 0.00000, 0.01985, 0.38245, 0.35935, 0.09973
1991-05-05, 0.02387, 0.00000, 0.10447, 0.00000, 0.00040, 0.00411, 0.00000, 0.01771, 0.35666, 0.39998, 0.09279
1991-05-06, 0.02194, 0.00000, 0.10808, 0.00000, 0.00035, 0.00413, 0.00000, 0.01619, 0.33702, 0.41341, 0.09887
1991-05-07, 0.02221, 0.00000, 0.10921, 0.00000, 0.00076, 0.00577, 0.00000, 0.01798, 0.35550, 0.38833, 0.10025
1991-05-08, 0.02036, 0.00000, 0.10677, 0.00000, 0.00114, 0.00791, 0.00000, 0.02142, 0.38978, 0.35470, 0.09791
1991-05-09, 0.01867, 0.00000, 0.10770, 0.00000, 0.00132, 0.00847, 0.00000, 0.02411, 0.39382, 0.34885, 0.09705
1991-05-10, 0.01631, 0.00000, 0.10915, 0.00000, 0.00143, 0.00895, 0.00000, 0.02604, 0.37943, 0.36172, 0.09695
1991-05-11, 0.01717, 0.00000, 0.10850, 0.00000, 0.00151, 0.01054, 0.00000, 0.02402, 0.36114, 0.37875, 0.09837
1991-05-12, 0.01947, 0.00000, 0.10478, 0.00000, 0.00158, 0.01225, 0.00000, 0.02242, 0.34528, 0.39832, 0.09590
1991-05-13, 0.02144, 0.00000, 0.09675, 0.00000, 0.00152, 0.01321, 0.00000, 0.02001, 0.33000, 0.42131, 0.09576
1991-05-14, 0.02220, 0.00000, 0.09337, 0.00000, 0.00142, 0.01441, 0.00000, 0.01204, 0.30454, 0.45233, 0.09968
1991-05-15, 0.02257, 0.00000, 0.09093, 0.00000, 0.00118, 0.01515, 0.00000, 0.01458, 0.34529, 0.41556, 0.09474
1991-05-16, 0.02027, 0.00000, 0.09747, 0.00000, 0.00033, 0.00621, 0.00000, 0.01628, 0.37701, 0.38907, 0.09336
1991-05-17, 0.02033, 0.00000, 0.09747, 0.00000, 0.00029, 0.00614, 0.00000, 0.01934, 0.35499, 0.41108, 0.09036
1991-05-18, 0.01906, 0.00000, 0.10204, 0.00000, 0.00029, 0.00635, 0.00000, 0.02241, 0.36842, 0.38952, 0.09190
1991-05-19, 0.01855, 0.00000, 0.10538, 0.00000, 0.00029, 0.00480, 0.00000, 0.02655, 0.36566, 0.38887, 0.08989
1991-05-20, 0.01912, 0.00000, 0.11137, 0.00000, 0.00027, 0.00318, 0.00000, 0.02005, 0.33950, 0.40898, 0.09754
1991-05-21, 0.02068, 0.00000, 0.11107, 0.00000, 0.00018, 0.00164, 0.00000, 0.01942, 0.32603, 0.42858, 0.09241
1991-05-22, 0.02156, 0.00000, 0.10773, 0.00000, 0.00015, 0.00144, 0.00000, 0.01970, 0.36786, 0.39427, 0.08730
1991-05-23, 0.02061, 0.00000, 0.11178, 0.00000, 0.00013, 0.00124, 0.00000, 0.02164, 0.34454, 0.41086, 0.08920
1991-05-24, 0.02168, 0.00000, 0.10883, 0.00000, 0.00013, 0.00146, 0.00000, 0.02381, 0.33914, 0.42163, 0.08331
1991-05-25, 0.02031, 0.00000, 0.11194, 0.00000, 0.00017, 0.00183, 0.00000, 0.02636, 0.39336, 0.36158, 0.08444
1991-05-26, 0.01949, 0.00000, 0.11208, 0.00000, 0.00018, 0.00215, 0.00000, 0.02364, 0.38946, 0.36421, 0.08879
1991-05-27, 0.02087, 0.00000, 0.10905, 0.00000, 0.00017, 0.00192, 0.00000, 0.01897, 0.35950, 0.40082, 0.08869
1991-05-28, 0.02251, 0.00000, 0.10738, 0.00000, 0.00018, 0.00173, 0.00000, 0.01745, 0.34495, 0.41866, 0.08714
1991-05-29, 0.02418, 0.00000, 0.10736, 0.00000, 0.00011, 0.00117, 0.00000, 0.01078, 0.29984, 0.46430, 0.09226
1991-05-30, 0.02400, 0.00000, 0.10637, 0.00000, 0.00012, 0.00128, 0.00000, 0.01095, 0.31249, 0.45415, 0.09064
1991-05-31, 0.02425, 0.00000, 0.09465, 0.00000, 0.00013, 0.00162, 0.00000, 0.00770, 0.33927, 0.44225, 0.09014
1991-06-01, 0.02561, 0.00000, 0.09821, 0.00000, 0.00010, 0.00152, 0.00000, 0.00567, 0.30231, 0.47067, 0.09590
1991-06-02, 0.02640, 0.00000, 0.09542, 0.00000, 0.00011, 0.00188, 0.00000, 0.00536, 0.31779, 0.45972, 0.09333
1991-06-03, 0.02782, 0.00000, 0.09495, 0.00000, 0.00011, 0.00194, 0.00000, 0.00610, 0.35944, 0.41783, 0.09182
1991-06-04, 0.02915, 0.00000, 0.10149, 0.00000, 0.00007, 0.00078, 0.00000, 0.00517, 0.31336, 0.45128, 0.09870
1991-06-05, 0.03261, 0.00000, 0.10346, 0.00000, 0.00005, 0.00058, 0.00000, 0.00222, 0.30187, 0.45475, 0.10446
1991-06-06, 0.03716, 0.00000, 0.09691, 0.00000, 0.00005, 0.00082, 0.00000, 0.00261, 0.29917, 0.46611, 0.09718
1991-06-07, 0.04006, 0.00000, 0.09225, 0.00000, 0.00005, 0.00116, 0.00000, 0.00309, 0.34819, 0.42318, 0.09202
1991-06-08, 0.03517, 0.00000, 0.09373, 0.00000, 0.00007, 0.00152, 0.00000, 0.00424, 0.40893, 0.36327, 0.09306
1991-06-09, 0.03307, 0.00000, 0.09185, 0.00000, 0.00011, 0.00223, 0.00000, 0.00496, 0.41194, 0.36415, 0.09169
1991-06-10, 0.03020, 0.00000, 0.09651, 0.00000, 0.00014, 0.00309, 0.00000, 0.00321, 0.38641, 0.38146, 0.09898
1991-06-11, 0.03239, 0.00000, 0.09316, 0.00000, 0.00013, 0.00240, 0.00000, 0.00378, 0.38788, 0.38528, 0.09499
1991-06-12, 0.03204, 0.00000, 0.09737, 0.00000, 0.00013, 0.00230, 0.00000, 0.00399, 0.36779, 0.39709, 0.09930
1991-06-13, 0.03375, 0.00000, 0.09524, 0.00000, 0.00013, 0.00249, 0.00000, 0.00435, 0.36151, 0.40556, 0.09697
1991-06-14, 0.03557, 0.00000, 0.09697, 0.00000, 0.00014, 0.00270, 0.00000, 0.00492, 0.36039, 0.40182, 0.09749
1991-06-15, 0.03435, 0.00000, 0.09782, 0.00000, 0.00012, 0.00279, 0.00000, 0.00438, 0.34787, 0.41483, 0.09785
1991-06-16, 0.03319, 0.00000, 0.09143, 0.00000, 0.00015, 0.00341, 0.00000, 0.00513, 0.38625, 0.38919, 0.09125
1991-06-17, 0.03023, 0.00000, 0.10040, 0.00000, 0.00015, 0.00287, 0.00000, 0.00496, 0.36530, 0.39579, 0.10029
1991-06-18, 0.02960, 0.00000, 0.09718, 0.00000, 0.00022, 0.00363, 0.00000, 0.00554, 0.36621, 0.39992, 0.09769
1991-06-19, 0.03012, 0.00000, 0.08765, 0.00000, 0.00029, 0.00451, 0.00000, 0.00212, 0.40684, 0.37611, 0.09235
1991-06-20, 0.03012, 0.00000, 0.09119, 0.00000, 0.00029, 0.00486, 0.00000, 0.00172, 0.37418, 0.40205, 0.09560
1991-06-21, 0.02993, 0.00000, 0.08543, 0.00000, 0.00034, 0.00559, 0.00000, 0.00256, 0.39566, 0.39091, 0.08958
1991-06-22, 0.03336, 0.00000, 0.08111, 0.00000, 0.00033, 0.00497, 0.00000, 0.00256, 0.37450, 0.41922, 0.08394
1991-06-23, 0.03145, 0.00000, 0.08136, 0.00000, 0.00035, 0.00444, 0.00000, 0.00304, 0.38423, 0.41130, 0.08382
1991-06-24, 0.02926, 0.00000, 0.08441, 0.00000, 0.00033, 0.00392, 0.00000, 0.00353, 0.40240, 0.38955, 0.08659
1991-06-25, 0.02904, 0.00000, 0.09221, 0.00000, 0.00035, 0.00376, 0.00000, 0.00297, 0.35457, 0.42187, 0.09523
1991-06-26, 0.03143, 0.00000, 0.09742, 0.00000, 0.00025, 0.00236, 0.00000, 0.00262, 0.30696, 0.45887, 0.10010
1991-06-27, 0.03438, 0.00000, 0.09545, 0.00000, 0.00028, 0.00256, 0.00000, 0.00316, 0.32279, 0.44281, 0.09857
1991-06-28, 0.03830, 0.00000, 0.09024, 0.00000, 0.00016, 0.00199, 0.00000, 0.00206, 0.33408, 0.44023, 0.09293
1991-06-29, 0.03933, 0.00000, 0.09262, 0.00000, 0.00009, 0.00150, 0.00000, 0.00153, 0.31508, 0.45479, 0.09506
1991-06-30, 0.03820, 0.00000, 0.09122, 0.00000, 0.00009, 0.00160, 0.00000, 0.00170, 0.35029, 0.42332, 0.09357
1991-07-01, 0.03747, 0.00000, 0.09291, 0.00000, 0.00013, 0.00192, 0.00000, 0.00214, 0.36040, 0.40961, 0.09542
1991-07-02, 0.03760, 0.00000, 0.08736, 0.00000, 0.00019, 0.00240, 0.00000, 0.00225, 0.37420, 0.40520, 0.09080
1991-07-03, 0.03875, 0.00000, 0.07618, 0.00000, 0.00023, 0.00299, 0.00000, 0.00242, 0.42606, 0.37377, 0.07960
1991-07-04, 0.03332, 0.00000, 0.08328, 0.00000, 0.00023, 0.00321, 0.00000, 0.00185, 0.43981, 0.35095, 0.08735
1991-07-05, 0.03024, 0.00000, 0.08639, 0.00000, 0.00016, 0.00264, 0.00000, 0.00134, 0.43221, 0.35642, 0.09060
1991-07-06, 0.03158, 0.00000, 0.08407, 0.00000, 0.00016, 0.00284, 0.00000, 0.00146, 0.42333, 0.36831, 0.08825
1991-07-07, 0.03282, 0.00000, 0.08814, 0.00000, 0.00011, 0.00168, 0.00000, 0.00165, 0.38190, 0.40299, 0.09071
