date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-09, 0.02670, 0.00100, 0.10678, 0.00006, 0.00034, 0.00286, 0.00014, 0.01029, 0.39182, 0.35832, 0.10169
1991-04-10, 0.02618, 0.00092, 0.11300, 0.00005, 0.00035, 0.00213, 0.00013, 0.01037, 0.35645, 0.38295, 0.10747
1991-04-11, 0.02925, 0.00056, 0.11255, 0.00003, 0.00029, 0.00132, 0.00007, 0.00570, 0.32360, 0.41609, 0.11054
1991-04-12, 0.03098, 0.00050, 0.11083, 0.00003, 0.00034, 0.00164, 0.00007, 0.00401, 0.29094, 0.44887, 0.11179
1991-04-13, 0.03493, 0.00043, 0.10665, 0.00003, 0.00039, 0.00236, 0.00006, 0.00446, 0.31929, 0.42394, 0.10747
1991-04-14, 0.02784, 0.00035, 0.11897, 0.00002, 0.00037, 0.00284, 0.00006, 0.00476, 0.33151, 0.39344, 0.11986
1991-04-15, 0.02816, 0.00029, 0.11822, 0.00001, 0.00034, 0.00347, 0.00005, 0.00470, 0.32312, 0.40241, 0.11923
1991-04-16, 0.03204, 0.00030, 0.11047, 0.00001, 0.00039, 0.00406, 0.00007, 0.00471, 0.31321, 0.42287, 0.11185
1991-04-17, 0.02954, 0.00030, 0.11262, 0.00001, 0.00041, 0.00420, 0.00009, 0.00513, 0.32948, 0.40390, 0.11431
1991-04-18, 0.03039, 0.00030, 0.11555, 0.00001, 0.00037, 0.00387, 0.00012, 0.00655, 0.33409, 0.39258, 0.11618
1991-04-19, 0.03126, 0.00031, 0.11083, 0.00001, 0.00041, 0.00435, 0.00014, 0.00862, 0.33837, 0.39570, 0.11001
1991-04-20, 0.02843, 0.00032, 0.11398, 0.00001, 0.00043, 0.00443, 0.00017, 0.00865, 0.32119, 0.40936, 0.11302
1991-04-21, 0.02952, 0.00034, 0.11031, 0.00001, 0.00046, 0.00456, 0.00019, 0.00939, 0.33278, 0.40446, 0.10799
1991-04-22, 0.03133, 0.00002, 0.11303, 0.00000, 0.00026, 0.00340, 0.00001, 0.00624, 0.34446, 0.38874, 0.11252
1991-04-23, 0.03307, 0.00001, 0.10963, 0.00000, 0.00022, 0.00274, 0.00001, 0.00673, 0.32603, 0.41342, 0.10814
1991-04-24, 0.03318, 0.00001, 0.11557, 0.00000, 0.00025, 0.00328, 0.00001, 0.00476, 0.31483, 0.41062, 0.11749
1991-04-25, 0.03424, 0.00000, 0.11944, 0.00000, 0.00023, 0.00271, 0.00000, 0.00354, 0.30511, 0.41367, 0.12104
1991-04-26, 0.03417, 0.00000, 0.11952, 0.00000, 0.00023, 0.00317, 0.00000, 0.00280, 0.29303, 0.42461, 0.12246
1991-04-27, 0.03622, 0.00001, 0.11695, 0.00000, 0.00014, 0.00270, 0.00000, 0.00155, 0.31266, 0.40939, 0.12038
1991-04-28, 0.03841, 0.00001, 0.10796, 0.00000, 0.00011, 0.00269, 0.00000, 0.00196, 0.34169, 0.39589, 0.11129
1991-04-29, 0.03883, 0.00001, 0.10561, 0.00000, 0.00013, 0.00297, 0.00000, 0.00351, 0.37358, 0.36649, 0.10885
1991-04-30, 0.03767, 0.00001, 0.10483, 0.00000, 0.00018, 0.00356, 0.00001, 0.00457, 0.38554, 0.35526, 0.10836
1991-05-01, 0.03576, 0.00001, 0.11522, 0.00000, 0.00014, 0.00281, 0.00001, 0.00442, 0.33201, 0.39075, 0.11889
1991-05-02, 0.03604, 0.00001, 0.11670, 0.00000, 0.00017, 0.00302, 0.00001, 0.00300, 0.31035, 0.41039, 0.12031
1991-05-03, 0.03792, 0.00001, 0.10910, 0.00000, 0.00024, 0.00464, 0.00001, 0.00331, 0.33765, 0.39376, 0.11338
1991-05-04, 0.04309, 0.00000, 0.10180, 0.00000, 0.00023, 0.00395, 0.00000, 0.00214, 0.37736, 0.36567, 0.10577
1991-05-05, 0.03892, 0.00000, 0.10237, 0.00000, 0.00025, 0.00382, 0.00000, 0.00275, 0.38398, 0.36020, 0.10771
1991-05-06, 0.03911, 0.00000, 0.10399, 0.00000, 0.00022, 0.00319, 0.00000, 0.00309, 0.34945, 0.39208, 0.10887
1991-05-07, 0.03934, 0.00000, 0.10808, 0.00000, 0.00017, 0.00218, 0.00000, 0.00333, 0.33459, 0.40139, 0.11091
1991-05-08, 0.04033, 0.00000, 0.11604, 0.00000, 0.00015, 0.00214, 0.00000, 0.00319, 0.32508, 0.39374, 0.11933
1991-05-09, 0.04113, 0.00000, 0.11882, 0.00000, 0.00015, 0.00246, 0.00000, 0.00274, 0.33355, 0.37885, 0.12230
1991-05-10, 0.04288, 0.00000, 0.11641, 0.00000, 0.00018, 0.00250, 0.00000, 0.00255, 0.32534, 0.38957, 0.12056
1991-05-11, 0.04715, 0.00000, 0.11059, 0.00000, 0.00017, 0.00284, 0.00000, 0.00229, 0.33279, 0.38930, 0.11487
1991-05-12, 0.04431, 0.00000, 0.10878, 0.00000, 0.00016, 0.00296, 0.00000, 0.00281, 0.36953, 0.35921, 0.11224
1991-05-13, 0.03921, 0.00000, 0.10855, 0.00000, 0.00014, 0.00261, 0.00000, 0.00149, 0.36525, 0.36885, 0.11390
1991-05-14, 0.03755, 0.00000, 0.11448, 0.00000, 0.00020, 0.00298, 0.00000, 0.00154, 0.35780, 0.36521, 0.12024
1991-05-15, 0.03653, 0.00000, 0.10655, 0.00000, 0.00025, 0.00345, 0.00000, 0.00176, 0.35654, 0.38188, 0.11304
1991-05-16, 0.03994, 0.00000, 0.09998, 0.00000, 0.00031, 0.00452, 0.00000, 0.00230, 0.39557, 0.35192, 0.10546
1991-05-17, 0.03638, 0.00000, 0.10625, 0.00000, 0.00026, 0.00440, 0.00000, 0.00268, 0.38367, 0.35511, 0.11125
1991-05-18, 0.03243, 0.00000, 0.11517, 0.00000, 0.00022, 0.00381, 0.00000, 0.00283, 0.35363, 0.37159, 0.12032
1991-05-19, 0.03164, 0.00000, 0.10752, 0.00000, 0.00031, 0.00440, 0.00000, 0.00355, 0.36565, 0.37406, 0.11286
1991-05-20, 0.02968, 0.00000, 0.10822, 0.00000, 0.00039, 0.00431, 0.00000, 0.00413, 0.37238, 0.36665, 0.11424
1991-05-21, 0.03097, 0.00000, 0.10223, 0.00000, 0.00049, 0.00489, 0.00000, 0.00462, 0.37648, 0.37247, 0.10784
1991-05-22, 0.02796, 0.00000, 0.10057, 0.00000, 0.00057, 0.00547, 0.00000, 0.00569, 0.39308, 0.36014, 0.10651
1991-05-23, 0.02676, 0.00000, 0.10207, 0.00000, 0.00059, 0.00535, 0.00000, 0.00645, 0.39255, 0.35851, 0.10773
1991-05-24, 0.02987, 0.00000, 0.10802, 0.00000, 0.00049, 0.00417, 0.00000, 0.00452, 0.33431, 0.40647, 0.11215
1991-05-25, 0.03302, 0.00000, 0.10682, 0.00000, 0.00047, 0.00385, 0.00000, 0.00343, 0.30079, 0.43969, 0.11192
1991-05-26, 0.03664, 0.00000, 0.09921, 0.00000, 0.00047, 0.00452, 0.00000, 0.00381, 0.33107, 0.41937, 0.10491
1991-05-27, 0.03434, 0.00000, 0.10243, 0.00000, 0.00040, 0.00529, 0.00000, 0.00323, 0.36087, 0.38413, 0.10932
1991-05-28, 0.03537, 0.00000, 0.09257, 0.00000, 0.00044, 0.00709, 0.00000, 0.00395, 0.40649, 0.35450, 0.09958
1991-05-29, 0.03236, 0.00000, 0.09015, 0.00000, 0.00048, 0.00922, 0.00000, 0.00470, 0.44772, 0.31850, 0.09685
1991-05-30, 0.02833, 0.00000, 0.10051, 0.00000, 0.00033, 0.00628, 0.00000, 0.00358, 0.39902, 0.35669, 0.10526
1991-05-31, 0.02770, 0.00000, 0.10139, 0.00000, 0.00035, 0.00596, 0.00000, 0.00387, 0.37794, 0.37609, 0.10670
1991-06-01, 0.03184, 0.00000, 0.10042, 0.00000, 0.00042, 0.00527, 0.00000, 0.00576, 0.35319, 0.39764, 0.10545
1991-06-02, 0.03057, 0.00000, 0.10469, 0.00000, 0.00039, 0.00378, 0.00000, 0.00670, 0.35821, 0.38776, 0.10789
1991-06-03, 0.03561, 0.00000, 0.09551, 0.00000, 0.00017, 0.00305, 0.00000, 0.00391, 0.36071, 0.40280, 0.09824
1991-06-04, 0.03480, 0.00000, 0.09541, 0.00000, 0.00019, 0.00319, 0.00000, 0.00425, 0.38539, 0.37892, 0.09785
1991-06-05, 0.03194, 0.00000, 0.09467, 0.00000, 0.00026, 0.00279, 0.00000, 0.00437, 0.38978, 0.37847, 0.09772
1991-06-06, 0.03057, 0.00000, 0.09277, 0.00000, 0.00030, 0.00313, 0.00000, 0.00464, 0.37972, 0.39227, 0.09660
1991-06-07, 0.02980, 0.00000, 0.08656, 0.00000, 0.00041, 0.00408, 0.00000, 0.00639, 0.41685, 0.36455, 0.09136
1991-06-08, 0.03121, 0.00000, 0.08852, 0.00000, 0.00034, 0.00325, 0.00000, 0.00550, 0.40856, 0.37102, 0.09160
1991-06-09, 0.02968, 0.00000, 0.10970, 0.00000, 0.00017, 0.00190, 0.00000, 0.00261, 0.31277, 0.43143, 0.11174
1991-06-10, 0.03333, 0.00000, 0.10869, 0.00000, 0.00015, 0.00204, 0.00000, 0.00279, 0.32526, 0.41576, 0.11199
1991-06-11, 0.03890, 0.00000, 0.10751, 0.00000, 0.00011, 0.00173, 0.00000, 0.00188, 0.31931, 0.41966, 0.11090
1991-06-12, 0.03817, 0.00000, 0.10595, 0.00000, 0.00012, 0.00183, 0.00000, 0.00214, 0.33844, 0.40350, 0.10986
1991-06-13, 0.03830, 0.00000, 0.10648, 0.00000, 0.00016, 0.00278, 0.00000, 0.00274, 0.36438, 0.37354, 0.11161
1991-06-14, 0.03652, 0.00000, 0.10833, 0.00000, 0.00021, 0.00361, 0.00000, 0.00311, 0.34910, 0.38554, 0.11359
1991-06-15, 0.03667, 0.00000, 0.10587, 0.00000, 0.00027, 0.00433, 0.00000, 0.00333, 0.36852, 0.36892, 0.11209
1991-06-16, 0.03287, 0.00000, 0.10658, 0.00000, 0.00032, 0.00575, 0.00000, 0.00288, 0.36019, 0.37599, 0.11544
1991-06-17, 0.03258, 0.00000, 0.10405, 0.00000, 0.00025, 0.00497, 0.00000, 0.00153, 0.34996, 0.39471, 0.11196
1991-06-18, 0.03324, 0.00000, 0.09917, 0.00000, 0.00029, 0.00515, 0.00000, 0.00171, 0.36681, 0.38649, 0.10715
1991-06-19, 0.02975, 0.00000, 0.10087, 0.00000, 0.00031, 0.00567, 0.00000, 0.00208, 0.37431, 0.37843, 0.10858
1991-06-20, 0.03016, 0.00000, 0.09449, 0.00000, 0.00032, 0.00622, 0.00000, 0.00275, 0.42114, 0.34406, 0.10087
1991-06-21, 0.02931, 0.00000, 0.09675, 0.00000, 0.00033, 0.00610, 0.00000, 0.00346, 0.42036, 0.34080, 0.10288
1991-06-22, 0.02820, 0.00000, 0.09116, 0.00000, 0.00039, 0.00666, 0.00000, 0.00443, 0.43738, 0.33403, 0.09775
1991-06-23, 0.02642, 0.00000, 0.09636, 0.00000, 0.00047, 0.00681, 0.00000, 0.00501, 0.39709, 0.36520, 0.10265
1991-06-24, 0.02512, 0.00000, 0.10119, 0.00000, 0.00040, 0.00574, 0.00000, 0.00527, 0.36504, 0.39029, 0.10695
1991-06-25, 0.02774, 0.00000, 0.09486, 0.00000, 0.00044, 0.00601, 0.00000, 0.00560, 0.37042, 0.39472, 0.10021
1991-06-26, 0.02864, 0.00000, 0.09911, 0.00000, 0.00035, 0.00413, 0.00000, 0.00576, 0.37354, 0.38608, 0.10239
1991-06-27, 0.02771, 0.00000, 0.09335, 0.00000, 0.00033, 0.00350, 0.00000, 0.00718, 0.40430, 0.36782, 0.09581
1991-06-28, 0.02790, 0.00000, 0.10606, 0.00000, 0.00024, 0.00241, 0.00000, 0.00625, 0.36757, 0.38310, 0.10647
1991-06-29, 0.03072, 0.00000, 0.10378, 0.00000, 0.00023, 0.00220, 0.00000, 0.00667, 0.34462, 0.40837, 0.10342
1991-06-30, 0.03375, 0.00000, 0.10006, 0.00000, 0.00026, 0.00260, 0.00000, 0.00812, 0.36935, 0.38571, 0.10015
1991-07-01, 0.03412, 0.00000, 0.10293, 0.00000, 0.00021, 0.00265, 0.00000, 0.00836, 0.37519, 0.37362, 0.10293
1991-07-02, 0.03343, 0.00000, 0.09750, 0.00000, 0.00020, 0.00322, 0.00000, 0.00492, 0.39519, 0.36338, 0.10215
1991-07-03, 0.03484, 0.00000, 0.09078, 0.00000, 0.00013, 0.00282, 0.00000, 0.00358, 0.41221, 0.36119, 0.09445
1991-07-04, 0.03150, 0.00000, 0.09427, 0.00000, 0.00012, 0.00184, 0.00000, 0.00311, 0.37147, 0.39982, 0.09787
1991-07-05, 0.02965, 0.00000, 0.09950, 0.00000, 0.00017, 0.00219, 0.00000, 0.00369, 0.36465, 0.39683, 0.10332
1991-07-06, 0.02826, 0.00000, 0.09775, 0.00000, 0.00025, 0.00284, 0.00000, 0.00521, 0.41194, 0.35244, 0.10132
1991-07-07, 0.02348, 0.00000, 0.09809, 0.00000, 0.00033, 0.00366, 0.00000, 0.00634, 0.43734, 0.32766, 0.10310
