date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.01199, 0.07129, 0.11751, 0.08636, 0.00120, 0.00172, 0.04543, 0.01906, 0.11342, 0.43756, 0.09447
1991-02-02, 0.01224, 0.07120, 0.11300, 0.12722, 0.00158, 0.00203, 0.04897, 0.01941, 0.10691, 0.40849, 0.08895
1991-02-03, 0.01324, 0.06235, 0.10881, 0.17459, 0.00133, 0.00162, 0.04914, 0.01872, 0.10297, 0.38200, 0.08522
1991-02-04, 0.01623, 0.07880, 0.10186, 0.17811, 0.00120, 0.00133, 0.05270, 0.01635, 0.09874, 0.37310, 0.08160
1991-02-05, 0.02128, 0.10186, 0.09914, 0.14139, 0.00078, 0.00116, 0.05735, 0.01512, 0.09880, 0.38280, 0.08032
1991-02-06, 0.02206, 0.11619, 0.09722, 0.14620, 0.00057, 0.00098, 0.05792, 0.01468, 0.10055, 0.36500, 0.07863
1991-02-07, 0.01942, 0.09505, 0.10686, 0.13298, 0.00058, 0.00110, 0.04368, 0.01537, 0.11006, 0.38750, 0.08739
1991-02-08, 0.02179, 0.09166, 0.10836, 0.12290, 0.00067, 0.00146, 0.04374, 0.01651, 0.11215, 0.39343, 0.08733
1991-02-09, 0.02899, 0.10699, 0.09761, 0.14226, 0.00051, 0.00160, 0.07309, 0.01507, 0.10331, 0.35236, 0.07821
1991-02-10, 0.02796, 0.08668, 0.10426, 0.13267, 0.00048, 0.00210, 0.06527, 0.01471, 0.11007, 0.37033, 0.08547
1991-02-11, 0.02813, 0.07582, 0.10905, 0.12431, 0.00050, 0.00232, 0.05349, 0.01564, 0.11339, 0.38850, 0.08886
1991-02-12, 0.02994, 0.06346, 0.10805, 0.13577, 0.00057, 0.00176, 0.05603, 0.01440, 0.11018, 0.39033, 0.08950
1991-02-13, 0.02850, 0.06696, 0.10741, 0.13217, 0.00092, 0.00188, 0.05264, 0.01566, 0.10944, 0.39719, 0.08724
1991-02-14, 0.02747, 0.07105, 0.11133, 0.12865, 0.00122, 0.00208, 0.04894, 0.01645, 0.11426, 0.38819, 0.09035
1991-02-15, 0.02496, 0.09116, 0.11178, 0.11195, 0.00136, 0.00240, 0.04481, 0.01606, 0.11257, 0.39199, 0.09096
1991-02-16, 0.02378, 0.08012, 0.11372, 0.11837, 0.00155, 0.00267, 0.04190, 0.01695, 0.11570, 0.39437, 0.09088
1991-02-17, 0.02558, 0.09550, 0.10354, 0.13832, 0.00155, 0.00246, 0.04897, 0.01502, 0.10715, 0.37754, 0.08436
1991-02-18, 0.02338, 0.10490, 0.09936, 0.14414, 0.00164, 0.00204, 0.05869, 0.01513, 0.10206, 0.36819, 0.08047
1991-02-19, 0.02328, 0.13355, 0.10066, 0.10585, 0.00174, 0.00203, 0.05924, 0.01425, 0.10362, 0.37210, 0.08366
1991-02-20, 0.02076, 0.11466, 0.10931, 0.09119, 0.00183, 0.00235, 0.04803, 0.01264, 0.11357, 0.39196, 0.09368
1991-02-21, 0.02142, 0.13769, 0.10293, 0.09454, 0.00192, 0.00261, 0.04976, 0.00927, 0.11057, 0.37693, 0.09237
1991-02-22, 0.03373, 0.16456, 0.08339, 0.12056, 0.00180, 0.00258, 0.07372, 0.00445, 0.09522, 0.34062, 0.07937
1991-02-23, 0.03734, 0.13680, 0.08042, 0.16241, 0.00180, 0.00300, 0.07195, 0.00424, 0.09889, 0.32616, 0.07698
1991-02-24, 0.02961, 0.09597, 0.09324, 0.16921, 0.00184, 0.00435, 0.05408, 0.00521, 0.11641, 0.34122, 0.08887
1991-02-25, 0.03160, 0.11097, 0.09560, 0.14655, 0.00162, 0.00496, 0.05750, 0.00538, 0.12061, 0.33337, 0.09185
1991-02-26, 0.03331, 0.13602, 0.09077, 0.12345, 0.00159, 0.00401, 0.06530, 0.00467, 0.12102, 0.33179, 0.08808
1991-02-27, 0.03536, 0.15177, 0.08924, 0.11880, 0.00098, 0.00267, 0.06509, 0.00456, 0.12077, 0.32485, 0.08590
1991-02-28, 0.02977, 0.15337, 0.09032, 0.10485, 0.00138, 0.00346, 0.05343, 0.00527, 0.12705, 0.34551, 0.08558
1991-03-01, 0.03540, 0.14002, 0.08768, 0.11295, 0.00156, 0.00308, 0.05787, 0.00700, 0.14498, 0.32935, 0.08012
1991-03-02, 0.02881, 0.12367, 0.09776, 0.10719, 0.00155, 0.00330, 0.05334, 0.00736, 0.14923, 0.33769, 0.09009
1991-03-03, 0.02965, 0.12867, 0.09157, 0.12718, 0.00155, 0.00367, 0.06678, 0.00716, 0.13948, 0.32080, 0.08347
1991-03-04, 0.03356, 0.13684, 0.07923, 0.16188, 0.00156, 0.00314, 0.08251, 0.00519, 0.12746, 0.29696, 0.07166
1991-03-05, 0.02746, 0.11669, 0.09321, 0.14432, 0.00150, 0.00285, 0.05761, 0.00633, 0.14530, 0.31918, 0.08555
1991-03-06, 0.02692, 0.14426, 0.09140, 0.12305, 0.00093, 0.00220, 0.05619, 0.00567, 0.13106, 0.33347, 0.08485
1991-03-07, 0.03810, 0.15832, 0.07833, 0.15547, 0.00075, 0.00179, 0.07015, 0.00531, 0.11937, 0.30143, 0.07099
1991-03-08, 0.03497, 0.14315, 0.08730, 0.12723, 0.00085, 0.00231, 0.07086, 0.00550, 0.13050, 0.31663, 0.08068
1991-03-09, 0.03784, 0.10866, 0.09135, 0.12989, 0.00098, 0.00316, 0.07009, 0.00463, 0.13537, 0.33128, 0.08675
1991-03-10, 0.03822, 0.10734, 0.09414, 0.13074, 0.00097, 0.00268, 0.07150, 0.00491, 0.12778, 0.33321, 0.08850
1991-03-11, 0.03816, 0.12316, 0.09180, 0.12446, 0.00126, 0.00297, 0.07243, 0.00579, 0.13036, 0.32463, 0.08497
1991-03-12, 0.03655, 0.10307, 0.09659, 0.13601, 0.00136, 0.00314, 0.06439, 0.00645, 0.14164, 0.32172, 0.08908
1991-03-13, 0.03083, 0.09490, 0.10322, 0.12102, 0.00149, 0.00308, 0.05833, 0.00527, 0.14022, 0.34312, 0.09852
1991-03-14, 0.03451, 0.09451, 0.09481, 0.12616, 0.00138, 0.00342, 0.06819, 0.00314, 0.13231, 0.34620, 0.09539
1991-03-15, 0.03691, 0.09775, 0.08872, 0.15050, 0.00111, 0.00334, 0.06765, 0.00340, 0.13372, 0.32765, 0.08923
1991-03-16, 0.03729, 0.08576, 0.09207, 0.14433, 0.00081, 0.00375, 0.06306, 0.00353, 0.14540, 0.33148, 0.09252
1991-03-17, 0.04105, 0.09248, 0.09199, 0.12388, 0.00113, 0.00426, 0.05871, 0.00443, 0.15693, 0.33445, 0.09070
1991-03-18, 0.04339, 0.11096, 0.08614, 0.14033, 0.00129, 0.00346, 0.06737, 0.00270, 0.16003, 0.29939, 0.08493
1991-03-19, 0.04295, 0.11910, 0.08228, 0.14277, 0.00142, 0.00336, 0.06745, 0.00301, 0.15857, 0.29794, 0.08116
1991-03-20, 0.04479, 0.12186, 0.08150, 0.13146, 0.00152, 0.00347, 0.07001, 0.00281, 0.14460, 0.31713, 0.08086
1991-03-21, 0.05008, 0.10673, 0.08524, 0.12777, 0.00148, 0.00315, 0.07159, 0.00330, 0.16327, 0.30373, 0.08367
1991-03-22, 0.05127, 0.14379, 0.07577, 0.13523, 0.00136, 0.00260, 0.07715, 0.00280, 0.15826, 0.27654, 0.07522
1991-03-23, 0.05184, 0.13618, 0.07550, 0.13575, 0.00147, 0.00258, 0.07487, 0.00335, 0.18121, 0.26295, 0.07429
1991-03-24, 0.04807, 0.11811, 0.07916, 0.13184, 0.00174, 0.00284, 0.07981, 0.00402, 0.19132, 0.26617, 0.07691
1991-03-25, 0.04898, 0.10656, 0.08407, 0.12012, 0.00184, 0.00322, 0.07310, 0.00298, 0.18447, 0.29167, 0.08299
1991-03-26, 0.04222, 0.10133, 0.08394, 0.11621, 0.00197, 0.00328, 0.06778, 0.00300, 0.17310, 0.32374, 0.08343
1991-03-27, 0.04017, 0.10068, 0.08555, 0.11126, 0.00198, 0.00328, 0.06389, 0.00306, 0.19583, 0.30943, 0.08486
1991-03-28, 0.04155, 0.09732, 0.08742, 0.10331, 0.00200, 0.00311, 0.05749, 0.00337, 0.20458, 0.31280, 0.08706
1991-03-29, 0.04829, 0.09384, 0.08768, 0.11163, 0.00168, 0.00267, 0.05077, 0.00340, 0.19234, 0.32029, 0.08742
1991-03-30, 0.04782, 0.08155, 0.08637, 0.10561, 0.00160, 0.00288, 0.06711, 0.00333, 0.20890, 0.30811, 0.08672
1991-03-31, 0.04392, 0.07013, 0.08689, 0.09507, 0.00156, 0.00273, 0.09647, 0.00363, 0.22858, 0.28430, 0.08672
1991-04-01, 0.04262, 0.05213, 0.09445, 0.07264, 0.00131, 0.00226, 0.08414, 0.00350, 0.22752, 0.32436, 0.09507
1991-04-02, 0.04411, 0.05250, 0.08949, 0.07559, 0.00142, 0.00254, 0.07911, 0.00427, 0.23670, 0.32433, 0.08994
1991-04-03, 0.04205, 0.06214, 0.08820, 0.08548, 0.00164, 0.00295, 0.06742, 0.00462, 0.25376, 0.30366, 0.08808
1991-04-04, 0.04085, 0.06466, 0.09362, 0.06821, 0.00088, 0.00273, 0.03867, 0.00408, 0.26280, 0.32973, 0.09377
1991-04-05, 0.04212, 0.05418, 0.09340, 0.06639, 0.00080, 0.00308, 0.04282, 0.00512, 0.28566, 0.31417, 0.09227
1991-04-06, 0.03556, 0.04024, 0.09853, 0.05693, 0.00082, 0.00301, 0.03817, 0.00592, 0.29152, 0.33217, 0.09713
1991-04-07, 0.03700, 0.03921, 0.09443, 0.06331, 0.00092, 0.00321, 0.03956, 0.00691, 0.29905, 0.32404, 0.09237
1991-04-08, 0.04016, 0.04593, 0.09772, 0.06788, 0.00090, 0.00298, 0.04117, 0.00537, 0.24861, 0.35213, 0.09716
1991-04-09, 0.03780, 0.03812, 0.10790, 0.05613, 0.00081, 0.00307, 0.03505, 0.00548, 0.24026, 0.36763, 0.10776
1991-04-10, 0.03837, 0.02988, 0.10587, 0.05679, 0.00086, 0.00410, 0.03460, 0.00637, 0.24024, 0.37803, 0.10489
1991-04-11, 0.04047, 0.03466, 0.10785, 0.05294, 0.00076, 0.00478, 0.03020, 0.00641, 0.24521, 0.36977, 0.10696
1991-04-12, 0.03707, 0.04333, 0.11261, 0.03389, 0.00024, 0.00228, 0.01770, 0.00506, 0.25177, 0.38393, 0.11212
1991-04-13, 0.03956, 0.04892, 0.10517, 0.03036, 0.00031, 0.00318, 0.01593, 0.00317, 0.26068, 0.38635, 0.10639
1991-04-14, 0.04090, 0.05432, 0.10001, 0.03681, 0.00035, 0.00315, 0.01504, 0.00339, 0.27794, 0.36697, 0.10111
1991-04-15, 0.03550, 0.03356, 0.10967, 0.02732, 0.00037, 0.00308, 0.00923, 0.00341, 0.28269, 0.38310, 0.11208
1991-04-16, 0.03452, 0.03065, 0.11261, 0.01619, 0.00040, 0.00316, 0.00671, 0.00440, 0.28818, 0.38760, 0.11558
1991-04-17, 0.04052, 0.03037, 0.10633, 0.01585, 0.00045, 0.00357, 0.00614, 0.00283, 0.27198, 0.41224, 0.10973
1991-04-18, 0.04084, 0.02803, 0.10434, 0.02008, 0.00053, 0.00386, 0.00681, 0.00363, 0.30349, 0.38140, 0.10700
1991-04-19, 0.03805, 0.01621, 0.10617, 0.01539, 0.00062, 0.00391, 0.00685, 0.00444, 0.33539, 0.36420, 0.10877
1991-04-20, 0.03970, 0.00833, 0.10925, 0.01244, 0.00048, 0.00318, 0.00441, 0.00354, 0.31405, 0.39314, 0.11149
1991-04-21, 0.04158, 0.00522, 0.10596, 0.01134, 0.00048, 0.00318, 0.00310, 0.00320, 0.30057, 0.41653, 0.10884
1991-04-22, 0.04059, 0.00422, 0.10347, 0.00832, 0.00056, 0.00375, 0.00250, 0.00400, 0.32645, 0.39947, 0.10666
1991-04-23, 0.03624, 0.00437, 0.10845, 0.00581, 0.00066, 0.00442, 0.00226, 0.00505, 0.36766, 0.35357, 0.11150
1991-04-24, 0.03620, 0.00310, 0.10764, 0.00484, 0.00043, 0.00341, 0.00169, 0.00468, 0.35430, 0.37433, 0.10937
1991-04-25, 0.03825, 0.00246, 0.10731, 0.00397, 0.00039, 0.00320, 0.00132, 0.00426, 0.34449, 0.38705, 0.10731
1991-04-26, 0.03440, 0.00151, 0.10959, 0.00151, 0.00024, 0.00239, 0.00052, 0.00289, 0.32171, 0.41372, 0.11153
1991-04-27, 0.03372, 0.00149, 0.10490, 0.00151, 0.00031, 0.00329, 0.00057, 0.00394, 0.35896, 0.38402, 0.10730
1991-04-28, 0.03906, 0.00192, 0.10067, 0.00211, 0.00044, 0.00402, 0.00084, 0.00540, 0.40268, 0.34067, 0.10219
1991-04-29, 0.03862, 0.00191, 0.10260, 0.00165, 0.00039, 0.00422, 0.00075, 0.00593, 0.37685, 0.36438, 0.10268
1991-04-30, 0.03472, 0.00179, 0.10829, 0.00145, 0.00032, 0.00418, 0.00075, 0.00422, 0.33947, 0.39496, 0.10987
1991-05-01, 0.03901, 0.00060, 0.10771, 0.00115, 0.00025, 0.00317, 0.00058, 0.00333, 0.33768, 0.39779, 0.10873
1991-05-02, 0.03638, 0.00049, 0.10525, 0.00120, 0.00025, 0.00280, 0.00057, 0.00431, 0.35661, 0.38509, 0.10705
1991-05-03, 0.03352, 0.00031, 0.10436, 0.00074, 0.00024, 0.00294, 0.00039, 0.00492, 0.37005, 0.37620, 0.10632
1991-05-04, 0.02971, 0.00029, 0.10269, 0.00072, 0.00026, 0.00348, 0.00039, 0.00591, 0.39012, 0.36188, 0.10456
1991-05-05, 0.02819, 0.00032, 0.10237, 0.00080, 0.00027, 0.00382, 0.00044, 0.00666, 0.40485, 0.34841, 0.10386
1991-05-06, 0.02487, 0.00035, 0.10429, 0.00089, 0.00030, 0.00385, 0.00050, 0.00771, 0.40142, 0.35100, 0.10483
1991-05-07, 0.02569, 0.00019, 0.10727, 0.00027, 0.00023, 0.00271, 0.00014, 0.00699, 0.35317, 0.39668, 0.10666
1991-05-08, 0.02982, 0.00012, 0.10879, 0.00014, 0.00019, 0.00226, 0.00007, 0.00646, 0.31077, 0.43361, 0.10778
1991-05-09, 0.03509, 0.00013, 0.10371, 0.00016, 0.00016, 0.00190, 0.00008, 0.00623, 0.29684, 0.45301, 0.10271
1991-05-10, 0.03305, 0.00015, 0.10564, 0.00023, 0.00017, 0.00190, 0.00011, 0.00546, 0.34463, 0.40247, 0.10619
1991-05-11, 0.03418, 0.00014, 0.10244, 0.00021, 0.00020, 0.00202, 0.00009, 0.00636, 0.33720, 0.41390, 0.10326
1991-05-12, 0.03514, 0.00013, 0.11058, 0.00016, 0.00017, 0.00177, 0.00006, 0.00639, 0.30817, 0.42694, 0.11048
1991-05-13, 0.03597, 0.00015, 0.10803, 0.00020, 0.00018, 0.00189, 0.00008, 0.00651, 0.32232, 0.41623, 0.10844
1991-05-14, 0.03790, 0.00018, 0.10271, 0.00024, 0.00020, 0.00239, 0.00009, 0.00829, 0.37625, 0.36960, 0.10215
1991-05-15, 0.04002, 0.00018, 0.10121, 0.00026, 0.00022, 0.00253, 0.00010, 0.00826, 0.37786, 0.36891, 0.10045
1991-05-16, 0.03582, 0.00017, 0.09798, 0.00030, 0.00024, 0.00308, 0.00011, 0.00841, 0.39047, 0.36560, 0.09783
1991-05-17, 0.03206, 0.00017, 0.10620, 0.00034, 0.00021, 0.00287, 0.00014, 0.00804, 0.37588, 0.36870, 0.10539
1991-05-18, 0.03332, 0.00018, 0.10126, 0.00039, 0.00026, 0.00297, 0.00017, 0.00934, 0.36894, 0.38327, 0.09991
1991-05-19, 0.03139, 0.00015, 0.10270, 0.00037, 0.00029, 0.00374, 0.00019, 0.01000, 0.38004, 0.36958, 0.10155
1991-05-20, 0.02800, 0.00016, 0.10382, 0.00039, 0.00030, 0.00448, 0.00017, 0.01091, 0.39881, 0.35092, 0.10203
1991-05-21, 0.02700, 0.00014, 0.10607, 0.00036, 0.00030, 0.00415, 0.00012, 0.01232, 0.40787, 0.33838, 0.10328
1991-05-22, 0.02485, 0.00011, 0.10980, 0.00026, 0.00027, 0.00282, 0.00008, 0.01337, 0.38274, 0.36053, 0.10518
1991-05-23, 0.02659, 0.00007, 0.10505, 0.00015, 0.00019, 0.00231, 0.00006, 0.00708, 0.35345, 0.40024, 0.10480
1991-05-24, 0.03007, 0.00008, 0.09761, 0.00017, 0.00019, 0.00256, 0.00006, 0.00520, 0.35454, 0.41040, 0.09912
1991-05-25, 0.03039, 0.00006, 0.10102, 0.00019, 0.00021, 0.00249, 0.00006, 0.00424, 0.30775, 0.45044, 0.10315
1991-05-26, 0.03166, 0.00001, 0.10122, 0.00003, 0.00019, 0.00266, 0.00002, 0.00278, 0.34105, 0.41695, 0.10342
1991-05-27, 0.03244, 0.00001, 0.10255, 0.00002, 0.00018, 0.00210, 0.00001, 0.00302, 0.36447, 0.39081, 0.10439
1991-05-28, 0.03383, 0.00002, 0.09807, 0.00004, 0.00019, 0.00220, 0.00001, 0.00435, 0.38539, 0.37714, 0.09878
1991-05-29, 0.03245, 0.00002, 0.09891, 0.00003, 0.00016, 0.00234, 0.00001, 0.00464, 0.38249, 0.37981, 0.09913
1991-05-30, 0.03301, 0.00002, 0.09239, 0.00002, 0.00019, 0.00297, 0.00002, 0.00641, 0.40976, 0.36476, 0.09045
1991-05-31, 0.02814, 0.00002, 0.10114, 0.00002, 0.00015, 0.00182, 0.00002, 0.00759, 0.39866, 0.36419, 0.09826
1991-06-01, 0.03112, 0.00001, 0.10369, 0.00002, 0.00008, 0.00099, 0.00002, 0.00767, 0.34139, 0.41614, 0.09888
1991-06-02, 0.03148, 0.00002, 0.10519, 0.00002, 0.00007, 0.00100, 0.00002, 0.00880, 0.37370, 0.38027, 0.09943
1991-06-03, 0.03541, 0.00002, 0.09352, 0.00002, 0.00007, 0.00131, 0.00002, 0.00967, 0.40384, 0.37044, 0.08569
1991-06-04, 0.03206, 0.00001, 0.09769, 0.00002, 0.00007, 0.00162, 0.00002, 0.01045, 0.43755, 0.33164, 0.08886
1991-06-05, 0.02937, 0.00001, 0.10237, 0.00002, 0.00006, 0.00115, 0.00001, 0.00556, 0.37553, 0.38551, 0.10041
1991-06-06, 0.03378, 0.00000, 0.09407, 0.00001, 0.00008, 0.00124, 0.00000, 0.00302, 0.31733, 0.45465, 0.09582
1991-06-07, 0.03603, 0.00000, 0.08766, 0.00001, 0.00010, 0.00136, 0.00001, 0.00366, 0.37442, 0.40832, 0.08843
1991-06-08, 0.03164, 0.00000, 0.09588, 0.00000, 0.00009, 0.00173, 0.00000, 0.00341, 0.36422, 0.40607, 0.09696
1991-06-09, 0.02878, 0.00000, 0.10201, 0.00000, 0.00011, 0.00228, 0.00000, 0.00412, 0.34340, 0.41661, 0.10269
1991-06-10, 0.03414, 0.00001, 0.09490, 0.00001, 0.00014, 0.00208, 0.00001, 0.00573, 0.38469, 0.38576, 0.09254
1991-06-11, 0.03180, 0.00001, 0.10422, 0.00001, 0.00010, 0.00154, 0.00001, 0.00700, 0.40495, 0.35220, 0.09816
1991-06-12, 0.03024, 0.00001, 0.10564, 0.00000, 0.00007, 0.00134, 0.00000, 0.00584, 0.33966, 0.41566, 0.10153
1991-06-13, 0.03166, 0.00001, 0.10103, 0.00000, 0.00010, 0.00186, 0.00000, 0.00717, 0.35217, 0.40983, 0.09619
1991-06-14, 0.03371, 0.00001, 0.09578, 0.00000, 0.00013, 0.00191, 0.00000, 0.00814, 0.39454, 0.37591, 0.08987
1991-06-15, 0.03371, 0.00001, 0.09020, 0.00000, 0.00011, 0.00226, 0.00000, 0.00803, 0.40629, 0.37440, 0.08498
1991-06-16, 0.02976, 0.00001, 0.09563, 0.00000, 0.00014, 0.00281, 0.00000, 0.00883, 0.42129, 0.35127, 0.09026
1991-06-17, 0.02416, 0.00001, 0.10538, 0.00000, 0.00014, 0.00268, 0.00000, 0.01105, 0.43023, 0.32958, 0.09676
1991-06-18, 0.02662, 0.00000, 0.10142, 0.00000, 0.00016, 0.00248, 0.00000, 0.00696, 0.38597, 0.37519, 0.10120
1991-06-19, 0.02627, 0.00000, 0.11186, 0.00000, 0.00012, 0.00172, 0.00000, 0.00543, 0.31496, 0.42749, 0.11214
1991-06-20, 0.02769, 0.00000, 0.10816, 0.00000, 0.00017, 0.00257, 0.00000, 0.00662, 0.34127, 0.40469, 0.10883
1991-06-21, 0.02952, 0.00000, 0.10042, 0.00000, 0.00016, 0.00254, 0.00000, 0.00784, 0.40078, 0.35935, 0.09939
1991-06-22, 0.02769, 0.00000, 0.10224, 0.00000, 0.00014, 0.00249, 0.00000, 0.00715, 0.37654, 0.38364, 0.10011
1991-06-23, 0.02680, 0.00000, 0.09330, 0.00000, 0.00016, 0.00306, 0.00000, 0.00840, 0.41353, 0.36375, 0.09099
1991-06-24, 0.02586, 0.00000, 0.09612, 0.00000, 0.00022, 0.00291, 0.00000, 0.00972, 0.41703, 0.35440, 0.09374
1991-06-25, 0.02643, 0.00000, 0.09698, 0.00000, 0.00028, 0.00265, 0.00001, 0.01100, 0.39491, 0.37384, 0.09390
1991-06-26, 0.02672, 0.00000, 0.09980, 0.00000, 0.00025, 0.00310, 0.00000, 0.00922, 0.36391, 0.39785, 0.09914
1991-06-27, 0.02835, 0.00000, 0.09612, 0.00000, 0.00018, 0.00259, 0.00001, 0.00549, 0.34240, 0.42824, 0.09661
1991-06-28, 0.02857, 0.00000, 0.09328, 0.00001, 0.00017, 0.00216, 0.00001, 0.00571, 0.36930, 0.40693, 0.09386
1991-06-29, 0.02892, 0.00000, 0.08614, 0.00001, 0.00018, 0.00207, 0.00001, 0.00681, 0.38291, 0.40720, 0.08575
1991-06-30, 0.02451, 0.00000, 0.08917, 0.00001, 0.00022, 0.00245, 0.00001, 0.00839, 0.42693, 0.35897, 0.08934
1991-07-01, 0.02123, 0.00000, 0.09551, 0.00001, 0.00026, 0.00252, 0.00001, 0.00946, 0.42030, 0.35536, 0.09534
1991-07-02, 0.02070, 0.00000, 0.09356, 0.00001, 0.00032, 0.00294, 0.00001, 0.01107, 0.43600, 0.34333, 0.09206
1991-07-03, 0.01993, 0.00000, 0.10076, 0.00001, 0.00037, 0.00330, 0.00001, 0.01172, 0.40225, 0.36210, 0.09956
1991-07-04, 0.02239, 0.00000, 0.10867, 0.00000, 0.00031, 0.00254, 0.00001, 0.00835, 0.31604, 0.43474, 0.10695
1991-07-05, 0.02530, 0.00000, 0.10563, 0.00000, 0.00026, 0.00203, 0.00000, 0.00536, 0.30238, 0.45193, 0.10710
1991-07-06, 0.02665, 0.00000, 0.09454, 0.00001, 0.00028, 0.00222, 0.00001, 0.00712, 0.36882, 0.40472, 0.09564
1991-07-07, 0.02687, 0.00000, 0.08762, 0.00000, 0.00030, 0.00244, 0.00000, 0.00636, 0.41346, 0.37396, 0.08896
