date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.00358, 0.02021, 0.24516, 0.07464, 0.00014, 0.00034, 0.04491, 0.05612, 0.10828, 0.37312, 0.07349
1991-02-13, 0.00353, 0.02031, 0.25544, 0.06401, 0.00010, 0.00029, 0.04048, 0.05832, 0.11084, 0.37245, 0.07423
1991-02-14, 0.00365, 0.03080, 0.25909, 0.04715, 0.00006, 0.00027, 0.04537, 0.05904, 0.11084, 0.36919, 0.07453
1991-02-15, 0.00371, 0.02932, 0.26567, 0.04013, 0.00004, 0.00025, 0.04064, 0.06045, 0.11182, 0.37279, 0.07517
1991-02-16, 0.00394, 0.02824, 0.26895, 0.03904, 0.00005, 0.00019, 0.04093, 0.06079, 0.11197, 0.37044, 0.07547
1991-02-17, 0.00374, 0.03247, 0.26743, 0.03799, 0.00006, 0.00017, 0.04351, 0.05973, 0.11060, 0.37038, 0.07394
1991-02-18, 0.00363, 0.02844, 0.27149, 0.03807, 0.00009, 0.00014, 0.04058, 0.06019, 0.11184, 0.37101, 0.07452
1991-02-19, 0.00324, 0.01893, 0.28086, 0.04134, 0.00011, 0.00014, 0.03279, 0.06303, 0.11356, 0.37046, 0.07554
1991-02-20, 0.00308, 0.01660, 0.28367, 0.04055, 0.00013, 0.00013, 0.02925, 0.06347, 0.11390, 0.37345, 0.07577
1991-02-21, 0.00296, 0.01560, 0.28540, 0.03989, 0.00013, 0.00013, 0.02757, 0.06367, 0.11415, 0.37482, 0.07568
1991-02-22, 0.00357, 0.01739, 0.27541, 0.05223, 0.00013, 0.00012, 0.03463, 0.06012, 0.11118, 0.37118, 0.07405
1991-02-23, 0.00329, 0.01564, 0.27883, 0.05163, 0.00013, 0.00008, 0.03169, 0.06064, 0.11220, 0.37147, 0.07440
1991-02-24, 0.00312, 0.01945, 0.27619, 0.05820, 0.00013, 0.00007, 0.03610, 0.05942, 0.11049, 0.36441, 0.07242
1991-02-25, 0.00348, 0.03615, 0.25503, 0.06680, 0.00012, 0.00007, 0.05941, 0.05514, 0.10211, 0.35421, 0.06747
1991-02-26, 0.00392, 0.04155, 0.25278, 0.06248, 0.00012, 0.00010, 0.06578, 0.05546, 0.09989, 0.35181, 0.06612
1991-02-27, 0.00502, 0.03886, 0.25842, 0.05925, 0.00011, 0.00011, 0.06573, 0.05629, 0.10328, 0.34414, 0.06878
1991-02-28, 0.00422, 0.03265, 0.26670, 0.05573, 0.00010, 0.00013, 0.05984, 0.05789, 0.10556, 0.34773, 0.06944
1991-03-01, 0.00432, 0.03046, 0.22756, 0.06180, 0.00009, 0.00012, 0.11053, 0.04699, 0.09552, 0.35761, 0.06499
1991-03-02, 0.00360, 0.02805, 0.23712, 0.07700, 0.00009, 0.00013, 0.08761, 0.04835, 0.09970, 0.35026, 0.06809
1991-03-03, 0.00336, 0.01884, 0.23205, 0.11104, 0.00009, 0.00013, 0.07465, 0.04671, 0.09779, 0.34815, 0.06720
1991-03-04, 0.00310, 0.01394, 0.21326, 0.14779, 0.00010, 0.00011, 0.08236, 0.04091, 0.09281, 0.34051, 0.06510
1991-03-05, 0.00547, 0.03396, 0.20188, 0.11883, 0.00010, 0.00011, 0.10447, 0.03491, 0.09332, 0.34107, 0.06588
1991-03-06, 0.00781, 0.05502, 0.18911, 0.09289, 0.00010, 0.00013, 0.13043, 0.03319, 0.08861, 0.33967, 0.06303
1991-03-07, 0.00793, 0.05473, 0.19292, 0.10510, 0.00010, 0.00015, 0.12101, 0.03422, 0.09002, 0.33124, 0.06258
1991-03-08, 0.00733, 0.06505, 0.18520, 0.12402, 0.00009, 0.00018, 0.12073, 0.03207, 0.08902, 0.31400, 0.06232
1991-03-09, 0.00700, 0.07023, 0.17260, 0.12431, 0.00008, 0.00021, 0.12745, 0.02879, 0.08826, 0.31885, 0.06221
1991-03-10, 0.00646, 0.06758, 0.18006, 0.12324, 0.00008, 0.00024, 0.12054, 0.03028, 0.09239, 0.31606, 0.06308
1991-03-11, 0.00691, 0.06291, 0.17376, 0.14548, 0.00008, 0.00020, 0.11878, 0.02902, 0.09110, 0.30893, 0.06283
1991-03-12, 0.00827, 0.05663, 0.17656, 0.13847, 0.00006, 0.00010, 0.13149, 0.02909, 0.09224, 0.30443, 0.06267
1991-03-13, 0.00786, 0.05982, 0.16799, 0.16593, 0.00003, 0.00009, 0.13639, 0.02720, 0.08952, 0.28571, 0.05946
1991-03-14, 0.00669, 0.06568, 0.16367, 0.16253, 0.00002, 0.00017, 0.14205, 0.02634, 0.08411, 0.28936, 0.05939
1991-03-15, 0.00622, 0.06394, 0.16859, 0.17048, 0.00003, 0.00029, 0.13657, 0.02827, 0.08407, 0.28382, 0.05772
1991-03-16, 0.00568, 0.05850, 0.15653, 0.19959, 0.00003, 0.00033, 0.13778, 0.02482, 0.08043, 0.27761, 0.05869
1991-03-17, 0.00752, 0.07036, 0.15440, 0.18046, 0.00005, 0.00054, 0.14651, 0.02463, 0.07745, 0.28245, 0.05564
1991-03-18, 0.00904, 0.08670, 0.12502, 0.19738, 0.00007, 0.00046, 0.17034, 0.01921, 0.06887, 0.27171, 0.05120
1991-03-19, 0.01057, 0.07716, 0.11703, 0.19205, 0.00009, 0.00034, 0.18184, 0.01675, 0.06959, 0.27949, 0.05510
1991-03-20, 0.01094, 0.07756, 0.12470, 0.19586, 0.00015, 0.00040, 0.17285, 0.01888, 0.07111, 0.27286, 0.05469
1991-03-21, 0.01255, 0.07745, 0.10922, 0.22453, 0.00016, 0.00045, 0.17869, 0.01738, 0.06657, 0.26248, 0.05052
1991-03-22, 0.01299, 0.06669, 0.11774, 0.22360, 0.00018, 0.00062, 0.17241, 0.01911, 0.06989, 0.26381, 0.05297
1991-03-23, 0.01374, 0.06524, 0.12870, 0.20735, 0.00022, 0.00068, 0.16685, 0.02086, 0.07399, 0.26556, 0.05680
1991-03-24, 0.01683, 0.08552, 0.11711, 0.21704, 0.00018, 0.00056, 0.19020, 0.02058, 0.06382, 0.24048, 0.04768
1991-03-25, 0.01681, 0.10148, 0.09695, 0.21913, 0.00025, 0.00042, 0.19433, 0.01526, 0.06098, 0.24546, 0.04892
1991-03-26, 0.01622, 0.10705, 0.09379, 0.21390, 0.00046, 0.00072, 0.19193, 0.01356, 0.06393, 0.24710, 0.05133
1991-03-27, 0.01452, 0.09631, 0.09554, 0.22500, 0.00057, 0.00113, 0.18628, 0.01321, 0.06795, 0.24545, 0.05403
1991-03-28, 0.01394, 0.06627, 0.09942, 0.24180, 0.00060, 0.00133, 0.17425, 0.01350, 0.07064, 0.26102, 0.05723
1991-03-29, 0.01352, 0.06340, 0.09979, 0.25060, 0.00067, 0.00113, 0.16954, 0.01403, 0.06946, 0.26313, 0.05472
1991-03-30, 0.01106, 0.06232, 0.10049, 0.26840, 0.00075, 0.00125, 0.15580, 0.01390, 0.07055, 0.25985, 0.05562
1991-03-31, 0.00993, 0.05554, 0.10137, 0.27951, 0.00075, 0.00164, 0.16096, 0.01424, 0.07061, 0.25034, 0.05510
1991-04-01, 0.01049, 0.05316, 0.10730, 0.26847, 0.00077, 0.00179, 0.15685, 0.01523, 0.07549, 0.25398, 0.05646
1991-04-02, 0.01234, 0.04763, 0.10841, 0.25223, 0.00072, 0.00176, 0.15342, 0.01501, 0.08058, 0.26697, 0.06092
1991-04-03, 0.01337, 0.04965, 0.08808, 0.26490, 0.00084, 0.00158, 0.16903, 0.00789, 0.07699, 0.26710, 0.06057
1991-04-04, 0.01806, 0.04417, 0.07841, 0.28098, 0.00089, 0.00155, 0.17945, 0.00590, 0.07022, 0.26346, 0.05691
1991-04-05, 0.01912, 0.04764, 0.07961, 0.27464, 0.00103, 0.00180, 0.17982, 0.00614, 0.07263, 0.26115, 0.05642
1991-04-06, 0.01553, 0.04230, 0.07950, 0.27235, 0.00104, 0.00214, 0.17446, 0.00447, 0.07553, 0.26950, 0.06318
1991-04-07, 0.01751, 0.02845, 0.08001, 0.29229, 0.00086, 0.00207, 0.16379, 0.00463, 0.07217, 0.27531, 0.06291
1991-04-08, 0.01689, 0.02478, 0.08309, 0.28726, 0.00089, 0.00193, 0.15742, 0.00494, 0.07506, 0.28239, 0.06536
1991-04-09, 0.01500, 0.02300, 0.08612, 0.27968, 0.00104, 0.00204, 0.15112, 0.00515, 0.07788, 0.29080, 0.06818
1991-04-10, 0.01573, 0.02893, 0.08376, 0.28266, 0.00107, 0.00211, 0.16016, 0.00499, 0.07667, 0.27733, 0.06658
1991-04-11, 0.02098, 0.03706, 0.07521, 0.32409, 0.00112, 0.00219, 0.17596, 0.00503, 0.06887, 0.23163, 0.05784
1991-04-12, 0.01704, 0.03282, 0.08099, 0.31777, 0.00123, 0.00218, 0.16568, 0.00509, 0.07639, 0.23627, 0.06455
1991-04-13, 0.01714, 0.02720, 0.08502, 0.29636, 0.00148, 0.00213, 0.15817, 0.00546, 0.08213, 0.25643, 0.06847
1991-04-14, 0.01880, 0.02518, 0.08211, 0.29602, 0.00154, 0.00238, 0.16062, 0.00523, 0.07600, 0.26534, 0.06678
1991-04-15, 0.02065, 0.02278, 0.07275, 0.30721, 0.00163, 0.00281, 0.16471, 0.00210, 0.07442, 0.26096, 0.06998
1991-04-16, 0.02705, 0.03290, 0.07128, 0.28158, 0.00154, 0.00245, 0.16615, 0.00122, 0.07588, 0.26741, 0.07254
1991-04-17, 0.03410, 0.03751, 0.06357, 0.30691, 0.00157, 0.00214, 0.17405, 0.00091, 0.06962, 0.24535, 0.06429
1991-04-18, 0.03338, 0.03514, 0.06738, 0.29621, 0.00240, 0.00280, 0.17028, 0.00115, 0.07616, 0.24748, 0.06762
1991-04-19, 0.03448, 0.04476, 0.06605, 0.27736, 0.00285, 0.00340, 0.19149, 0.00070, 0.07402, 0.23789, 0.06699
1991-04-20, 0.03492, 0.04740, 0.07188, 0.25592, 0.00301, 0.00392, 0.17617, 0.00039, 0.07925, 0.25265, 0.07450
1991-04-21, 0.03389, 0.04556, 0.07605, 0.24819, 0.00351, 0.00437, 0.16176, 0.00049, 0.08435, 0.26296, 0.07887
1991-04-22, 0.03212, 0.03461, 0.08049, 0.23693, 0.00447, 0.00452, 0.15248, 0.00070, 0.09070, 0.27918, 0.08380
1991-04-23, 0.03430, 0.03325, 0.08147, 0.23994, 0.00535, 0.00540, 0.14808, 0.00085, 0.09330, 0.27321, 0.08484
1991-04-24, 0.04200, 0.04129, 0.07116, 0.27184, 0.00504, 0.00553, 0.16163, 0.00071, 0.08198, 0.24518, 0.07365
1991-04-25, 0.04596, 0.04141, 0.06809, 0.28859, 0.00410, 0.00519, 0.16602, 0.00072, 0.07878, 0.23115, 0.06998
1991-04-26, 0.04903, 0.06528, 0.06337, 0.29460, 0.00277, 0.00526, 0.17754, 0.00054, 0.07604, 0.19938, 0.06619
1991-04-27, 0.05065, 0.06575, 0.06335, 0.28966, 0.00286, 0.00533, 0.17154, 0.00052, 0.07552, 0.20802, 0.06681
1991-04-28, 0.05395, 0.06649, 0.06417, 0.28680, 0.00273, 0.00479, 0.17572, 0.00039, 0.07475, 0.20209, 0.06811
1991-04-29, 0.05522, 0.07322, 0.06165, 0.28030, 0.00280, 0.00464, 0.18291, 0.00042, 0.07243, 0.20066, 0.06575
1991-04-30, 0.05958, 0.06066, 0.06279, 0.28155, 0.00315, 0.00526, 0.18661, 0.00043, 0.07430, 0.19837, 0.06729
1991-05-01, 0.05878, 0.07006, 0.05891, 0.29635, 0.00335, 0.00492, 0.17982, 0.00048, 0.06997, 0.19474, 0.06261
1991-05-02, 0.05187, 0.06391, 0.06481, 0.27345, 0.00362, 0.00497, 0.16896, 0.00057, 0.07582, 0.22385, 0.06817
1991-05-03, 0.05320, 0.06266, 0.06387, 0.27452, 0.00434, 0.00564, 0.17728, 0.00074, 0.07826, 0.21315, 0.06634
1991-05-04, 0.05239, 0.06522, 0.06047, 0.29064, 0.00399, 0.00632, 0.17679, 0.00090, 0.07911, 0.20154, 0.06264
1991-05-05, 0.05188, 0.07620, 0.06519, 0.27872, 0.00331, 0.00572, 0.16282, 0.00091, 0.08070, 0.20687, 0.06768
1991-05-06, 0.05619, 0.08102, 0.06083, 0.28848, 0.00256, 0.00496, 0.16904, 0.00098, 0.07581, 0.19705, 0.06309
1991-05-07, 0.06103, 0.08170, 0.06123, 0.27471, 0.00257, 0.00395, 0.16704, 0.00105, 0.07698, 0.20623, 0.06352
1991-05-08, 0.06546, 0.07892, 0.05983, 0.28149, 0.00217, 0.00328, 0.16404, 0.00061, 0.07280, 0.20884, 0.06256
1991-05-09, 0.07784, 0.07186, 0.05220, 0.30058, 0.00220, 0.00315, 0.17664, 0.00041, 0.06706, 0.19344, 0.05463
1991-05-10, 0.08347, 0.05851, 0.05101, 0.31446, 0.00230, 0.00320, 0.17701, 0.00043, 0.06867, 0.18830, 0.05263
1991-05-11, 0.07953, 0.06304, 0.05919, 0.30259, 0.00142, 0.00227, 0.17012, 0.00033, 0.07999, 0.18002, 0.06151
1991-05-12, 0.07323, 0.06681, 0.06466, 0.27730, 0.00165, 0.00298, 0.15914, 0.00054, 0.08955, 0.19579, 0.06835
1991-05-13, 0.07435, 0.07225, 0.06052, 0.27812, 0.00203, 0.00306, 0.15880, 0.00073, 0.08946, 0.19686, 0.06382
1991-05-14, 0.07176, 0.06109, 0.06496, 0.27352, 0.00231, 0.00383, 0.15800, 0.00073, 0.09394, 0.20044, 0.06943
1991-05-15, 0.07601, 0.06147, 0.06003, 0.28336, 0.00242, 0.00503, 0.16679, 0.00077, 0.08866, 0.19024, 0.06522
1991-05-16, 0.08454, 0.06228, 0.05915, 0.28166, 0.00232, 0.00502, 0.16456, 0.00092, 0.08990, 0.18523, 0.06442
1991-05-17, 0.08868, 0.07321, 0.04964, 0.31012, 0.00211, 0.00370, 0.17585, 0.00093, 0.08525, 0.15737, 0.05314
1991-05-18, 0.08613, 0.06159, 0.05104, 0.30991, 0.00219, 0.00256, 0.17511, 0.00074, 0.08470, 0.17174, 0.05429
1991-05-19, 0.08756, 0.05704, 0.04995, 0.31198, 0.00243, 0.00240, 0.17184, 0.00091, 0.08674, 0.17582, 0.05333
1991-05-20, 0.09074, 0.05532, 0.04879, 0.32471, 0.00282, 0.00248, 0.17134, 0.00124, 0.09997, 0.15044, 0.05215
1991-05-21, 0.08810, 0.04732, 0.05235, 0.31425, 0.00298, 0.00243, 0.16411, 0.00128, 0.10778, 0.16347, 0.05591
1991-05-22, 0.08368, 0.04119, 0.05288, 0.30376, 0.00298, 0.00263, 0.16554, 0.00136, 0.11032, 0.17908, 0.05658
1991-05-23, 0.08154, 0.04183, 0.05075, 0.30719, 0.00352, 0.00300, 0.16531, 0.00177, 0.11812, 0.17276, 0.05421
1991-05-24, 0.07511, 0.04237, 0.05787, 0.28266, 0.00413, 0.00347, 0.15075, 0.00212, 0.13523, 0.18483, 0.06146
1991-05-25, 0.07237, 0.04293, 0.06224, 0.26687, 0.00479, 0.00447, 0.14539, 0.00272, 0.14696, 0.18461, 0.06665
1991-05-26, 0.07405, 0.04758, 0.06395, 0.25193, 0.00429, 0.00496, 0.13632, 0.00282, 0.14660, 0.19893, 0.06857
1991-05-27, 0.07129, 0.06778, 0.06613, 0.22757, 0.00401, 0.00469, 0.12554, 0.00286, 0.14211, 0.21749, 0.07052
1991-05-28, 0.06999, 0.08461, 0.06356, 0.22590, 0.00430, 0.00435, 0.12250, 0.00263, 0.13815, 0.21747, 0.06655
1991-05-29, 0.07135, 0.07205, 0.06125, 0.23075, 0.00441, 0.00415, 0.12160, 0.00300, 0.14631, 0.22125, 0.06387
1991-05-30, 0.06946, 0.05267, 0.06722, 0.22161, 0.00473, 0.00445, 0.11688, 0.00362, 0.17418, 0.21469, 0.07049
1991-05-31, 0.06992, 0.05918, 0.06426, 0.23016, 0.00476, 0.00496, 0.12172, 0.00438, 0.17723, 0.19566, 0.06776
1991-06-01, 0.07164, 0.06821, 0.06109, 0.23395, 0.00388, 0.00497, 0.12068, 0.00466, 0.17523, 0.19161, 0.06409
1991-06-02, 0.06873, 0.06211, 0.06375, 0.23641, 0.00369, 0.00555, 0.11240, 0.00408, 0.16824, 0.20668, 0.06835
1991-06-03, 0.06578, 0.05076, 0.07048, 0.22123, 0.00431, 0.00716, 0.10521, 0.00482, 0.17065, 0.22334, 0.07626
1991-06-04, 0.06549, 0.04520, 0.07226, 0.21465, 0.00416, 0.00810, 0.10479, 0.00582, 0.17597, 0.22626, 0.07730
1991-06-05, 0.07288, 0.03763, 0.07171, 0.21332, 0.00450, 0.00899, 0.10452, 0.00671, 0.18185, 0.22205, 0.07586
1991-06-06, 0.07304, 0.04046, 0.07053, 0.21503, 0.00526, 0.00950, 0.10246, 0.00663, 0.17847, 0.22379, 0.07481
1991-06-07, 0.07354, 0.03668, 0.06961, 0.21277, 0.00591, 0.01031, 0.10347, 0.00714, 0.17735, 0.22901, 0.07421
1991-06-08, 0.06925, 0.03398, 0.07312, 0.19607, 0.00588, 0.01121, 0.09745, 0.00655, 0.17836, 0.25020, 0.07793
1991-06-09, 0.05511, 0.02813, 0.08658, 0.15618, 0.00516, 0.01170, 0.07724, 0.00727, 0.20608, 0.27558, 0.09097
1991-06-10, 0.05095, 0.03363, 0.08656, 0.13675, 0.00558, 0.01208, 0.07060, 0.00703, 0.20592, 0.29970, 0.09119
1991-06-11, 0.05652, 0.03083, 0.08265, 0.13598, 0.00612, 0.01125, 0.07221, 0.00602, 0.19676, 0.31482, 0.08684
1991-06-12, 0.05543, 0.02415, 0.08913, 0.12337, 0.00678, 0.01094, 0.06529, 0.00684, 0.23154, 0.29388, 0.09264
1991-06-13, 0.05500, 0.02446, 0.08535, 0.12432, 0.00621, 0.00824, 0.06563, 0.00688, 0.25287, 0.28327, 0.08777
1991-06-14, 0.05523, 0.03813, 0.08224, 0.12033, 0.00566, 0.00498, 0.05981, 0.00597, 0.25191, 0.29207, 0.08368
1991-06-15, 0.05503, 0.03955, 0.08261, 0.12175, 0.00509, 0.00488, 0.05747, 0.00693, 0.25982, 0.28252, 0.08437
1991-06-16, 0.05535, 0.03508, 0.08262, 0.13345, 0.00528, 0.00528, 0.06029, 0.00644, 0.24577, 0.28610, 0.08433
1991-06-17, 0.05523, 0.02486, 0.08484, 0.12439, 0.00515, 0.00567, 0.05487, 0.00570, 0.23173, 0.32024, 0.08732
1991-06-18, 0.05468, 0.02292, 0.08175, 0.12914, 0.00571, 0.00655, 0.05811, 0.00745, 0.25977, 0.29086, 0.08305
1991-06-19, 0.04996, 0.02031, 0.08491, 0.12353, 0.00641, 0.00699, 0.05802, 0.00873, 0.27242, 0.28221, 0.08653
1991-06-20, 0.04742, 0.01763, 0.08599, 0.11503, 0.00769, 0.00786, 0.05548, 0.00940, 0.26610, 0.29882, 0.08858
1991-06-21, 0.04642, 0.01824, 0.08630, 0.10547, 0.00875, 0.00872, 0.05478, 0.01102, 0.27683, 0.29503, 0.08844
1991-06-22, 0.04333, 0.02040, 0.09248, 0.08685, 0.00798, 0.00773, 0.04736, 0.01079, 0.27962, 0.30964, 0.09382
1991-06-23, 0.03798, 0.01701, 0.09238, 0.08321, 0.00847, 0.00865, 0.04106, 0.01167, 0.27645, 0.32975, 0.09337
1991-06-24, 0.03549, 0.01320, 0.09265, 0.08464, 0.01059, 0.01006, 0.04130, 0.01263, 0.28179, 0.32377, 0.09388
1991-06-25, 0.03306, 0.01246, 0.09483, 0.08391, 0.01263, 0.01177, 0.04327, 0.01403, 0.28120, 0.31573, 0.09711
1991-06-26, 0.03120, 0.01233, 0.09398, 0.08043, 0.01533, 0.01568, 0.04205, 0.01585, 0.27018, 0.32514, 0.09783
1991-06-27, 0.03147, 0.01494, 0.09252, 0.07856, 0.01660, 0.01769, 0.03887, 0.01519, 0.25457, 0.34309, 0.09651
1991-06-28, 0.02923, 0.01495, 0.09351, 0.07900, 0.01824, 0.02000, 0.03715, 0.01626, 0.25602, 0.33853, 0.09711
1991-06-29, 0.02848, 0.01201, 0.09607, 0.06540, 0.01799, 0.01811, 0.03449, 0.01625, 0.25704, 0.35623, 0.09792
1991-06-30, 0.02726, 0.01114, 0.09590, 0.05486, 0.01964, 0.01798, 0.03390, 0.01884, 0.27873, 0.34553, 0.09622
1991-07-01, 0.02492, 0.01108, 0.09794, 0.04970, 0.02283, 0.01995, 0.03375, 0.02246, 0.31908, 0.30100, 0.09728
1991-07-02, 0.02374, 0.01008, 0.09854, 0.04252, 0.02464, 0.02085, 0.03272, 0.02261, 0.28691, 0.33970, 0.09769
1991-07-03, 0.02376, 0.01133, 0.09951, 0.03626, 0.02391, 0.02119, 0.03040, 0.02249, 0.26157, 0.37331, 0.09627
1991-07-04, 0.02413, 0.01245, 0.09735, 0.03350, 0.02473, 0.02548, 0.02838, 0.02067, 0.25254, 0.38457, 0.09619
1991-07-05, 0.02339, 0.01367, 0.09303, 0.03303, 0.02753, 0.03116, 0.02829, 0.02004, 0.25184, 0.38445, 0.09357
1991-07-06, 0.02419, 0.01348, 0.08855, 0.03661, 0.02940, 0.03458, 0.02824, 0.02082, 0.26220, 0.37253, 0.08940
1991-07-07, 0.02231, 0.01083, 0.09206, 0.03640, 0.03019, 0.03634, 0.02681, 0.02221, 0.27013, 0.36007, 0.09264
