date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03866, 0.00001, 0.08656, 0.00008, 0.00006, 0.00141, 0.00003, 0.00145, 0.39003, 0.39420, 0.08748
1991-07-09, 0.03827, 0.00002, 0.08806, 0.00002, 0.00007, 0.00142, 0.00001, 0.00134, 0.38225, 0.39895, 0.08959
1991-07-10, 0.04377, 0.00001, 0.07643, 0.00001, 0.00009, 0.00132, 0.00001, 0.00139, 0.37536, 0.42427, 0.07733
1991-07-11, 0.03825, 0.00000, 0.08503, 0.00004, 0.00008, 0.00139, 0.00001, 0.00179, 0.42582, 0.36151, 0.08607
1991-07-12, 0.03599, 0.00000, 0.08605, 0.00007, 0.00010, 0.00167, 0.00002, 0.00232, 0.41504, 0.37133, 0.08740
1991-07-13, 0.03485, 0.00000, 0.08538, 0.00009, 0.00012, 0.00172, 0.00004, 0.00278, 0.40958, 0.37852, 0.08693
1991-07-14, 0.03335, 0.00000, 0.08493, 0.00009, 0.00016, 0.00192, 0.00003, 0.00298, 0.41753, 0.37216, 0.08684
1991-07-15, 0.03239, 0.00000, 0.08505, 0.00002, 0.00019, 0.00250, 0.00001, 0.00270, 0.41055, 0.37879, 0.08781
1991-07-16, 0.02975, 0.00000, 0.09369, 0.00002, 0.00017, 0.00252, 0.00001, 0.00198, 0.37002, 0.40585, 0.09599
1991-07-17, 0.03226, 0.00000, 0.08863, 0.00002, 0.00013, 0.00214, 0.00001, 0.00156, 0.35377, 0.43137, 0.09011
1991-07-18, 0.03529, 0.00000, 0.08096, 0.00002, 0.00017, 0.00230, 0.00001, 0.00181, 0.37284, 0.42377, 0.08283
1991-07-19, 0.03601, 0.00000, 0.07875, 0.00003, 0.00015, 0.00207, 0.00001, 0.00217, 0.41144, 0.38928, 0.08011
1991-07-20, 0.03410, 0.00000, 0.08218, 0.00001, 0.00010, 0.00154, 0.00000, 0.00219, 0.37842, 0.41773, 0.08373
1991-07-21, 0.03413, 0.00000, 0.08064, 0.00001, 0.00009, 0.00172, 0.00000, 0.00220, 0.39292, 0.40598, 0.08232
1991-07-22, 0.03398, 0.00000, 0.08122, 0.00001, 0.00010, 0.00142, 0.00000, 0.00248, 0.41369, 0.38448, 0.08262
1991-07-23, 0.03136, 0.00000, 0.08664, 0.00002, 0.00014, 0.00141, 0.00001, 0.00368, 0.43258, 0.35692, 0.08724
1991-07-24, 0.03095, 0.00000, 0.08553, 0.00002, 0.00012, 0.00153, 0.00001, 0.00330, 0.41109, 0.38109, 0.08636
1991-07-25, 0.02960, 0.00000, 0.08172, 0.00002, 0.00015, 0.00169, 0.00001, 0.00402, 0.42763, 0.37216, 0.08301
1991-07-26, 0.03150, 0.00000, 0.08647, 0.00001, 0.00013, 0.00142, 0.00001, 0.00364, 0.38604, 0.40339, 0.08739
1991-07-27, 0.03192, 0.00000, 0.08933, 0.00001, 0.00011, 0.00111, 0.00000, 0.00300, 0.35272, 0.43228, 0.08952
1991-07-28, 0.03120, 0.00000, 0.08346, 0.00001, 0.00015, 0.00145, 0.00001, 0.00400, 0.39879, 0.39647, 0.08447
1991-07-29, 0.03496, 0.00000, 0.08691, 0.00001, 0.00015, 0.00119, 0.00000, 0.00313, 0.37134, 0.41493, 0.08737
1991-07-30, 0.03055, 0.00000, 0.09573, 0.00001, 0.00016, 0.00119, 0.00001, 0.00359, 0.34879, 0.42285, 0.09711
1991-07-31, 0.03660, 0.00000, 0.08984, 0.00001, 0.00015, 0.00101, 0.00000, 0.00323, 0.31680, 0.46226, 0.09010
1991-08-01, 0.03380, 0.00000, 0.08479, 0.00001, 0.00014, 0.00101, 0.00000, 0.00320, 0.38486, 0.40646, 0.08574
1991-08-02, 0.03054, 0.00000, 0.08479, 0.00001, 0.00016, 0.00154, 0.00000, 0.00355, 0.40950, 0.38282, 0.08709
1991-08-03, 0.02710, 0.00000, 0.09158, 0.00001, 0.00017, 0.00185, 0.00000, 0.00386, 0.37951, 0.40175, 0.09417
1991-08-04, 0.02876, 0.00000, 0.09214, 0.00000, 0.00012, 0.00152, 0.00000, 0.00244, 0.37493, 0.40614, 0.09394
1991-08-05, 0.02990, 0.00000, 0.08700, 0.00000, 0.00016, 0.00217, 0.00000, 0.00314, 0.42651, 0.36197, 0.08913
1991-08-06, 0.03201, 0.00000, 0.08530, 0.00000, 0.00015, 0.00255, 0.00000, 0.00314, 0.39380, 0.39518, 0.08786
1991-08-07, 0.03513, 0.00000, 0.09308, 0.00000, 0.00011, 0.00197, 0.00000, 0.00180, 0.32435, 0.44955, 0.09401
1991-08-08, 0.03215, 0.00000, 0.09225, 0.00000, 0.00013, 0.00193, 0.00000, 0.00230, 0.35771, 0.42041, 0.09311
1991-08-09, 0.03504, 0.00000, 0.08581, 0.00001, 0.00016, 0.00201, 0.00000, 0.00279, 0.37438, 0.41277, 0.08704
1991-08-10, 0.03384, 0.00000, 0.08924, 0.00001, 0.00019, 0.00208, 0.00000, 0.00334, 0.36617, 0.41423, 0.09089
1991-08-11, 0.02985, 0.00000, 0.09228, 0.00001, 0.00024, 0.00247, 0.00000, 0.00396, 0.38065, 0.39577, 0.09478
1991-08-12, 0.03199, 0.00000, 0.09480, 0.00001, 0.00019, 0.00227, 0.00000, 0.00275, 0.36176, 0.40969, 0.09654
1991-08-13, 0.03186, 0.00000, 0.09035, 0.00001, 0.00022, 0.00231, 0.00000, 0.00329, 0.38090, 0.39873, 0.09234
1991-08-14, 0.03476, 0.00000, 0.08320, 0.00000, 0.00027, 0.00285, 0.00000, 0.00483, 0.42404, 0.36547, 0.08456
1991-08-15, 0.03146, 0.00000, 0.09219, 0.00000, 0.00025, 0.00235, 0.00000, 0.00280, 0.39238, 0.38358, 0.09497
1991-08-16, 0.02963, 0.00000, 0.08852, 0.00000, 0.00027, 0.00254, 0.00000, 0.00348, 0.39340, 0.39044, 0.09172
1991-08-17, 0.03231, 0.00000, 0.07968, 0.00000, 0.00030, 0.00268, 0.00000, 0.00442, 0.42129, 0.37657, 0.08274
1991-08-18, 0.02970, 0.00000, 0.07919, 0.00000, 0.00034, 0.00282, 0.00000, 0.00539, 0.45232, 0.34801, 0.08222
1991-08-19, 0.02965, 0.00000, 0.08934, 0.00000, 0.00022, 0.00234, 0.00000, 0.00343, 0.38078, 0.40247, 0.09177
1991-08-20, 0.02870, 0.00000, 0.08432, 0.00000, 0.00018, 0.00251, 0.00000, 0.00381, 0.39712, 0.39669, 0.08666
1991-08-21, 0.02752, 0.00000, 0.08498, 0.00000, 0.00012, 0.00176, 0.00000, 0.00351, 0.44471, 0.35069, 0.08671
1991-08-22, 0.02946, 0.00000, 0.08858, 0.00000, 0.00019, 0.00170, 0.00000, 0.00376, 0.37088, 0.41530, 0.09013
1991-08-23, 0.03183, 0.00001, 0.08455, 0.00000, 0.00024, 0.00187, 0.00000, 0.00411, 0.35107, 0.44024, 0.08607
1991-08-24, 0.03216, 0.00000, 0.08102, 0.00000, 0.00014, 0.00164, 0.00000, 0.00414, 0.39035, 0.40938, 0.08116
1991-08-25, 0.03181, 0.00001, 0.08211, 0.00000, 0.00015, 0.00170, 0.00000, 0.00406, 0.38677, 0.41112, 0.08227
1991-08-26, 0.02732, 0.00000, 0.09012, 0.00000, 0.00027, 0.00214, 0.00000, 0.00496, 0.39390, 0.38986, 0.09142
1991-08-27, 0.02761, 0.00000, 0.08602, 0.00001, 0.00032, 0.00242, 0.00000, 0.00577, 0.39172, 0.39906, 0.08706
1991-08-28, 0.02981, 0.00000, 0.08245, 0.00001, 0.00024, 0.00216, 0.00000, 0.00602, 0.41224, 0.38413, 0.08294
1991-08-29, 0.02888, 0.00000, 0.08843, 0.00001, 0.00022, 0.00155, 0.00000, 0.00618, 0.36921, 0.41720, 0.08834
1991-08-30, 0.03011, 0.00000, 0.09260, 0.00000, 0.00030, 0.00183, 0.00000, 0.00672, 0.35777, 0.41767, 0.09300
1991-08-31, 0.03442, 0.00000, 0.08593, 0.00000, 0.00022, 0.00160, 0.00000, 0.00539, 0.35143, 0.43556, 0.08546
1991-09-01, 0.03910, 0.00000, 0.08310, 0.00000, 0.00016, 0.00148, 0.00000, 0.00467, 0.36457, 0.42429, 0.08262
1991-09-02, 0.03598, 0.00000, 0.08974, 0.00000, 0.00011, 0.00082, 0.00000, 0.00556, 0.36545, 0.41338, 0.08897
1991-09-03, 0.03853, 0.00000, 0.08572, 0.00000, 0.00014, 0.00107, 0.00000, 0.00703, 0.37840, 0.40507, 0.08403
1991-09-04, 0.03998, 0.00000, 0.08807, 0.00000, 0.00018, 0.00208, 0.00000, 0.00571, 0.34120, 0.43481, 0.08797
1991-09-05, 0.04172, 0.00000, 0.08441, 0.00000, 0.00021, 0.00324, 0.00000, 0.00586, 0.34851, 0.43139, 0.08466
1991-09-06, 0.03848, 0.00054, 0.08759, 0.00000, 0.00022, 0.00406, 0.00000, 0.00704, 0.39907, 0.37480, 0.08818
1991-09-07, 0.03210, 0.00098, 0.09322, 0.00015, 0.00014, 0.00180, 0.00000, 0.00653, 0.37133, 0.40164, 0.09210
1991-09-08, 0.03488, 0.00210, 0.08920, 0.00005, 0.00016, 0.00209, 0.00001, 0.00673, 0.36295, 0.41427, 0.08756
1991-09-09, 0.03806, 0.00151, 0.09098, 0.00032, 0.00017, 0.00292, 0.00001, 0.00705, 0.35660, 0.41173, 0.09068
1991-09-10, 0.03813, 0.00223, 0.08666, 0.00004, 0.00015, 0.00236, 0.00000, 0.00762, 0.36173, 0.41585, 0.08523
1991-09-11, 0.03920, 0.00352, 0.08511, 0.00043, 0.00015, 0.00193, 0.00002, 0.00773, 0.38214, 0.39694, 0.08284
1991-09-12, 0.03834, 0.00407, 0.08561, 0.00027, 0.00012, 0.00206, 0.00003, 0.00596, 0.39781, 0.38189, 0.08384
1991-09-13, 0.03727, 0.00363, 0.08632, 0.00045, 0.00011, 0.00223, 0.00002, 0.00590, 0.38277, 0.39580, 0.08549
1991-09-14, 0.03141, 0.00108, 0.09080, 0.00014, 0.00011, 0.00186, 0.00001, 0.00672, 0.37741, 0.40012, 0.09035
1991-09-15, 0.03240, 0.00192, 0.08971, 0.00018, 0.00009, 0.00188, 0.00001, 0.00567, 0.37698, 0.40192, 0.08924
1991-09-16, 0.03140, 0.00253, 0.08700, 0.00030, 0.00010, 0.00229, 0.00001, 0.00636, 0.38770, 0.39544, 0.08689
1991-09-17, 0.03408, 0.01154, 0.08733, 0.00035, 0.00009, 0.00189, 0.00002, 0.00704, 0.37178, 0.39997, 0.08592
1991-09-18, 0.03338, 0.00726, 0.08919, 0.00124, 0.00008, 0.00105, 0.00003, 0.00719, 0.34264, 0.43047, 0.08747
1991-09-19, 0.03554, 0.01450, 0.08589, 0.00344, 0.00010, 0.00114, 0.00010, 0.00596, 0.33364, 0.43458, 0.08510
1991-09-20, 0.03947, 0.00899, 0.08532, 0.00224, 0.00013, 0.00121, 0.00006, 0.00725, 0.38291, 0.38909, 0.08333
1991-09-21, 0.03244, 0.00544, 0.08903, 0.00270, 0.00012, 0.00125, 0.00006, 0.00758, 0.38613, 0.38832, 0.08694
1991-09-22, 0.03381, 0.00145, 0.09036, 0.00026, 0.00011, 0.00151, 0.00005, 0.00772, 0.36347, 0.41311, 0.08814
1991-09-23, 0.03276, 0.00450, 0.08831, 0.00005, 0.00013, 0.00171, 0.00004, 0.00923, 0.36319, 0.41432, 0.08577
1991-09-24, 0.03071, 0.00089, 0.09270, 0.00008, 0.00012, 0.00197, 0.00001, 0.00997, 0.37710, 0.39671, 0.08974
1991-09-25, 0.02464, 0.00092, 0.09528, 0.00002, 0.00011, 0.00215, 0.00001, 0.01070, 0.36833, 0.40584, 0.09201
1991-09-26, 0.02687, 0.00059, 0.09439, 0.00001, 0.00010, 0.00219, 0.00001, 0.01123, 0.35439, 0.42052, 0.08969
1991-09-27, 0.02932, 0.00329, 0.09449, 0.00002, 0.00011, 0.00204, 0.00000, 0.00984, 0.34340, 0.42710, 0.09038
1991-09-28, 0.02920, 0.00298, 0.09578, 0.00181, 0.00010, 0.00150, 0.00001, 0.00972, 0.33171, 0.43583, 0.09136
1991-09-29, 0.02936, 0.00527, 0.09422, 0.00019, 0.00011, 0.00138, 0.00001, 0.00993, 0.34792, 0.42223, 0.08937
1991-09-30, 0.02862, 0.00904, 0.09460, 0.00189, 0.00010, 0.00124, 0.00001, 0.00921, 0.34943, 0.41597, 0.08989
1991-10-01, 0.02798, 0.00699, 0.09246, 0.00063, 0.00009, 0.00119, 0.00003, 0.00881, 0.33893, 0.43560, 0.08728
1991-10-02, 0.02857, 0.01044, 0.09029, 0.00194, 0.00010, 0.00122, 0.00010, 0.00897, 0.34080, 0.43245, 0.08511
1991-10-03, 0.02803, 0.01422, 0.09425, 0.00289, 0.00011, 0.00120, 0.00007, 0.00977, 0.31647, 0.44399, 0.08900
1991-10-04, 0.03047, 0.01323, 0.09186, 0.00177, 0.00014, 0.00123, 0.00127, 0.01049, 0.33699, 0.42667, 0.08588
1991-10-05, 0.02987, 0.03666, 0.08941, 0.00422, 0.00014, 0.00123, 0.00056, 0.01113, 0.33721, 0.40689, 0.08268
1991-10-06, 0.02487, 0.04978, 0.09198, 0.00606, 0.00015, 0.00123, 0.00064, 0.01298, 0.34680, 0.38175, 0.08375
1991-10-07, 0.02347, 0.02707, 0.09597, 0.00275, 0.00019, 0.00126, 0.00038, 0.01350, 0.33817, 0.40979, 0.08745
1991-10-08, 0.02369, 0.02111, 0.09522, 0.00442, 0.00019, 0.00126, 0.00024, 0.01333, 0.32412, 0.42991, 0.08650
1991-10-09, 0.02593, 0.01951, 0.09443, 0.00355, 0.00018, 0.00132, 0.00019, 0.01541, 0.34195, 0.41382, 0.08370
1991-10-10, 0.02378, 0.02109, 0.09671, 0.00578, 0.00018, 0.00139, 0.00014, 0.01455, 0.35023, 0.39806, 0.08811
1991-10-11, 0.02452, 0.04158, 0.09206, 0.00104, 0.00017, 0.00129, 0.00033, 0.01104, 0.31643, 0.42522, 0.08632
1991-10-12, 0.02324, 0.03889, 0.09059, 0.00293, 0.00012, 0.00123, 0.00150, 0.01080, 0.32418, 0.42299, 0.08354
1991-10-13, 0.02028, 0.02403, 0.09331, 0.01197, 0.00014, 0.00156, 0.00164, 0.01311, 0.34973, 0.39938, 0.08486
1991-10-14, 0.02004, 0.01518, 0.09257, 0.01866, 0.00016, 0.00169, 0.00150, 0.01432, 0.34575, 0.40676, 0.08338
1991-10-15, 0.02013, 0.03952, 0.09302, 0.01735, 0.00013, 0.00147, 0.00193, 0.01452, 0.33748, 0.39083, 0.08361
1991-10-16, 0.01891, 0.04629, 0.09921, 0.01094, 0.00011, 0.00141, 0.00092, 0.01303, 0.28221, 0.43638, 0.09059
1991-10-17, 0.01913, 0.07461, 0.09408, 0.01395, 0.00011, 0.00148, 0.00239, 0.01352, 0.26098, 0.43453, 0.08521
1991-10-18, 0.02207, 0.08277, 0.09254, 0.01924, 0.00013, 0.00152, 0.00078, 0.01462, 0.26739, 0.41599, 0.08295
1991-10-19, 0.02345, 0.07064, 0.09708, 0.01430, 0.00015, 0.00157, 0.00099, 0.01607, 0.29077, 0.39875, 0.08622
1991-10-20, 0.02459, 0.06806, 0.09849, 0.01768, 0.00016, 0.00177, 0.00240, 0.01686, 0.29705, 0.38613, 0.08681
1991-10-21, 0.02190, 0.03658, 0.10403, 0.00859, 0.00019, 0.00209, 0.00184, 0.01837, 0.30490, 0.41105, 0.09046
1991-10-22, 0.02317, 0.05460, 0.10174, 0.00774, 0.00014, 0.00181, 0.00101, 0.01592, 0.27322, 0.43050, 0.09015
1991-10-23, 0.02477, 0.06142, 0.09568, 0.02323, 0.00010, 0.00121, 0.00127, 0.00923, 0.22016, 0.47470, 0.08824
1991-10-24, 0.02570, 0.05489, 0.09519, 0.00427, 0.00014, 0.00127, 0.00065, 0.00640, 0.24156, 0.48056, 0.08936
1991-10-25, 0.02487, 0.05991, 0.09453, 0.00789, 0.00017, 0.00141, 0.00076, 0.00930, 0.27954, 0.43544, 0.08619
1991-10-26, 0.02820, 0.04607, 0.09577, 0.02043, 0.00022, 0.00148, 0.00133, 0.00927, 0.28146, 0.42924, 0.08654
1991-10-27, 0.02711, 0.04873, 0.09849, 0.01793, 0.00020, 0.00158, 0.00248, 0.01093, 0.29526, 0.40933, 0.08795
1991-10-28, 0.02605, 0.07439, 0.09193, 0.02806, 0.00013, 0.00150, 0.00205, 0.01135, 0.26892, 0.41424, 0.08139
1991-10-29, 0.02531, 0.09662, 0.09029, 0.03328, 0.00011, 0.00128, 0.00086, 0.01171, 0.24394, 0.41699, 0.07961
1991-10-30, 0.02333, 0.14376, 0.08295, 0.05523, 0.00012, 0.00086, 0.00714, 0.01171, 0.24416, 0.36045, 0.07029
1991-10-31, 0.02450, 0.12547, 0.08839, 0.06650, 0.00013, 0.00075, 0.00764, 0.01322, 0.25003, 0.34955, 0.07383
1991-11-01, 0.02204, 0.15537, 0.08636, 0.05441, 0.00013, 0.00082, 0.00556, 0.01140, 0.22014, 0.37031, 0.07345
1991-11-02, 0.02023, 0.15517, 0.08263, 0.07781, 0.00014, 0.00085, 0.00587, 0.01073, 0.20479, 0.37125, 0.07052
1991-11-03, 0.02002, 0.12893, 0.08804, 0.06617, 0.00014, 0.00086, 0.00731, 0.01186, 0.21414, 0.38763, 0.07491
1991-11-04, 0.01936, 0.12079, 0.09161, 0.06298, 0.00014, 0.00105, 0.00665, 0.01167, 0.20682, 0.40059, 0.07834
1991-11-05, 0.01871, 0.14018, 0.09166, 0.04606, 0.00014, 0.00108, 0.00607, 0.01197, 0.20679, 0.39960, 0.07774
1991-11-06, 0.01808, 0.13999, 0.09397, 0.04537, 0.00012, 0.00096, 0.00841, 0.01271, 0.20713, 0.39423, 0.07903
1991-11-07, 0.01824, 0.13389, 0.09723, 0.05129, 0.00011, 0.00088, 0.00879, 0.01423, 0.20996, 0.38550, 0.07987
1991-11-08, 0.01901, 0.12389, 0.09836, 0.05958, 0.00014, 0.00085, 0.00782, 0.01552, 0.20519, 0.39097, 0.07867
1991-11-09, 0.01847, 0.12102, 0.09886, 0.06169, 0.00018, 0.00083, 0.00855, 0.01669, 0.20606, 0.39065, 0.07701
1991-11-10, 0.01662, 0.11822, 0.09710, 0.08194, 0.00019, 0.00077, 0.01219, 0.01678, 0.20449, 0.37680, 0.07489
1991-11-11, 0.01745, 0.07874, 0.10504, 0.06000, 0.00019, 0.00080, 0.01257, 0.01701, 0.21379, 0.41261, 0.08179
1991-11-12, 0.01726, 0.06936, 0.10415, 0.05022, 0.00016, 0.00068, 0.02477, 0.01800, 0.21017, 0.42574, 0.07949
1991-11-13, 0.01709, 0.09862, 0.09502, 0.07705, 0.00011, 0.00064, 0.02827, 0.01451, 0.18412, 0.40912, 0.07544
1991-11-14, 0.01579, 0.10561, 0.09521, 0.08435, 0.00013, 0.00062, 0.02066, 0.01431, 0.18186, 0.40559, 0.07587
1991-11-15, 0.01346, 0.11064, 0.09363, 0.09469, 0.00018, 0.00063, 0.01752, 0.01260, 0.16973, 0.41216, 0.07476
1991-11-16, 0.01458, 0.07757, 0.09923, 0.09560, 0.00027, 0.00065, 0.01761, 0.01466, 0.17883, 0.42426, 0.07674
1991-11-17, 0.02046, 0.09585, 0.09064, 0.13803, 0.00032, 0.00060, 0.02648, 0.01345, 0.15782, 0.38538, 0.07096
1991-11-18, 0.02599, 0.10986, 0.08761, 0.14631, 0.00033, 0.00064, 0.03327, 0.01411, 0.15305, 0.36167, 0.06717
1991-11-19, 0.02754, 0.09106, 0.10095, 0.10877, 0.00042, 0.00074, 0.02537, 0.01617, 0.17061, 0.38236, 0.07600
1991-11-20, 0.02241, 0.07679, 0.10172, 0.11640, 0.00044, 0.00072, 0.02494, 0.01533, 0.16548, 0.39814, 0.07762
1991-11-21, 0.01896, 0.05885, 0.10654, 0.11765, 0.00043, 0.00078, 0.02083, 0.01744, 0.18215, 0.39739, 0.07900
1991-11-22, 0.01472, 0.05363, 0.10864, 0.11090, 0.00043, 0.00073, 0.01391, 0.01849, 0.18000, 0.41943, 0.07912
1991-11-23, 0.01390, 0.04738, 0.11274, 0.09159, 0.00048, 0.00079, 0.01218, 0.02007, 0.18194, 0.43906, 0.07987
1991-11-24, 0.01362, 0.05263, 0.11257, 0.10306, 0.00055, 0.00085, 0.01225, 0.02001, 0.17620, 0.42944, 0.07880
1991-11-25, 0.01263, 0.05995, 0.11346, 0.09981, 0.00066, 0.00088, 0.01182, 0.01908, 0.16850, 0.43275, 0.08045
1991-11-26, 0.01284, 0.05643, 0.11854, 0.07136, 0.00073, 0.00093, 0.01005, 0.02022, 0.17190, 0.45362, 0.08336
1991-11-27, 0.01321, 0.04680, 0.12079, 0.07378, 0.00072, 0.00093, 0.00915, 0.02211, 0.17557, 0.45461, 0.08232
1991-11-28, 0.01347, 0.03799, 0.12561, 0.06443, 0.00075, 0.00093, 0.00728, 0.02340, 0.17938, 0.46232, 0.08444
1991-11-29, 0.01426, 0.04272, 0.12730, 0.06104, 0.00075, 0.00085, 0.00764, 0.02461, 0.18013, 0.45704, 0.08365
1991-11-30, 0.01561, 0.04065, 0.12662, 0.07239, 0.00068, 0.00072, 0.00945, 0.02554, 0.17765, 0.44961, 0.08109
1991-12-01, 0.01352, 0.03227, 0.12751, 0.07874, 0.00059, 0.00065, 0.00929, 0.02506, 0.17379, 0.45618, 0.08241
1991-12-02, 0.01165, 0.02473, 0.13178, 0.06808, 0.00059, 0.00069, 0.00919, 0.02627, 0.17637, 0.46652, 0.08412
1991-12-03, 0.01237, 0.02510, 0.13255, 0.07236, 0.00060, 0.00073, 0.01221, 0.02740, 0.17497, 0.45941, 0.08230
1991-12-04, 0.01702, 0.03124, 0.13112, 0.08722, 0.00059, 0.00063, 0.01816, 0.02766, 0.17011, 0.43660, 0.07967
1991-12-05, 0.01637, 0.02580, 0.13555, 0.08184, 0.00059, 0.00049, 0.01668, 0.02910, 0.17297, 0.43965, 0.08095
1991-12-06, 0.01189, 0.03030, 0.14026, 0.06610, 0.00057, 0.00038, 0.01160, 0.03084, 0.17637, 0.44931, 0.08238
1991-12-07, 0.01203, 0.03997, 0.13125, 0.06581, 0.00047, 0.00033, 0.02153, 0.02913, 0.16333, 0.45502, 0.08114
1991-12-08, 0.01014, 0.02839, 0.13554, 0.06439, 0.00038, 0.00039, 0.01319, 0.03025, 0.16421, 0.47054, 0.08259
1991-12-09, 0.01275, 0.02542, 0.12825, 0.08590, 0.00028, 0.00039, 0.02899, 0.02874, 0.15156, 0.45856, 0.07916
1991-12-10, 0.01237, 0.01816, 0.12638, 0.12284, 0.00026, 0.00036, 0.01620, 0.02713, 0.14288, 0.45347, 0.07997
1991-12-11, 0.01239, 0.01611, 0.13258, 0.10266, 0.00024, 0.00038, 0.01299, 0.02788, 0.14628, 0.46463, 0.08387
1991-12-12, 0.01257, 0.04010, 0.12758, 0.10297, 0.00019, 0.00041, 0.01452, 0.02592, 0.13797, 0.45670, 0.08107
1991-12-13, 0.01540, 0.05131, 0.12799, 0.09912, 0.00019, 0.00044, 0.01594, 0.02683, 0.13854, 0.44475, 0.07948
1991-12-14, 0.01811, 0.04999, 0.12758, 0.11436, 0.00020, 0.00058, 0.01672, 0.02696, 0.13646, 0.43091, 0.07812
1991-12-15, 0.01648, 0.04497, 0.13277, 0.11201, 0.00021, 0.00085, 0.01904, 0.02865, 0.14122, 0.42555, 0.07826
1991-12-16, 0.01369, 0.03185, 0.13950, 0.10755, 0.00019, 0.00102, 0.01578, 0.03068, 0.14806, 0.43200, 0.07966
1991-12-17, 0.01094, 0.02106, 0.14671, 0.09294, 0.00020, 0.00089, 0.01207, 0.03304, 0.15505, 0.44579, 0.08131
1991-12-18, 0.00925, 0.01697, 0.15085, 0.08412, 0.00023, 0.00049, 0.01110, 0.03321, 0.15730, 0.45430, 0.08220
1991-12-19, 0.00858, 0.01405, 0.15671, 0.06775, 0.00029, 0.00042, 0.00902, 0.03494, 0.16060, 0.46487, 0.08277
1991-12-20, 0.00954, 0.01285, 0.15649, 0.07315, 0.00035, 0.00033, 0.01257, 0.03539, 0.15775, 0.46124, 0.08035
1991-12-21, 0.01084, 0.01238, 0.15337, 0.07892, 0.00042, 0.00026, 0.02309, 0.03340, 0.15420, 0.45404, 0.07908
1991-12-22, 0.00909, 0.01402, 0.14926, 0.08524, 0.00045, 0.00035, 0.02793, 0.03127, 0.14948, 0.45239, 0.08052
1991-12-23, 0.00956, 0.01632, 0.13813, 0.10929, 0.00036, 0.00038, 0.04091, 0.02919, 0.14037, 0.43829, 0.07721
1991-12-24, 0.01016, 0.01102, 0.14367, 0.10624, 0.00029, 0.00028, 0.03596, 0.03105, 0.14449, 0.43849, 0.07836
1991-12-25, 0.01269, 0.01077, 0.14632, 0.10651, 0.00028, 0.00035, 0.03081, 0.03158, 0.14289, 0.43869, 0.07913
1991-12-26, 0.01563, 0.01109, 0.14277, 0.12816, 0.00026, 0.00028, 0.03014, 0.03062, 0.13715, 0.42783, 0.07607
1991-12-27, 0.01385, 0.00946, 0.15115, 0.11540, 0.00031, 0.00030, 0.02232, 0.03267, 0.14524, 0.42972, 0.07958
1991-12-28, 0.01473, 0.01248, 0.15148, 0.11294, 0.00039, 0.00048, 0.02578, 0.03172, 0.14557, 0.42462, 0.07979
1991-12-29, 0.01296, 0.01176, 0.15559, 0.10510, 0.00047, 0.00053, 0.02100, 0.03225, 0.14729, 0.43144, 0.08162
1991-12-30, 0.01136, 0.00966, 0.15828, 0.10255, 0.00057, 0.00060, 0.01806, 0.03290, 0.14798, 0.43631, 0.08174
1991-12-31, 0.01043, 0.00889, 0.16106, 0.09718, 0.00063, 0.00083, 0.01724, 0.03372, 0.14825, 0.44011, 0.08165
