date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.03661, 0.10444, 0.12022, 0.06190, 0.00084, 0.00535, 0.02146, 0.00559, 0.12851, 0.39400, 0.12109
1991-02-05, 0.04245, 0.12064, 0.11489, 0.05291, 0.00101, 0.00526, 0.01998, 0.00641, 0.12326, 0.39794, 0.11526
1991-02-06, 0.04168, 0.11804, 0.11786, 0.06594, 0.00115, 0.00469, 0.02332, 0.00603, 0.12918, 0.37428, 0.11783
1991-02-07, 0.03134, 0.10865, 0.11987, 0.06072, 0.00143, 0.00494, 0.02266, 0.00647, 0.12847, 0.39395, 0.12150
1991-02-08, 0.03758, 0.11242, 0.11752, 0.05453, 0.00144, 0.00558, 0.02110, 0.00835, 0.12966, 0.39519, 0.11664
1991-02-09, 0.03363, 0.10810, 0.12234, 0.06408, 0.00119, 0.00508, 0.02938, 0.00872, 0.13548, 0.36995, 0.12205
1991-02-10, 0.03226, 0.11038, 0.11383, 0.07601, 0.00096, 0.00494, 0.03156, 0.00750, 0.12745, 0.37925, 0.11588
1991-02-11, 0.03211, 0.08105, 0.11543, 0.08089, 0.00085, 0.00453, 0.02742, 0.00785, 0.13167, 0.40077, 0.11745
1991-02-12, 0.03735, 0.10005, 0.11329, 0.07086, 0.00081, 0.00424, 0.02561, 0.00673, 0.13345, 0.39393, 0.11368
1991-02-13, 0.04372, 0.11691, 0.11246, 0.04926, 0.00077, 0.00440, 0.02162, 0.00534, 0.13011, 0.40262, 0.11278
1991-02-14, 0.05198, 0.11934, 0.11299, 0.06040, 0.00086, 0.00462, 0.02801, 0.00420, 0.13916, 0.36397, 0.11449
1991-02-15, 0.04443, 0.09516, 0.12370, 0.03357, 0.00087, 0.00518, 0.01571, 0.00406, 0.15268, 0.39751, 0.12712
1991-02-16, 0.04400, 0.13700, 0.11480, 0.04037, 0.00077, 0.00477, 0.02914, 0.00430, 0.13635, 0.36953, 0.11899
1991-02-17, 0.05424, 0.12044, 0.11654, 0.05447, 0.00072, 0.00504, 0.02872, 0.00526, 0.14634, 0.34856, 0.11968
1991-02-18, 0.05623, 0.10750, 0.11737, 0.05479, 0.00073, 0.00557, 0.01838, 0.00435, 0.14653, 0.36823, 0.12033
1991-02-19, 0.04610, 0.11389, 0.11820, 0.03771, 0.00082, 0.00599, 0.01898, 0.00486, 0.15102, 0.37991, 0.12252
1991-02-20, 0.04929, 0.09925, 0.12084, 0.03882, 0.00104, 0.00688, 0.01557, 0.00644, 0.16935, 0.36930, 0.12322
1991-02-21, 0.04187, 0.11831, 0.12257, 0.03518, 0.00110, 0.00604, 0.01442, 0.00587, 0.15876, 0.36999, 0.12590
1991-02-22, 0.06186, 0.11903, 0.11089, 0.06930, 0.00083, 0.00448, 0.03990, 0.00472, 0.14324, 0.33236, 0.11339
1991-02-23, 0.06532, 0.10170, 0.10981, 0.07564, 0.00093, 0.00420, 0.03138, 0.00481, 0.14704, 0.34776, 0.11143
1991-02-24, 0.05773, 0.09088, 0.11435, 0.07916, 0.00111, 0.00422, 0.02698, 0.00486, 0.15835, 0.34657, 0.11578
1991-02-25, 0.06236, 0.09173, 0.10890, 0.08593, 0.00127, 0.00463, 0.02950, 0.00568, 0.15864, 0.34064, 0.11072
1991-02-26, 0.05533, 0.07597, 0.11704, 0.06979, 0.00148, 0.00501, 0.02681, 0.00627, 0.16329, 0.35850, 0.12050
1991-02-27, 0.04531, 0.06344, 0.12337, 0.06641, 0.00152, 0.00527, 0.02485, 0.00582, 0.16390, 0.37361, 0.12651
1991-02-28, 0.04525, 0.03714, 0.13449, 0.03049, 0.00114, 0.00412, 0.01471, 0.00445, 0.18182, 0.40797, 0.13842
1991-03-01, 0.04375, 0.04980, 0.12687, 0.02205, 0.00129, 0.00524, 0.00975, 0.00541, 0.18926, 0.41567, 0.13092
1991-03-02, 0.04943, 0.04388, 0.13589, 0.01308, 0.00193, 0.00716, 0.00704, 0.00558, 0.19350, 0.40435, 0.13816
1991-03-03, 0.05057, 0.05470, 0.13342, 0.01779, 0.00160, 0.00613, 0.01502, 0.00611, 0.19451, 0.38402, 0.13614
1991-03-04, 0.05274, 0.03687, 0.13362, 0.02136, 0.00133, 0.00551, 0.00839, 0.00599, 0.19792, 0.40066, 0.13563
1991-03-05, 0.04747, 0.06991, 0.13024, 0.02097, 0.00135, 0.00537, 0.00820, 0.00673, 0.20156, 0.37581, 0.13238
1991-03-06, 0.05133, 0.06784, 0.13438, 0.01195, 0.00125, 0.00624, 0.00476, 0.00613, 0.19496, 0.38453, 0.13663
1991-03-07, 0.05295, 0.05760, 0.13115, 0.02259, 0.00133, 0.00634, 0.00525, 0.00623, 0.18841, 0.39436, 0.13378
1991-03-08, 0.05086, 0.02989, 0.13954, 0.01068, 0.00125, 0.00612, 0.00431, 0.00555, 0.18585, 0.42163, 0.14433
1991-03-09, 0.05082, 0.04620, 0.13510, 0.02088, 0.00090, 0.00615, 0.00983, 0.00575, 0.19093, 0.39362, 0.13982
1991-03-10, 0.05079, 0.05250, 0.13202, 0.01955, 0.00059, 0.00563, 0.01221, 0.00400, 0.18334, 0.40308, 0.13630
1991-03-11, 0.05026, 0.03314, 0.13125, 0.02385, 0.00059, 0.00639, 0.00985, 0.00444, 0.19395, 0.41049, 0.13579
1991-03-12, 0.03425, 0.04336, 0.13214, 0.02100, 0.00065, 0.00681, 0.00756, 0.00603, 0.21802, 0.39167, 0.13851
1991-03-13, 0.03565, 0.05094, 0.13090, 0.01704, 0.00064, 0.00608, 0.00453, 0.00516, 0.20391, 0.40961, 0.13553
1991-03-14, 0.03876, 0.06130, 0.12936, 0.01031, 0.00054, 0.00628, 0.00334, 0.00494, 0.19212, 0.42004, 0.13302
1991-03-15, 0.05588, 0.06692, 0.12429, 0.01542, 0.00074, 0.00775, 0.00470, 0.00690, 0.21759, 0.37397, 0.12585
1991-03-16, 0.04943, 0.05298, 0.12859, 0.01302, 0.00058, 0.00538, 0.00467, 0.00539, 0.20855, 0.39807, 0.13335
1991-03-17, 0.05301, 0.04215, 0.12347, 0.01327, 0.00053, 0.00487, 0.00444, 0.00470, 0.20210, 0.42312, 0.12833
1991-03-18, 0.06281, 0.06621, 0.11704, 0.00972, 0.00054, 0.00521, 0.00394, 0.00572, 0.23085, 0.37855, 0.11941
1991-03-19, 0.04962, 0.05547, 0.12575, 0.02125, 0.00047, 0.00408, 0.00454, 0.00479, 0.23118, 0.37352, 0.12933
1991-03-20, 0.05062, 0.04982, 0.12558, 0.02508, 0.00057, 0.00394, 0.00408, 0.00507, 0.22560, 0.37989, 0.12974
1991-03-21, 0.05951, 0.04582, 0.12126, 0.02853, 0.00058, 0.00446, 0.00445, 0.00439, 0.21241, 0.39444, 0.12415
1991-03-22, 0.05786, 0.04655, 0.12354, 0.01650, 0.00043, 0.00476, 0.00342, 0.00441, 0.23810, 0.37794, 0.12648
1991-03-23, 0.05018, 0.02568, 0.12931, 0.00752, 0.00043, 0.00488, 0.00111, 0.00535, 0.25956, 0.38155, 0.13443
1991-03-24, 0.04053, 0.01230, 0.13040, 0.00339, 0.00063, 0.00553, 0.00083, 0.00639, 0.27302, 0.38941, 0.13757
1991-03-25, 0.03598, 0.01058, 0.12936, 0.00422, 0.00073, 0.00626, 0.00077, 0.00771, 0.27594, 0.39331, 0.13514
1991-03-26, 0.04236, 0.01288, 0.12996, 0.00429, 0.00068, 0.00662, 0.00101, 0.00840, 0.28365, 0.37734, 0.13280
1991-03-27, 0.05166, 0.02038, 0.12473, 0.00477, 0.00048, 0.00646, 0.00070, 0.00791, 0.28129, 0.37504, 0.12659
1991-03-28, 0.05027, 0.00596, 0.12899, 0.00199, 0.00050, 0.00551, 0.00048, 0.00784, 0.28209, 0.38395, 0.13241
1991-03-29, 0.04830, 0.00253, 0.12795, 0.00055, 0.00030, 0.00413, 0.00018, 0.00605, 0.26102, 0.41855, 0.13043
1991-03-30, 0.05904, 0.00766, 0.12335, 0.00039, 0.00028, 0.00376, 0.00016, 0.00530, 0.25886, 0.41715, 0.12404
1991-03-31, 0.05528, 0.00328, 0.12210, 0.00049, 0.00029, 0.00416, 0.00021, 0.00603, 0.28800, 0.39574, 0.12442
1991-04-01, 0.06279, 0.00245, 0.12135, 0.00039, 0.00027, 0.00399, 0.00018, 0.00429, 0.29182, 0.38859, 0.12387
1991-04-02, 0.06201, 0.00188, 0.11247, 0.00027, 0.00029, 0.00344, 0.00017, 0.00465, 0.29919, 0.39912, 0.11651
1991-04-03, 0.05092, 0.00191, 0.11786, 0.00034, 0.00035, 0.00394, 0.00019, 0.00566, 0.32553, 0.37018, 0.12313
1991-04-04, 0.04322, 0.00106, 0.12653, 0.00026, 0.00040, 0.00508, 0.00020, 0.00581, 0.28500, 0.40029, 0.13217
1991-04-05, 0.04628, 0.00157, 0.12601, 0.00026, 0.00037, 0.00482, 0.00023, 0.00693, 0.29883, 0.38508, 0.12961
1991-04-06, 0.04840, 0.00109, 0.12326, 0.00025, 0.00037, 0.00514, 0.00025, 0.00806, 0.32046, 0.36704, 0.12569
1991-04-07, 0.04213, 0.00284, 0.12312, 0.00023, 0.00036, 0.00497, 0.00027, 0.00867, 0.32540, 0.36586, 0.12614
1991-04-08, 0.04360, 0.00137, 0.12319, 0.00025, 0.00043, 0.00590, 0.00030, 0.01026, 0.33262, 0.35615, 0.12594
1991-04-09, 0.04013, 0.00795, 0.12580, 0.00006, 0.00035, 0.00520, 0.00011, 0.00794, 0.29954, 0.38325, 0.12967
1991-04-10, 0.03693, 0.00348, 0.12432, 0.00054, 0.00031, 0.00381, 0.00009, 0.00784, 0.27983, 0.41486, 0.12800
1991-04-11, 0.04473, 0.00714, 0.11902, 0.00153, 0.00028, 0.00359, 0.00012, 0.00705, 0.29410, 0.40029, 0.12216
1991-04-12, 0.04415, 0.00146, 0.12266, 0.00072, 0.00022, 0.00314, 0.00009, 0.00510, 0.28986, 0.40644, 0.12616
1991-04-13, 0.04344, 0.00239, 0.12125, 0.00088, 0.00019, 0.00244, 0.00010, 0.00346, 0.27503, 0.42510, 0.12574
1991-04-14, 0.05631, 0.00417, 0.10506, 0.00260, 0.00024, 0.00294, 0.00016, 0.00502, 0.33078, 0.38505, 0.10768
1991-04-15, 0.04726, 0.00079, 0.11381, 0.00030, 0.00030, 0.00331, 0.00009, 0.00564, 0.34641, 0.36354, 0.11854
1991-04-16, 0.04348, 0.00024, 0.11644, 0.00009, 0.00029, 0.00347, 0.00006, 0.00566, 0.33598, 0.37358, 0.12071
1991-04-17, 0.03879, 0.00021, 0.11778, 0.00008, 0.00032, 0.00490, 0.00006, 0.00654, 0.33759, 0.37172, 0.12199
1991-04-18, 0.03487, 0.00018, 0.12073, 0.00006, 0.00025, 0.00392, 0.00005, 0.00634, 0.34467, 0.36371, 0.12521
1991-04-19, 0.03792, 0.00029, 0.11099, 0.00009, 0.00033, 0.00429, 0.00007, 0.00824, 0.35753, 0.36457, 0.11568
1991-04-20, 0.03556, 0.00023, 0.11381, 0.00008, 0.00033, 0.00389, 0.00006, 0.00712, 0.33558, 0.38453, 0.11881
1991-04-21, 0.03903, 0.00004, 0.11369, 0.00001, 0.00033, 0.00454, 0.00001, 0.00489, 0.28573, 0.43421, 0.11751
1991-04-22, 0.04032, 0.00003, 0.11312, 0.00001, 0.00025, 0.00467, 0.00001, 0.00459, 0.31450, 0.40565, 0.11684
1991-04-23, 0.04208, 0.00007, 0.10502, 0.00002, 0.00028, 0.00505, 0.00002, 0.00589, 0.35801, 0.37500, 0.10856
1991-04-24, 0.03391, 0.00009, 0.11004, 0.00003, 0.00035, 0.00470, 0.00002, 0.00650, 0.35822, 0.37151, 0.11463
1991-04-25, 0.03085, 0.00002, 0.11576, 0.00000, 0.00027, 0.00425, 0.00001, 0.00566, 0.32875, 0.39410, 0.12032
1991-04-26, 0.03390, 0.00002, 0.11530, 0.00000, 0.00025, 0.00347, 0.00001, 0.00623, 0.32393, 0.39801, 0.11890
1991-04-27, 0.03823, 0.00001, 0.10993, 0.00000, 0.00030, 0.00366, 0.00001, 0.00701, 0.31836, 0.40955, 0.11294
1991-04-28, 0.03966, 0.00001, 0.11353, 0.00000, 0.00023, 0.00308, 0.00001, 0.00492, 0.33484, 0.38798, 0.11575
1991-04-29, 0.03865, 0.00002, 0.10671, 0.00000, 0.00023, 0.00318, 0.00001, 0.00556, 0.34523, 0.39142, 0.10899
1991-04-30, 0.03927, 0.00002, 0.10697, 0.00001, 0.00022, 0.00311, 0.00001, 0.00562, 0.36613, 0.37034, 0.10832
1991-05-01, 0.03928, 0.00002, 0.10532, 0.00001, 0.00014, 0.00177, 0.00001, 0.00328, 0.33843, 0.40374, 0.10800
1991-05-02, 0.04222, 0.00001, 0.10651, 0.00000, 0.00013, 0.00172, 0.00000, 0.00381, 0.35072, 0.38658, 0.10828
1991-05-03, 0.04032, 0.00001, 0.11186, 0.00000, 0.00012, 0.00208, 0.00000, 0.00385, 0.33452, 0.39262, 0.11463
1991-05-04, 0.04740, 0.00001, 0.09998, 0.00000, 0.00015, 0.00241, 0.00001, 0.00455, 0.35928, 0.38399, 0.10223
1991-05-05, 0.04643, 0.00001, 0.09940, 0.00000, 0.00015, 0.00220, 0.00000, 0.00470, 0.37541, 0.37038, 0.10132
1991-05-06, 0.04058, 0.00000, 0.10311, 0.00000, 0.00016, 0.00318, 0.00000, 0.00515, 0.38723, 0.35485, 0.10573
1991-05-07, 0.03737, 0.00001, 0.10269, 0.00000, 0.00018, 0.00381, 0.00000, 0.00448, 0.37912, 0.36472, 0.10762
1991-05-08, 0.04029, 0.00001, 0.10373, 0.00000, 0.00020, 0.00318, 0.00000, 0.00472, 0.34264, 0.39771, 0.10752
1991-05-09, 0.04420, 0.00001, 0.09852, 0.00000, 0.00022, 0.00329, 0.00000, 0.00485, 0.35310, 0.39378, 0.10202
1991-05-10, 0.04435, 0.00002, 0.09733, 0.00001, 0.00020, 0.00372, 0.00000, 0.00456, 0.38233, 0.36713, 0.10035
1991-05-11, 0.03639, 0.00001, 0.10008, 0.00001, 0.00020, 0.00384, 0.00000, 0.00470, 0.40660, 0.34511, 0.10305
1991-05-12, 0.03390, 0.00001, 0.10297, 0.00001, 0.00023, 0.00392, 0.00000, 0.00511, 0.36544, 0.38209, 0.10631
1991-05-13, 0.03166, 0.00000, 0.10113, 0.00000, 0.00029, 0.00378, 0.00000, 0.00555, 0.36582, 0.38686, 0.10490
1991-05-14, 0.02905, 0.00000, 0.10126, 0.00000, 0.00032, 0.00396, 0.00000, 0.00567, 0.38859, 0.36511, 0.10603
1991-05-15, 0.03299, 0.00000, 0.09976, 0.00000, 0.00022, 0.00309, 0.00000, 0.00612, 0.39359, 0.36234, 0.10188
1991-05-16, 0.03449, 0.00000, 0.10002, 0.00000, 0.00017, 0.00248, 0.00000, 0.00637, 0.35534, 0.40010, 0.10104
1991-05-17, 0.03575, 0.00000, 0.09799, 0.00000, 0.00016, 0.00224, 0.00000, 0.00645, 0.36621, 0.39197, 0.09923
1991-05-18, 0.03385, 0.00000, 0.09707, 0.00000, 0.00019, 0.00260, 0.00000, 0.00762, 0.40060, 0.35964, 0.09844
1991-05-19, 0.03488, 0.00000, 0.10107, 0.00000, 0.00019, 0.00237, 0.00000, 0.00591, 0.36100, 0.39189, 0.10268
1991-05-20, 0.03286, 0.00000, 0.11209, 0.00000, 0.00019, 0.00213, 0.00000, 0.00358, 0.31405, 0.42039, 0.11470
1991-05-21, 0.03179, 0.00000, 0.10424, 0.00000, 0.00025, 0.00261, 0.00000, 0.00464, 0.35853, 0.38986, 0.10807
1991-05-22, 0.03423, 0.00000, 0.09636, 0.00000, 0.00032, 0.00292, 0.00000, 0.00589, 0.40986, 0.35058, 0.09982
1991-05-23, 0.02911, 0.00000, 0.09736, 0.00000, 0.00021, 0.00248, 0.00000, 0.00577, 0.41975, 0.34527, 0.10004
1991-05-24, 0.02458, 0.00000, 0.10131, 0.00000, 0.00024, 0.00324, 0.00000, 0.00690, 0.40544, 0.35353, 0.10476
1991-05-25, 0.02580, 0.00000, 0.09746, 0.00000, 0.00030, 0.00367, 0.00000, 0.00810, 0.39412, 0.37018, 0.10037
1991-05-26, 0.02919, 0.00000, 0.10648, 0.00000, 0.00021, 0.00269, 0.00000, 0.00596, 0.34009, 0.40726, 0.10812
1991-05-27, 0.02897, 0.00000, 0.11051, 0.00000, 0.00019, 0.00271, 0.00000, 0.00547, 0.32914, 0.41070, 0.11230
1991-05-28, 0.03429, 0.00000, 0.10350, 0.00000, 0.00019, 0.00290, 0.00000, 0.00650, 0.35237, 0.39510, 0.10515
1991-05-29, 0.03746, 0.00000, 0.10222, 0.00000, 0.00014, 0.00192, 0.00000, 0.00548, 0.32559, 0.42371, 0.10348
1991-05-30, 0.03925, 0.00000, 0.08982, 0.00000, 0.00018, 0.00270, 0.00000, 0.00648, 0.39025, 0.38135, 0.08997
1991-05-31, 0.03118, 0.00000, 0.09711, 0.00000, 0.00025, 0.00382, 0.00000, 0.00783, 0.41996, 0.34056, 0.09928
1991-06-01, 0.03086, 0.00000, 0.09913, 0.00000, 0.00020, 0.00275, 0.00000, 0.00606, 0.38498, 0.37496, 0.10104
1991-06-02, 0.03174, 0.00000, 0.09936, 0.00000, 0.00019, 0.00230, 0.00000, 0.00537, 0.34318, 0.41695, 0.10091
1991-06-03, 0.03896, 0.00000, 0.08907, 0.00000, 0.00018, 0.00222, 0.00000, 0.00469, 0.36261, 0.41293, 0.08933
1991-06-04, 0.04153, 0.00000, 0.08776, 0.00000, 0.00009, 0.00151, 0.00000, 0.00403, 0.34775, 0.42960, 0.08772
1991-06-05, 0.04032, 0.00000, 0.09198, 0.00000, 0.00008, 0.00149, 0.00000, 0.00424, 0.36643, 0.40327, 0.09219
1991-06-06, 0.03732, 0.00000, 0.08962, 0.00000, 0.00007, 0.00112, 0.00000, 0.00444, 0.39084, 0.38608, 0.09051
1991-06-07, 0.03343, 0.00000, 0.09477, 0.00000, 0.00007, 0.00120, 0.00000, 0.00329, 0.39539, 0.37522, 0.09663
1991-06-08, 0.03102, 0.00000, 0.09585, 0.00000, 0.00011, 0.00155, 0.00000, 0.00464, 0.41865, 0.35111, 0.09707
1991-06-09, 0.03183, 0.00000, 0.09747, 0.00000, 0.00013, 0.00163, 0.00000, 0.00545, 0.39079, 0.37470, 0.09798
1991-06-10, 0.03155, 0.00000, 0.10262, 0.00000, 0.00012, 0.00166, 0.00000, 0.00342, 0.35363, 0.40216, 0.10485
1991-06-11, 0.03420, 0.00000, 0.09847, 0.00000, 0.00013, 0.00209, 0.00000, 0.00373, 0.35844, 0.40269, 0.10025
1991-06-12, 0.03459, 0.00000, 0.09984, 0.00000, 0.00014, 0.00203, 0.00000, 0.00387, 0.36633, 0.39161, 0.10159
1991-06-13, 0.04001, 0.00000, 0.09277, 0.00000, 0.00011, 0.00162, 0.00000, 0.00479, 0.37175, 0.39658, 0.09236
1991-06-14, 0.04222, 0.00000, 0.08857, 0.00000, 0.00008, 0.00141, 0.00000, 0.00368, 0.38351, 0.39275, 0.08779
1991-06-15, 0.03797, 0.00000, 0.09540, 0.00000, 0.00008, 0.00128, 0.00000, 0.00231, 0.35230, 0.41389, 0.09678
1991-06-16, 0.04093, 0.00000, 0.09088, 0.00000, 0.00005, 0.00115, 0.00000, 0.00147, 0.33984, 0.43312, 0.09257
1991-06-17, 0.03510, 0.00000, 0.08731, 0.00000, 0.00007, 0.00151, 0.00000, 0.00250, 0.43571, 0.34766, 0.09014
1991-06-18, 0.03462, 0.00000, 0.08052, 0.00000, 0.00010, 0.00190, 0.00000, 0.00426, 0.48049, 0.31491, 0.08320
1991-06-19, 0.03321, 0.00000, 0.08480, 0.00000, 0.00011, 0.00207, 0.00000, 0.00533, 0.44110, 0.34641, 0.08696
1991-06-20, 0.03095, 0.00000, 0.08612, 0.00000, 0.00013, 0.00236, 0.00000, 0.00684, 0.45991, 0.32665, 0.08705
1991-06-21, 0.02859, 0.00000, 0.08907, 0.00000, 0.00015, 0.00258, 0.00000, 0.00731, 0.43419, 0.34804, 0.09007
1991-06-22, 0.02802, 0.00000, 0.10071, 0.00000, 0.00015, 0.00208, 0.00000, 0.00607, 0.36340, 0.39810, 0.10147
1991-06-23, 0.02786, 0.00000, 0.09802, 0.00000, 0.00018, 0.00233, 0.00000, 0.00687, 0.35960, 0.40592, 0.09921
1991-06-24, 0.02895, 0.00000, 0.09005, 0.00000, 0.00025, 0.00276, 0.00000, 0.00742, 0.41183, 0.36729, 0.09145
1991-06-25, 0.02738, 0.00000, 0.09773, 0.00000, 0.00020, 0.00251, 0.00000, 0.00627, 0.36736, 0.39978, 0.09878
1991-06-26, 0.03061, 0.00000, 0.09606, 0.00000, 0.00019, 0.00276, 0.00000, 0.00539, 0.33464, 0.43364, 0.09671
1991-06-27, 0.03536, 0.00000, 0.09375, 0.00000, 0.00021, 0.00171, 0.00000, 0.00471, 0.33260, 0.43778, 0.09388
1991-06-28, 0.03451, 0.00000, 0.09168, 0.00000, 0.00018, 0.00149, 0.00000, 0.00387, 0.37160, 0.40333, 0.09334
1991-06-29, 0.03151, 0.00000, 0.09512, 0.00000, 0.00023, 0.00217, 0.00000, 0.00442, 0.39186, 0.37652, 0.09818
1991-06-30, 0.03165, 0.00000, 0.09633, 0.00000, 0.00023, 0.00201, 0.00000, 0.00395, 0.35921, 0.40782, 0.09880
1991-07-01, 0.03080, 0.00000, 0.10089, 0.00000, 0.00021, 0.00162, 0.00000, 0.00352, 0.34589, 0.41440, 0.10266
1991-07-02, 0.03084, 0.00000, 0.09144, 0.00000, 0.00024, 0.00217, 0.00000, 0.00439, 0.39971, 0.37788, 0.09333
1991-07-03, 0.02944, 0.00000, 0.09108, 0.00000, 0.00012, 0.00188, 0.00000, 0.00275, 0.44147, 0.33987, 0.09339
1991-07-04, 0.02805, 0.00000, 0.08510, 0.00000, 0.00015, 0.00216, 0.00000, 0.00390, 0.44952, 0.34373, 0.08739
1991-07-05, 0.02942, 0.00000, 0.08866, 0.00000, 0.00013, 0.00185, 0.00000, 0.00416, 0.41407, 0.37156, 0.09015
1991-07-06, 0.02937, 0.00000, 0.09507, 0.00000, 0.00010, 0.00167, 0.00000, 0.00341, 0.34848, 0.42511, 0.09680
1991-07-07, 0.03023, 0.00000, 0.08637, 0.00000, 0.00012, 0.00190, 0.00000, 0.00491, 0.38975, 0.39874, 0.08799
