date, weight 
1991-11-17, 2.06327e-04
1991-11-18, 7.14945e-05
1991-11-19, 5.16862e-05
1991-11-20, 1.60841e-04
1991-11-21, 9.02088e-05
1991-11-22, 1.08923e-04
1991-11-23, 1.34146e-04
1991-11-24, 2.52684e-04
1991-11-25, 3.58945e-04
1991-11-26, 8.40373e-05
1991-11-27, 4.32819e-05
1991-11-28, 3.44607e-05
1991-11-29, 3.93084e-05
1991-11-30, 4.98823e-05
1991-12-01, 3.75882e-05
1991-12-02, 4.04443e-05
1991-12-03, 7.27146e-05
1991-12-04, 8.96342e-05
1991-12-05, 5.55186e-05
1991-12-06, 1.55282e-05
1991-12-07, 2.75141e-05
1991-12-08, 3.74377e-05
1991-12-09, 4.27475e-05
1991-12-10, 4.33969e-05
1991-12-11, 2.26278e-05
1991-12-12, 5.82807e-05
1991-12-13, 5.62855e-05
1991-12-14, 6.01891e-05
1991-12-15, 7.68648e-05
1991-12-16, 2.74258e-05
1991-12-17, 2.27901e-05
1991-12-18, 3.50860e-05
1991-12-19, 3.07055e-05
1991-12-20, 2.37208e-04
1991-12-21, 4.69236e-04
1991-12-22, 1.84127e-04
1991-12-23, 7.10297e-05
1991-12-24, 4.83309e-05
1991-12-25, 5.60213e-05
1991-12-26, 5.29978e-05
1991-12-27, 4.04875e-05
1991-12-28, 2.22529e-05
1991-12-29, 2.15632e-05
1991-12-30, 1.46190e-05
1991-12-31, 1.57279e-05
