date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.02964, 0.00000, 0.12119, 0.00000, 0.00030, 0.00528, 0.00000, 0.01173, 0.35340, 0.36979, 0.10868
1991-03-22, 0.03027, 0.00000, 0.12163, 0.00000, 0.00019, 0.00363, 0.00000, 0.01042, 0.34306, 0.38326, 0.10755
1991-03-23, 0.02778, 0.00000, 0.11419, 0.00000, 0.00020, 0.00388, 0.00000, 0.00799, 0.33250, 0.40795, 0.10551
1991-03-24, 0.02796, 0.00000, 0.10925, 0.00000, 0.00029, 0.00544, 0.00000, 0.00963, 0.36465, 0.38342, 0.09936
1991-03-25, 0.02391, 0.00000, 0.10919, 0.00000, 0.00033, 0.00570, 0.00000, 0.01053, 0.37935, 0.37220, 0.09877
1991-03-26, 0.02506, 0.00000, 0.10719, 0.00000, 0.00033, 0.00771, 0.00000, 0.00831, 0.37781, 0.37417, 0.09942
1991-03-27, 0.02496, 0.00000, 0.10432, 0.00000, 0.00023, 0.00568, 0.00000, 0.00658, 0.31547, 0.43985, 0.10291
1991-03-28, 0.02952, 0.00000, 0.10285, 0.00000, 0.00018, 0.00405, 0.00000, 0.00785, 0.31940, 0.43891, 0.09725
1991-03-29, 0.02593, 0.00000, 0.10840, 0.00000, 0.00020, 0.00373, 0.00000, 0.00868, 0.35178, 0.39843, 0.10286
1991-03-30, 0.02581, 0.00000, 0.11212, 0.00000, 0.00025, 0.00351, 0.00000, 0.00976, 0.33504, 0.40752, 0.10599
1991-03-31, 0.02801, 0.00000, 0.10777, 0.00000, 0.00025, 0.00249, 0.00000, 0.01080, 0.34338, 0.40627, 0.10104
1991-04-01, 0.02924, 0.00000, 0.11004, 0.00000, 0.00028, 0.00230, 0.00000, 0.01106, 0.35064, 0.39356, 0.10287
1991-04-02, 0.02913, 0.00000, 0.11124, 0.00000, 0.00029, 0.00244, 0.00000, 0.01039, 0.34253, 0.40042, 0.10358
1991-04-03, 0.02682, 0.00000, 0.10512, 0.00000, 0.00028, 0.00314, 0.00000, 0.01005, 0.36485, 0.39145, 0.09827
1991-04-04, 0.02239, 0.00000, 0.10476, 0.00000, 0.00036, 0.00407, 0.00000, 0.01141, 0.40455, 0.35394, 0.09851
1991-04-05, 0.02051, 0.00000, 0.10382, 0.00000, 0.00043, 0.00479, 0.00000, 0.01281, 0.40716, 0.35332, 0.09717
1991-04-06, 0.02025, 0.00000, 0.10534, 0.00000, 0.00038, 0.00492, 0.00000, 0.01405, 0.38411, 0.37366, 0.09728
1991-04-07, 0.01962, 0.00000, 0.10733, 0.00000, 0.00039, 0.00609, 0.00000, 0.01519, 0.39172, 0.36142, 0.09823
1991-04-08, 0.02141, 0.00000, 0.10866, 0.00000, 0.00037, 0.00554, 0.00000, 0.01459, 0.35252, 0.39799, 0.09892
1991-04-09, 0.02483, 0.00000, 0.09744, 0.00000, 0.00027, 0.00442, 0.00000, 0.00941, 0.34834, 0.42200, 0.09330
1991-04-10, 0.02476, 0.00000, 0.09648, 0.00000, 0.00026, 0.00397, 0.00000, 0.00784, 0.39970, 0.37351, 0.09348
1991-04-11, 0.02189, 0.00000, 0.09767, 0.00000, 0.00030, 0.00410, 0.00000, 0.00971, 0.39674, 0.37631, 0.09328
1991-04-12, 0.01962, 0.00000, 0.10501, 0.00000, 0.00035, 0.00385, 0.00000, 0.01039, 0.36373, 0.39677, 0.10027
1991-04-13, 0.01919, 0.00000, 0.10324, 0.00000, 0.00044, 0.00410, 0.00000, 0.01165, 0.36621, 0.39606, 0.09911
1991-04-14, 0.02156, 0.00000, 0.09702, 0.00000, 0.00052, 0.00466, 0.00000, 0.01051, 0.34973, 0.42017, 0.09584
1991-04-15, 0.01992, 0.00000, 0.10658, 0.00000, 0.00052, 0.00442, 0.00000, 0.01049, 0.34406, 0.40891, 0.10510
1991-04-16, 0.02051, 0.00000, 0.10819, 0.00000, 0.00036, 0.00313, 0.00000, 0.01049, 0.32248, 0.42986, 0.10498
1991-04-17, 0.02368, 0.00000, 0.09933, 0.00000, 0.00036, 0.00319, 0.00000, 0.01160, 0.35557, 0.41080, 0.09548
1991-04-18, 0.02224, 0.00000, 0.09519, 0.00000, 0.00043, 0.00359, 0.00000, 0.01134, 0.40635, 0.36660, 0.09426
1991-04-19, 0.01911, 0.00000, 0.09448, 0.00000, 0.00048, 0.00428, 0.00000, 0.01285, 0.43473, 0.34081, 0.09327
1991-04-20, 0.01929, 0.00000, 0.09651, 0.00000, 0.00041, 0.00397, 0.00000, 0.01193, 0.40538, 0.36847, 0.09402
1991-04-21, 0.01922, 0.00000, 0.09306, 0.00000, 0.00045, 0.00374, 0.00000, 0.00973, 0.40013, 0.38149, 0.09219
1991-04-22, 0.01935, 0.00000, 0.09375, 0.00000, 0.00052, 0.00403, 0.00000, 0.01067, 0.38574, 0.39109, 0.09484
1991-04-23, 0.01880, 0.00000, 0.09334, 0.00000, 0.00061, 0.00456, 0.00000, 0.01501, 0.40758, 0.36765, 0.09244
1991-04-24, 0.01739, 0.00000, 0.10305, 0.00000, 0.00058, 0.00403, 0.00000, 0.01556, 0.38028, 0.37799, 0.10112
1991-04-25, 0.01860, 0.00000, 0.10026, 0.00000, 0.00056, 0.00408, 0.00000, 0.01679, 0.36931, 0.39331, 0.09709
1991-04-26, 0.02090, 0.00000, 0.10104, 0.00000, 0.00036, 0.00288, 0.00000, 0.01370, 0.36658, 0.39862, 0.09592
1991-04-27, 0.02279, 0.00000, 0.09906, 0.00000, 0.00041, 0.00323, 0.00000, 0.01496, 0.34353, 0.42240, 0.09362
1991-04-28, 0.02148, 0.00000, 0.10115, 0.00000, 0.00045, 0.00323, 0.00000, 0.01536, 0.34772, 0.41475, 0.09586
1991-04-29, 0.02104, 0.00000, 0.10528, 0.00000, 0.00038, 0.00246, 0.00000, 0.01368, 0.36130, 0.39600, 0.09986
1991-04-30, 0.02131, 0.00000, 0.09983, 0.00000, 0.00027, 0.00230, 0.00000, 0.01031, 0.37408, 0.39790, 0.09401
1991-05-01, 0.02114, 0.00000, 0.10238, 0.00000, 0.00031, 0.00284, 0.00000, 0.01064, 0.39336, 0.37312, 0.09620
1991-05-02, 0.02116, 0.00000, 0.10121, 0.00000, 0.00027, 0.00259, 0.00000, 0.01176, 0.38489, 0.38542, 0.09270
1991-05-03, 0.02002, 0.00000, 0.09998, 0.00000, 0.00030, 0.00304, 0.00000, 0.01631, 0.42136, 0.35107, 0.08792
1991-05-04, 0.01747, 0.00000, 0.10487, 0.00000, 0.00032, 0.00334, 0.00000, 0.01737, 0.41185, 0.35295, 0.09183
1991-05-05, 0.01736, 0.00000, 0.10877, 0.00000, 0.00029, 0.00242, 0.00000, 0.01375, 0.36790, 0.39332, 0.09619
1991-05-06, 0.01957, 0.00000, 0.10726, 0.00000, 0.00031, 0.00254, 0.00000, 0.01305, 0.34264, 0.41899, 0.09563
1991-05-07, 0.02151, 0.00000, 0.10648, 0.00000, 0.00029, 0.00246, 0.00000, 0.01233, 0.34071, 0.42181, 0.09440
1991-05-08, 0.02073, 0.00000, 0.11124, 0.00000, 0.00025, 0.00271, 0.00000, 0.01444, 0.35889, 0.39704, 0.09469
1991-05-09, 0.01829, 0.00000, 0.10671, 0.00000, 0.00028, 0.00283, 0.00000, 0.01490, 0.38666, 0.37756, 0.09278
1991-05-10, 0.01750, 0.00000, 0.10263, 0.00000, 0.00032, 0.00291, 0.00000, 0.01587, 0.39774, 0.37202, 0.09099
1991-05-11, 0.01704, 0.00000, 0.10257, 0.00000, 0.00037, 0.00322, 0.00000, 0.01867, 0.37691, 0.39287, 0.08836
1991-05-12, 0.01801, 0.00000, 0.10419, 0.00000, 0.00039, 0.00321, 0.00000, 0.01995, 0.38406, 0.37906, 0.09114
1991-05-13, 0.01831, 0.00000, 0.10784, 0.00000, 0.00033, 0.00296, 0.00000, 0.02081, 0.35276, 0.40337, 0.09363
1991-05-14, 0.02292, 0.00000, 0.10334, 0.00000, 0.00027, 0.00271, 0.00000, 0.01890, 0.31228, 0.45038, 0.08920
1991-05-15, 0.02121, 0.00000, 0.10219, 0.00000, 0.00027, 0.00342, 0.00000, 0.01791, 0.33218, 0.43266, 0.09017
1991-05-16, 0.02165, 0.00000, 0.09159, 0.00000, 0.00029, 0.00535, 0.00000, 0.01951, 0.38043, 0.40130, 0.07988
1991-05-17, 0.02001, 0.00000, 0.09437, 0.00000, 0.00030, 0.00684, 0.00000, 0.02410, 0.43104, 0.34612, 0.07723
1991-05-18, 0.02038, 0.00000, 0.09887, 0.00000, 0.00025, 0.00796, 0.00000, 0.01533, 0.32162, 0.44541, 0.09018
1991-05-19, 0.02155, 0.00000, 0.10175, 0.00000, 0.00023, 0.00871, 0.00000, 0.01305, 0.29571, 0.46389, 0.09511
1991-05-20, 0.02419, 0.00000, 0.10273, 0.00000, 0.00007, 0.00250, 0.00000, 0.00872, 0.32363, 0.44282, 0.09533
1991-05-21, 0.02548, 0.00000, 0.09952, 0.00000, 0.00006, 0.00074, 0.00000, 0.01017, 0.34287, 0.43184, 0.08933
1991-05-22, 0.02703, 0.00000, 0.09780, 0.00000, 0.00006, 0.00094, 0.00000, 0.01256, 0.39661, 0.38100, 0.08400
1991-05-23, 0.02727, 0.00000, 0.09462, 0.00000, 0.00009, 0.00157, 0.00000, 0.01094, 0.39764, 0.38766, 0.08022
1991-05-24, 0.02669, 0.00000, 0.09953, 0.00000, 0.00010, 0.00220, 0.00000, 0.01060, 0.37757, 0.39660, 0.08672
1991-05-25, 0.02794, 0.00000, 0.09922, 0.00000, 0.00013, 0.00209, 0.00000, 0.01457, 0.42028, 0.35273, 0.08304
1991-05-26, 0.02939, 0.00000, 0.09591, 0.00000, 0.00016, 0.00179, 0.00000, 0.01565, 0.40416, 0.37540, 0.07753
1991-05-27, 0.02718, 0.00000, 0.10226, 0.00000, 0.00018, 0.00174, 0.00000, 0.01446, 0.35618, 0.41324, 0.08475
1991-05-28, 0.02390, 0.00000, 0.10738, 0.00000, 0.00018, 0.00176, 0.00000, 0.01338, 0.33745, 0.42486, 0.09109
1991-05-29, 0.02355, 0.00000, 0.10959, 0.00000, 0.00021, 0.00202, 0.00000, 0.00939, 0.31574, 0.44139, 0.09812
1991-05-30, 0.02403, 0.00000, 0.10642, 0.00000, 0.00025, 0.00233, 0.00000, 0.00703, 0.31170, 0.44506, 0.10318
1991-05-31, 0.02809, 0.00000, 0.10531, 0.00000, 0.00026, 0.00259, 0.00000, 0.00690, 0.27748, 0.47797, 0.10139
1991-06-01, 0.02844, 0.00000, 0.10674, 0.00000, 0.00026, 0.00300, 0.00000, 0.00772, 0.31458, 0.43770, 0.10157
1991-06-02, 0.02812, 0.00000, 0.10650, 0.00000, 0.00025, 0.00336, 0.00000, 0.00354, 0.30423, 0.44559, 0.10842
1991-06-03, 0.03359, 0.00000, 0.09518, 0.00000, 0.00023, 0.00439, 0.00000, 0.00221, 0.33088, 0.43769, 0.09584
1991-06-04, 0.03275, 0.00000, 0.09734, 0.00000, 0.00027, 0.00456, 0.00000, 0.00253, 0.34592, 0.42006, 0.09657
1991-06-05, 0.03545, 0.00000, 0.09539, 0.00000, 0.00017, 0.00295, 0.00000, 0.00167, 0.30494, 0.46294, 0.09649
1991-06-06, 0.03574, 0.00000, 0.09288, 0.00000, 0.00015, 0.00277, 0.00000, 0.00235, 0.31802, 0.45428, 0.09382
1991-06-07, 0.03930, 0.00000, 0.08963, 0.00000, 0.00014, 0.00246, 0.00000, 0.00359, 0.34069, 0.43559, 0.08861
1991-06-08, 0.03876, 0.00000, 0.08955, 0.00000, 0.00015, 0.00244, 0.00000, 0.00321, 0.34423, 0.43318, 0.08848
1991-06-09, 0.03541, 0.00000, 0.09656, 0.00000, 0.00015, 0.00203, 0.00000, 0.00297, 0.36742, 0.39855, 0.09692
1991-06-10, 0.03733, 0.00000, 0.09511, 0.00000, 0.00018, 0.00226, 0.00000, 0.00391, 0.36326, 0.40358, 0.09438
1991-06-11, 0.03441, 0.00000, 0.09423, 0.00000, 0.00023, 0.00295, 0.00000, 0.00450, 0.41171, 0.35886, 0.09311
1991-06-12, 0.03408, 0.00000, 0.09155, 0.00000, 0.00029, 0.00394, 0.00000, 0.00312, 0.36530, 0.40752, 0.09419
1991-06-13, 0.03302, 0.00000, 0.10237, 0.00000, 0.00030, 0.00386, 0.00000, 0.00371, 0.33144, 0.42127, 0.10403
1991-06-14, 0.03352, 0.00000, 0.10711, 0.00000, 0.00025, 0.00343, 0.00000, 0.00502, 0.32470, 0.41941, 0.10656
1991-06-15, 0.03672, 0.00000, 0.10135, 0.00000, 0.00026, 0.00366, 0.00000, 0.00567, 0.33987, 0.41287, 0.09960
1991-06-16, 0.03892, 0.00000, 0.09372, 0.00000, 0.00039, 0.00465, 0.00000, 0.00612, 0.37342, 0.39125, 0.09154
1991-06-17, 0.03912, 0.00000, 0.09336, 0.00000, 0.00040, 0.00423, 0.00000, 0.00638, 0.37414, 0.39281, 0.08956
1991-06-18, 0.03690, 0.00000, 0.09905, 0.00000, 0.00018, 0.00217, 0.00000, 0.00617, 0.35772, 0.40417, 0.09364
1991-06-19, 0.03806, 0.00000, 0.09295, 0.00000, 0.00013, 0.00172, 0.00000, 0.00538, 0.38597, 0.38631, 0.08948
1991-06-20, 0.03960, 0.00000, 0.08388, 0.00000, 0.00017, 0.00206, 0.00000, 0.00106, 0.38814, 0.39778, 0.08731
1991-06-21, 0.03820, 0.00000, 0.09218, 0.00000, 0.00023, 0.00209, 0.00000, 0.00122, 0.36932, 0.40118, 0.09558
1991-06-22, 0.04107, 0.00000, 0.08602, 0.00000, 0.00032, 0.00267, 0.00000, 0.00169, 0.36130, 0.41728, 0.08965
1991-06-23, 0.04298, 0.00000, 0.08659, 0.00000, 0.00039, 0.00268, 0.00000, 0.00134, 0.35810, 0.41748, 0.09045
1991-06-24, 0.04288, 0.00000, 0.08901, 0.00000, 0.00008, 0.00129, 0.00000, 0.00156, 0.37605, 0.39968, 0.08945
1991-06-25, 0.04075, 0.00000, 0.09273, 0.00000, 0.00008, 0.00152, 0.00000, 0.00137, 0.36829, 0.40079, 0.09447
1991-06-26, 0.04141, 0.00000, 0.09545, 0.00000, 0.00011, 0.00178, 0.00000, 0.00120, 0.34231, 0.41920, 0.09854
1991-06-27, 0.04014, 0.00000, 0.10186, 0.00000, 0.00017, 0.00216, 0.00000, 0.00067, 0.32820, 0.41967, 0.10713
1991-06-28, 0.04248, 0.00000, 0.09899, 0.00000, 0.00021, 0.00254, 0.00000, 0.00085, 0.32249, 0.42755, 0.10490
1991-06-29, 0.04601, 0.00000, 0.09268, 0.00000, 0.00020, 0.00246, 0.00000, 0.00089, 0.36393, 0.39732, 0.09651
1991-06-30, 0.04543, 0.00000, 0.09431, 0.00000, 0.00014, 0.00224, 0.00000, 0.00050, 0.35077, 0.40905, 0.09757
1991-07-01, 0.04549, 0.00000, 0.09195, 0.00000, 0.00011, 0.00248, 0.00000, 0.00042, 0.36125, 0.40284, 0.09545
1991-07-02, 0.04259, 0.00000, 0.08760, 0.00000, 0.00017, 0.00287, 0.00000, 0.00071, 0.41017, 0.36359, 0.09232
1991-07-03, 0.03916, 0.00000, 0.08619, 0.00000, 0.00026, 0.00403, 0.00000, 0.00127, 0.45253, 0.32435, 0.09221
1991-07-04, 0.03624, 0.00000, 0.08651, 0.00000, 0.00030, 0.00492, 0.00000, 0.00184, 0.45033, 0.32685, 0.09301
1991-07-05, 0.03580, 0.00000, 0.08823, 0.00000, 0.00029, 0.00534, 0.00000, 0.00098, 0.40763, 0.36654, 0.09519
1991-07-06, 0.03804, 0.00000, 0.08794, 0.00000, 0.00024, 0.00462, 0.00000, 0.00092, 0.39681, 0.37837, 0.09306
1991-07-07, 0.03534, 0.00000, 0.09244, 0.00000, 0.00026, 0.00553, 0.00000, 0.00109, 0.39302, 0.37338, 0.09894
