date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04223, 0.00004, 0.08002, 0.00035, 0.00030, 0.00113, 0.00027, 0.00246, 0.43606, 0.35650, 0.08066
1991-07-09, 0.03702, 0.00003, 0.09182, 0.00026, 0.00018, 0.00099, 0.00017, 0.00212, 0.39599, 0.37849, 0.09294
1991-07-10, 0.03714, 0.00003, 0.09048, 0.00026, 0.00017, 0.00107, 0.00017, 0.00232, 0.37668, 0.39948, 0.09220
1991-07-11, 0.03969, 0.00003, 0.08002, 0.00032, 0.00018, 0.00119, 0.00021, 0.00333, 0.43622, 0.35767, 0.08115
1991-07-12, 0.03471, 0.00004, 0.08115, 0.00039, 0.00017, 0.00147, 0.00023, 0.00435, 0.47747, 0.31767, 0.08235
1991-07-13, 0.03518, 0.00003, 0.08774, 0.00033, 0.00008, 0.00106, 0.00021, 0.00461, 0.42031, 0.36286, 0.08759
1991-07-14, 0.03850, 0.00002, 0.08254, 0.00027, 0.00005, 0.00080, 0.00017, 0.00351, 0.38707, 0.40477, 0.08229
1991-07-15, 0.03651, 0.00002, 0.08284, 0.00022, 0.00005, 0.00074, 0.00016, 0.00276, 0.41174, 0.38171, 0.08326
1991-07-16, 0.03511, 0.00001, 0.08449, 0.00019, 0.00005, 0.00067, 0.00015, 0.00299, 0.38114, 0.41019, 0.08502
1991-07-17, 0.03796, 0.00001, 0.08116, 0.00018, 0.00004, 0.00072, 0.00014, 0.00275, 0.36282, 0.43259, 0.08161
1991-07-18, 0.03915, 0.00001, 0.08597, 0.00012, 0.00003, 0.00043, 0.00010, 0.00249, 0.36737, 0.41876, 0.08557
1991-07-19, 0.03704, 0.00001, 0.08807, 0.00008, 0.00002, 0.00044, 0.00007, 0.00223, 0.38958, 0.39359, 0.08886
1991-07-20, 0.03781, 0.00001, 0.08006, 0.00010, 0.00004, 0.00068, 0.00009, 0.00305, 0.43902, 0.35830, 0.08084
1991-07-21, 0.03520, 0.00001, 0.08299, 0.00009, 0.00004, 0.00075, 0.00008, 0.00309, 0.44163, 0.35202, 0.08409
1991-07-22, 0.03431, 0.00001, 0.08212, 0.00009, 0.00004, 0.00076, 0.00008, 0.00284, 0.41819, 0.37870, 0.08287
1991-07-23, 0.03455, 0.00001, 0.07959, 0.00008, 0.00004, 0.00089, 0.00008, 0.00279, 0.40416, 0.39737, 0.08042
1991-07-24, 0.03485, 0.00001, 0.08131, 0.00008, 0.00005, 0.00089, 0.00008, 0.00310, 0.40137, 0.39614, 0.08212
1991-07-25, 0.03203, 0.00001, 0.09146, 0.00007, 0.00004, 0.00083, 0.00007, 0.00267, 0.37112, 0.40906, 0.09264
1991-07-26, 0.03459, 0.00001, 0.08453, 0.00008, 0.00004, 0.00098, 0.00007, 0.00317, 0.37502, 0.41604, 0.08547
1991-07-27, 0.03504, 0.00001, 0.09308, 0.00005, 0.00003, 0.00063, 0.00005, 0.00250, 0.35571, 0.41896, 0.09394
1991-07-28, 0.03625, 0.00001, 0.09084, 0.00005, 0.00003, 0.00061, 0.00005, 0.00252, 0.35325, 0.42464, 0.09175
1991-07-29, 0.04250, 0.00001, 0.07594, 0.00006, 0.00004, 0.00081, 0.00006, 0.00308, 0.38283, 0.41831, 0.07637
1991-07-30, 0.03768, 0.00001, 0.08387, 0.00007, 0.00008, 0.00098, 0.00007, 0.00405, 0.42360, 0.36535, 0.08424
1991-07-31, 0.03486, 0.00001, 0.08171, 0.00007, 0.00009, 0.00129, 0.00008, 0.00485, 0.45985, 0.33523, 0.08195
1991-08-01, 0.03269, 0.00001, 0.09014, 0.00004, 0.00007, 0.00112, 0.00005, 0.00342, 0.39433, 0.38759, 0.09053
1991-08-02, 0.03584, 0.00000, 0.09579, 0.00003, 0.00005, 0.00076, 0.00003, 0.00190, 0.32658, 0.44227, 0.09675
1991-08-03, 0.04003, 0.00000, 0.08697, 0.00002, 0.00003, 0.00063, 0.00003, 0.00199, 0.34804, 0.43470, 0.08755
1991-08-04, 0.04065, 0.00000, 0.07575, 0.00003, 0.00005, 0.00090, 0.00004, 0.00291, 0.44695, 0.35614, 0.07656
1991-08-05, 0.03668, 0.00001, 0.08053, 0.00004, 0.00008, 0.00082, 0.00006, 0.00371, 0.44444, 0.35219, 0.08145
1991-08-06, 0.03497, 0.00001, 0.07966, 0.00005, 0.00006, 0.00091, 0.00006, 0.00385, 0.43830, 0.36144, 0.08069
1991-08-07, 0.03418, 0.00001, 0.08004, 0.00006, 0.00007, 0.00100, 0.00007, 0.00444, 0.43890, 0.36046, 0.08077
1991-08-08, 0.03210, 0.00001, 0.08637, 0.00005, 0.00008, 0.00092, 0.00006, 0.00431, 0.41315, 0.37586, 0.08710
1991-08-09, 0.03673, 0.00001, 0.07848, 0.00006, 0.00008, 0.00093, 0.00007, 0.00464, 0.41544, 0.38558, 0.07799
1991-08-10, 0.03459, 0.00000, 0.08705, 0.00005, 0.00006, 0.00074, 0.00006, 0.00363, 0.35890, 0.42796, 0.08696
1991-08-11, 0.03624, 0.00000, 0.08585, 0.00003, 0.00005, 0.00062, 0.00005, 0.00313, 0.35376, 0.43496, 0.08529
1991-08-12, 0.03266, 0.00000, 0.08245, 0.00002, 0.00004, 0.00075, 0.00003, 0.00325, 0.45498, 0.34270, 0.08310
1991-08-13, 0.02904, 0.00000, 0.08440, 0.00002, 0.00006, 0.00089, 0.00003, 0.00381, 0.45855, 0.33748, 0.08571
1991-08-14, 0.02944, 0.00000, 0.09166, 0.00002, 0.00007, 0.00091, 0.00003, 0.00373, 0.41142, 0.37046, 0.09226
1991-08-15, 0.03075, 0.00000, 0.08758, 0.00003, 0.00006, 0.00103, 0.00004, 0.00376, 0.39663, 0.39209, 0.08805
1991-08-16, 0.03344, 0.00000, 0.09155, 0.00003, 0.00005, 0.00083, 0.00004, 0.00368, 0.34320, 0.43567, 0.09151
1991-08-17, 0.03709, 0.00000, 0.08612, 0.00003, 0.00006, 0.00075, 0.00005, 0.00406, 0.33579, 0.45017, 0.08588
1991-08-18, 0.04083, 0.00000, 0.07916, 0.00003, 0.00006, 0.00066, 0.00005, 0.00432, 0.35547, 0.44056, 0.07884
1991-08-19, 0.04083, 0.00000, 0.07784, 0.00003, 0.00004, 0.00051, 0.00005, 0.00447, 0.41700, 0.38259, 0.07665
1991-08-20, 0.03402, 0.00000, 0.08838, 0.00002, 0.00003, 0.00053, 0.00003, 0.00344, 0.41766, 0.36739, 0.08850
1991-08-21, 0.03389, 0.00000, 0.08680, 0.00002, 0.00003, 0.00069, 0.00002, 0.00297, 0.37259, 0.41587, 0.08713
1991-08-22, 0.03480, 0.00000, 0.08722, 0.00001, 0.00005, 0.00072, 0.00002, 0.00266, 0.37269, 0.41403, 0.08780
1991-08-23, 0.03619, 0.00000, 0.09075, 0.00001, 0.00004, 0.00055, 0.00001, 0.00232, 0.34195, 0.43700, 0.09119
1991-08-24, 0.03797, 0.00000, 0.08378, 0.00001, 0.00003, 0.00068, 0.00001, 0.00233, 0.36030, 0.43080, 0.08410
1991-08-25, 0.03836, 0.00000, 0.07796, 0.00001, 0.00004, 0.00084, 0.00001, 0.00313, 0.44682, 0.35476, 0.07807
1991-08-26, 0.04006, 0.00000, 0.07220, 0.00001, 0.00004, 0.00078, 0.00002, 0.00420, 0.46653, 0.34489, 0.07127
1991-08-27, 0.03658, 0.00000, 0.08444, 0.00001, 0.00004, 0.00055, 0.00002, 0.00374, 0.39634, 0.39446, 0.08381
1991-08-28, 0.03503, 0.00000, 0.08601, 0.00001, 0.00005, 0.00059, 0.00002, 0.00414, 0.38223, 0.40610, 0.08583
1991-08-29, 0.03886, 0.00000, 0.08849, 0.00001, 0.00005, 0.00054, 0.00002, 0.00406, 0.35333, 0.42640, 0.08824
1991-08-30, 0.04112, 0.00000, 0.09075, 0.00001, 0.00004, 0.00036, 0.00001, 0.00360, 0.34243, 0.43139, 0.09028
1991-08-31, 0.04568, 0.00000, 0.08584, 0.00001, 0.00004, 0.00052, 0.00001, 0.00393, 0.33766, 0.44086, 0.08544
1991-09-01, 0.04593, 0.00000, 0.09081, 0.00001, 0.00005, 0.00079, 0.00001, 0.00429, 0.34394, 0.42347, 0.09069
1991-09-02, 0.04221, 0.00000, 0.09080, 0.00001, 0.00007, 0.00107, 0.00002, 0.00507, 0.39311, 0.37720, 0.09045
1991-09-03, 0.03477, 0.00000, 0.10119, 0.00001, 0.00008, 0.00120, 0.00001, 0.00354, 0.36394, 0.39254, 0.10273
1991-09-04, 0.03834, 0.00000, 0.10032, 0.00001, 0.00009, 0.00123, 0.00001, 0.00396, 0.34807, 0.40646, 0.10151
1991-09-05, 0.04169, 0.00000, 0.08927, 0.00001, 0.00010, 0.00148, 0.00001, 0.00441, 0.38059, 0.39175, 0.09069
1991-09-06, 0.03726, 0.00000, 0.09677, 0.00001, 0.00011, 0.00171, 0.00001, 0.00422, 0.38468, 0.37680, 0.09845
1991-09-07, 0.03929, 0.00000, 0.09729, 0.00001, 0.00008, 0.00185, 0.00001, 0.00261, 0.37730, 0.38266, 0.09889
1991-09-08, 0.04209, 0.00000, 0.08950, 0.00001, 0.00008, 0.00159, 0.00001, 0.00311, 0.40689, 0.36650, 0.09022
1991-09-09, 0.04056, 0.00000, 0.09000, 0.00001, 0.00007, 0.00123, 0.00001, 0.00308, 0.40082, 0.37325, 0.09097
1991-09-10, 0.04103, 0.00000, 0.08941, 0.00001, 0.00007, 0.00120, 0.00001, 0.00357, 0.39099, 0.38370, 0.09001
1991-09-11, 0.03892, 0.00000, 0.09304, 0.00001, 0.00007, 0.00146, 0.00001, 0.00328, 0.37789, 0.39094, 0.09438
1991-09-12, 0.04527, 0.00000, 0.09152, 0.00001, 0.00009, 0.00146, 0.00001, 0.00344, 0.37350, 0.39244, 0.09226
1991-09-13, 0.04650, 0.00000, 0.09493, 0.00001, 0.00006, 0.00100, 0.00001, 0.00199, 0.30200, 0.45724, 0.09626
1991-09-14, 0.04996, 0.00001, 0.09008, 0.00001, 0.00006, 0.00103, 0.00001, 0.00256, 0.34634, 0.41855, 0.09141
1991-09-15, 0.04810, 0.00000, 0.09455, 0.00001, 0.00007, 0.00103, 0.00001, 0.00313, 0.35587, 0.40082, 0.09641
1991-09-16, 0.05193, 0.00000, 0.08935, 0.00001, 0.00005, 0.00097, 0.00001, 0.00294, 0.35085, 0.41382, 0.09007
1991-09-17, 0.04557, 0.00000, 0.09811, 0.00001, 0.00005, 0.00120, 0.00001, 0.00280, 0.37786, 0.37516, 0.09923
1991-09-18, 0.04582, 0.00000, 0.09471, 0.00000, 0.00005, 0.00162, 0.00000, 0.00206, 0.36033, 0.39920, 0.09619
1991-09-19, 0.04762, 0.00000, 0.09403, 0.00000, 0.00009, 0.00175, 0.00001, 0.00250, 0.38358, 0.37494, 0.09548
1991-09-20, 0.05617, 0.00000, 0.09000, 0.00000, 0.00011, 0.00150, 0.00001, 0.00222, 0.34324, 0.41541, 0.09134
1991-09-21, 0.04819, 0.00001, 0.10483, 0.00000, 0.00010, 0.00192, 0.00001, 0.00218, 0.31536, 0.41973, 0.10766
1991-09-22, 0.05004, 0.00001, 0.10053, 0.00001, 0.00009, 0.00262, 0.00001, 0.00237, 0.32694, 0.41418, 0.10321
1991-09-23, 0.05681, 0.00001, 0.09798, 0.00001, 0.00008, 0.00216, 0.00001, 0.00263, 0.33120, 0.40976, 0.09935
1991-09-24, 0.06359, 0.00011, 0.09412, 0.00001, 0.00008, 0.00170, 0.00001, 0.00315, 0.35312, 0.38924, 0.09489
1991-09-25, 0.05517, 0.00776, 0.09909, 0.00001, 0.00008, 0.00195, 0.00001, 0.00369, 0.35630, 0.37483, 0.10112
1991-09-26, 0.05281, 0.00589, 0.09861, 0.00021, 0.00009, 0.00168, 0.00003, 0.00442, 0.37312, 0.36237, 0.10076
1991-09-27, 0.05984, 0.00753, 0.09731, 0.00048, 0.00010, 0.00132, 0.00010, 0.00439, 0.35537, 0.37541, 0.09815
1991-09-28, 0.05572, 0.01062, 0.10892, 0.00041, 0.00005, 0.00107, 0.00008, 0.00196, 0.27995, 0.43019, 0.11102
1991-09-29, 0.06643, 0.00549, 0.10557, 0.00047, 0.00007, 0.00146, 0.00006, 0.00195, 0.27634, 0.43485, 0.10731
1991-09-30, 0.07265, 0.00171, 0.10709, 0.00018, 0.00008, 0.00126, 0.00004, 0.00243, 0.30619, 0.39906, 0.10930
1991-10-01, 0.07078, 0.00646, 0.10751, 0.00010, 0.00010, 0.00158, 0.00002, 0.00205, 0.29209, 0.40854, 0.11077
1991-10-02, 0.08610, 0.00844, 0.09636, 0.00199, 0.00014, 0.00287, 0.00008, 0.00293, 0.33010, 0.37367, 0.09732
1991-10-03, 0.07052, 0.01174, 0.11081, 0.00087, 0.00013, 0.00347, 0.00006, 0.00214, 0.30662, 0.38037, 0.11328
1991-10-04, 0.07374, 0.02122, 0.10220, 0.00161, 0.00014, 0.00352, 0.00006, 0.00253, 0.30948, 0.38155, 0.10396
1991-10-05, 0.06794, 0.02196, 0.11001, 0.00445, 0.00017, 0.00283, 0.00013, 0.00241, 0.29170, 0.38505, 0.11336
1991-10-06, 0.05679, 0.02117, 0.11429, 0.00438, 0.00022, 0.00357, 0.00013, 0.00264, 0.27689, 0.40089, 0.11902
1991-10-07, 0.06470, 0.04977, 0.10449, 0.00967, 0.00024, 0.00417, 0.00068, 0.00341, 0.28644, 0.36903, 0.10740
1991-10-08, 0.06493, 0.05197, 0.10754, 0.00654, 0.00019, 0.00350, 0.00084, 0.00319, 0.27935, 0.37335, 0.10858
1991-10-09, 0.06586, 0.05172, 0.10597, 0.01479, 0.00013, 0.00273, 0.00081, 0.00321, 0.27905, 0.36910, 0.10662
1991-10-10, 0.05979, 0.06635, 0.10301, 0.00906, 0.00015, 0.00267, 0.00078, 0.00383, 0.28985, 0.36011, 0.10438
1991-10-11, 0.06213, 0.04442, 0.10117, 0.01238, 0.00021, 0.00250, 0.00150, 0.00432, 0.30242, 0.36763, 0.10132
1991-10-12, 0.04891, 0.05327, 0.10921, 0.00467, 0.00020, 0.00226, 0.00094, 0.00374, 0.27462, 0.39192, 0.11025
1991-10-13, 0.05508, 0.07158, 0.10353, 0.00887, 0.00022, 0.00293, 0.00327, 0.00451, 0.28267, 0.36406, 0.10330
1991-10-14, 0.06280, 0.04771, 0.10371, 0.01778, 0.00022, 0.00259, 0.00360, 0.00410, 0.26829, 0.38590, 0.10331
1991-10-15, 0.06525, 0.04768, 0.10309, 0.01376, 0.00016, 0.00181, 0.00173, 0.00366, 0.24833, 0.41195, 0.10257
1991-10-16, 0.07058, 0.04813, 0.10518, 0.01100, 0.00014, 0.00194, 0.00184, 0.00426, 0.26912, 0.38271, 0.10510
1991-10-17, 0.06415, 0.03547, 0.10950, 0.00959, 0.00011, 0.00172, 0.00221, 0.00384, 0.25183, 0.41072, 0.11085
1991-10-18, 0.06409, 0.03382, 0.11300, 0.00668, 0.00012, 0.00167, 0.00095, 0.00383, 0.24052, 0.42162, 0.11370
1991-10-19, 0.06040, 0.03782, 0.11278, 0.01680, 0.00015, 0.00249, 0.00185, 0.00484, 0.24790, 0.40226, 0.11271
1991-10-20, 0.06475, 0.05797, 0.10791, 0.02752, 0.00013, 0.00208, 0.00409, 0.00518, 0.25143, 0.37220, 0.10674
1991-10-21, 0.06510, 0.08399, 0.10267, 0.01730, 0.00014, 0.00170, 0.00373, 0.00350, 0.21193, 0.40821, 0.10172
1991-10-22, 0.06380, 0.10269, 0.10066, 0.02125, 0.00013, 0.00154, 0.00204, 0.00349, 0.20967, 0.39468, 0.10004
1991-10-23, 0.05895, 0.09064, 0.10230, 0.03486, 0.00013, 0.00189, 0.00326, 0.00496, 0.24087, 0.36046, 0.10167
1991-10-24, 0.05852, 0.08676, 0.10657, 0.02335, 0.00013, 0.00180, 0.00568, 0.00535, 0.23872, 0.36857, 0.10455
1991-10-25, 0.06052, 0.09330, 0.10214, 0.02465, 0.00012, 0.00193, 0.00290, 0.00537, 0.22008, 0.38911, 0.09988
1991-10-26, 0.05874, 0.09697, 0.10500, 0.02766, 0.00013, 0.00194, 0.00464, 0.00533, 0.21469, 0.38225, 0.10265
1991-10-27, 0.04824, 0.08785, 0.10819, 0.02801, 0.00021, 0.00175, 0.00457, 0.00436, 0.19405, 0.41439, 0.10839
1991-10-28, 0.06032, 0.09541, 0.10499, 0.03482, 0.00028, 0.00196, 0.00444, 0.00529, 0.20076, 0.38851, 0.10320
1991-10-29, 0.05591, 0.14854, 0.09469, 0.04758, 0.00028, 0.00219, 0.00790, 0.00560, 0.18577, 0.35904, 0.09251
1991-10-30, 0.05076, 0.17415, 0.09580, 0.03918, 0.00019, 0.00204, 0.01266, 0.00555, 0.18443, 0.34165, 0.09358
1991-10-31, 0.03990, 0.17492, 0.10303, 0.02246, 0.00015, 0.00161, 0.01374, 0.00435, 0.17507, 0.36285, 0.10191
1991-11-01, 0.03318, 0.18419, 0.09756, 0.02139, 0.00016, 0.00162, 0.01505, 0.00445, 0.15683, 0.38829, 0.09727
1991-11-02, 0.04312, 0.18262, 0.09547, 0.02963, 0.00020, 0.00201, 0.01833, 0.00526, 0.15480, 0.37573, 0.09284
1991-11-03, 0.04117, 0.18240, 0.10114, 0.02825, 0.00022, 0.00195, 0.00562, 0.00449, 0.15090, 0.38470, 0.09916
1991-11-04, 0.04366, 0.21303, 0.09616, 0.02294, 0.00028, 0.00207, 0.00488, 0.00493, 0.15088, 0.36705, 0.09411
1991-11-05, 0.04461, 0.22867, 0.08922, 0.03414, 0.00029, 0.00225, 0.01007, 0.00540, 0.14815, 0.35073, 0.08648
1991-11-06, 0.03459, 0.18079, 0.10143, 0.04400, 0.00029, 0.00263, 0.00851, 0.00524, 0.14475, 0.37793, 0.09984
1991-11-07, 0.02612, 0.23379, 0.09746, 0.03341, 0.00027, 0.00342, 0.00917, 0.00546, 0.12889, 0.36548, 0.09654
1991-11-08, 0.02628, 0.22911, 0.10033, 0.02714, 0.00028, 0.00289, 0.01659, 0.00551, 0.12840, 0.36405, 0.09942
1991-11-09, 0.02362, 0.19668, 0.10390, 0.02165, 0.00033, 0.00286, 0.00956, 0.00629, 0.13066, 0.40214, 0.10232
1991-11-10, 0.02189, 0.14360, 0.11028, 0.02480, 0.00036, 0.00322, 0.00709, 0.00634, 0.12975, 0.44285, 0.10981
1991-11-11, 0.02341, 0.13884, 0.10724, 0.03565, 0.00045, 0.00363, 0.01281, 0.00662, 0.12709, 0.43846, 0.10580
1991-11-12, 0.02381, 0.17743, 0.09880, 0.05540, 0.00049, 0.00350, 0.02850, 0.00622, 0.11584, 0.39295, 0.09704
1991-11-13, 0.02079, 0.17776, 0.10366, 0.05011, 0.00050, 0.00333, 0.01946, 0.00530, 0.11740, 0.39947, 0.10223
1991-11-14, 0.02028, 0.23479, 0.09428, 0.05455, 0.00048, 0.00294, 0.02077, 0.00559, 0.10595, 0.36874, 0.09164
1991-11-15, 0.02601, 0.22869, 0.09036, 0.08300, 0.00041, 0.00264, 0.03038, 0.00628, 0.10422, 0.34123, 0.08678
1991-11-16, 0.03419, 0.17189, 0.09475, 0.08931, 0.00043, 0.00286, 0.04755, 0.00588, 0.11217, 0.35015, 0.09083
1991-11-17, 0.03003, 0.18938, 0.09574, 0.06471, 0.00045, 0.00322, 0.03002, 0.00670, 0.11883, 0.36939, 0.09153
1991-11-18, 0.02229, 0.17024, 0.10017, 0.06513, 0.00057, 0.00302, 0.02402, 0.00726, 0.11303, 0.39746, 0.09681
1991-11-19, 0.02142, 0.15280, 0.10082, 0.07218, 0.00072, 0.00296, 0.03578, 0.00731, 0.10869, 0.39993, 0.09739
1991-11-20, 0.02172, 0.14845, 0.10378, 0.06430, 0.00051, 0.00251, 0.04075, 0.00706, 0.11120, 0.39989, 0.09983
1991-11-21, 0.02099, 0.13419, 0.09983, 0.07567, 0.00041, 0.00237, 0.03990, 0.00630, 0.10278, 0.42080, 0.09677
1991-11-22, 0.02019, 0.11552, 0.10352, 0.07678, 0.00052, 0.00259, 0.03472, 0.00790, 0.10658, 0.43246, 0.09922
1991-11-23, 0.01864, 0.11095, 0.10680, 0.07073, 0.00059, 0.00316, 0.03156, 0.00943, 0.11113, 0.43552, 0.10150
1991-11-24, 0.01913, 0.12332, 0.10360, 0.07043, 0.00058, 0.00329, 0.05109, 0.00907, 0.10649, 0.41485, 0.09814
1991-11-25, 0.01802, 0.11646, 0.10647, 0.05913, 0.00064, 0.00286, 0.03715, 0.00995, 0.10737, 0.44241, 0.09954
1991-11-26, 0.02045, 0.11300, 0.10861, 0.06588, 0.00063, 0.00212, 0.03463, 0.01030, 0.10838, 0.43498, 0.10101
1991-11-27, 0.02011, 0.10011, 0.10795, 0.06601, 0.00078, 0.00223, 0.03214, 0.01159, 0.10666, 0.45329, 0.09912
1991-11-28, 0.01933, 0.10548, 0.11220, 0.05971, 0.00093, 0.00252, 0.02809, 0.01269, 0.11148, 0.44520, 0.10238
1991-11-29, 0.01789, 0.12184, 0.10524, 0.04705, 0.00088, 0.00260, 0.07011, 0.01110, 0.10502, 0.42146, 0.09680
1991-11-30, 0.01583, 0.12379, 0.10556, 0.03724, 0.00081, 0.00244, 0.06373, 0.01187, 0.10385, 0.43856, 0.09634
1991-12-01, 0.01409, 0.12284, 0.10777, 0.03715, 0.00078, 0.00224, 0.05703, 0.01265, 0.10463, 0.44283, 0.09800
1991-12-02, 0.01426, 0.11421, 0.11014, 0.03693, 0.00082, 0.00251, 0.05090, 0.01362, 0.10598, 0.45123, 0.09939
1991-12-03, 0.01237, 0.09960, 0.11334, 0.03704, 0.00095, 0.00266, 0.03975, 0.01535, 0.10765, 0.47040, 0.10089
1991-12-04, 0.01069, 0.08931, 0.11460, 0.04333, 0.00101, 0.00279, 0.04094, 0.01653, 0.10760, 0.47242, 0.10077
1991-12-05, 0.01017, 0.08206, 0.11689, 0.04328, 0.00099, 0.00310, 0.04056, 0.01778, 0.10849, 0.47502, 0.10166
1991-12-06, 0.01334, 0.08809, 0.11921, 0.03570, 0.00087, 0.00261, 0.04226, 0.01861, 0.11006, 0.46604, 0.10322
1991-12-07, 0.01089, 0.08247, 0.12107, 0.03441, 0.00088, 0.00225, 0.02931, 0.01993, 0.11109, 0.48402, 0.10369
1991-12-08, 0.00891, 0.06409, 0.12450, 0.03642, 0.00105, 0.00231, 0.02282, 0.02156, 0.11326, 0.49948, 0.10558
1991-12-09, 0.00823, 0.05220, 0.12654, 0.03293, 0.00118, 0.00253, 0.01954, 0.02332, 0.11375, 0.51398, 0.10580
1991-12-10, 0.00776, 0.05057, 0.13088, 0.02603, 0.00115, 0.00268, 0.01722, 0.02436, 0.11685, 0.51353, 0.10895
1991-12-11, 0.00737, 0.05955, 0.13088, 0.02135, 0.00092, 0.00242, 0.01607, 0.02549, 0.11577, 0.51287, 0.10732
1991-12-12, 0.00708, 0.06096, 0.13144, 0.01837, 0.00076, 0.00202, 0.01723, 0.02688, 0.11523, 0.51390, 0.10612
1991-12-13, 0.00710, 0.06330, 0.13030, 0.01548, 0.00071, 0.00179, 0.03095, 0.02746, 0.11356, 0.50485, 0.10451
1991-12-14, 0.00763, 0.07749, 0.12862, 0.01460, 0.00071, 0.00171, 0.03624, 0.02844, 0.11086, 0.49226, 0.10142
1991-12-15, 0.00793, 0.08021, 0.12904, 0.01389, 0.00071, 0.00161, 0.03788, 0.02981, 0.11017, 0.48861, 0.10015
1991-12-16, 0.00761, 0.06841, 0.13034, 0.01739, 0.00081, 0.00163, 0.04169, 0.03036, 0.11086, 0.49040, 0.10049
1991-12-17, 0.00769, 0.06465, 0.12847, 0.02647, 0.00082, 0.00153, 0.04916, 0.03042, 0.10859, 0.48441, 0.09780
1991-12-18, 0.00704, 0.05162, 0.13094, 0.04220, 0.00077, 0.00150, 0.03754, 0.03119, 0.11020, 0.48802, 0.09899
1991-12-19, 0.00639, 0.04461, 0.13437, 0.03997, 0.00073, 0.00166, 0.03235, 0.03290, 0.11209, 0.49440, 0.10052
1991-12-20, 0.00630, 0.03748, 0.13817, 0.03640, 0.00069, 0.00185, 0.02751, 0.03455, 0.11455, 0.49990, 0.10260
1991-12-21, 0.00619, 0.03370, 0.14134, 0.03118, 0.00065, 0.00211, 0.02344, 0.03613, 0.11630, 0.50521, 0.10376
1991-12-22, 0.00618, 0.03704, 0.14154, 0.02567, 0.00062, 0.00261, 0.02612, 0.03655, 0.11597, 0.50485, 0.10284
1991-12-23, 0.00602, 0.03795, 0.14199, 0.02362, 0.00060, 0.00234, 0.02771, 0.03754, 0.11545, 0.50463, 0.10214
1991-12-24, 0.00717, 0.04212, 0.13772, 0.03149, 0.00055, 0.00118, 0.04814, 0.03608, 0.11099, 0.48643, 0.09815
1991-12-25, 0.00717, 0.04115, 0.13944, 0.03113, 0.00052, 0.00092, 0.04386, 0.03781, 0.11104, 0.48964, 0.09731
1991-12-26, 0.00711, 0.03965, 0.14327, 0.02969, 0.00050, 0.00109, 0.03887, 0.03999, 0.11322, 0.48798, 0.09863
1991-12-27, 0.00672, 0.03708, 0.14775, 0.02201, 0.00046, 0.00126, 0.03423, 0.04190, 0.11584, 0.49205, 0.10070
1991-12-28, 0.00618, 0.03326, 0.15118, 0.01767, 0.00042, 0.00136, 0.02906, 0.04369, 0.11735, 0.49842, 0.10143
1991-12-29, 0.00684, 0.03866, 0.14755, 0.01492, 0.00037, 0.00123, 0.04950, 0.04247, 0.11385, 0.48651, 0.09810
1991-12-30, 0.00654, 0.03604, 0.14968, 0.01468, 0.00034, 0.00107, 0.04422, 0.04403, 0.11448, 0.49065, 0.09826
1991-12-31, 0.00651, 0.03424, 0.14880, 0.02978, 0.00030, 0.00083, 0.04707, 0.04411, 0.11315, 0.47898, 0.09623
