date, weight 
1991-07-28, 1.32194e-04
1991-07-29, 2.85660e-04
1991-07-30, 3.49758e-04
1991-07-31, 1.26798e-04
1991-08-01, 1.61465e-04
1991-08-02, 1.78932e-04
1991-08-03, 6.69986e-05
1991-08-04, 3.39474e-05
1991-08-05, 1.87808e-05
1991-08-06, 1.28536e-05
1991-08-07, 4.13871e-05
1991-08-08, 8.98093e-05
1991-08-09, 5.00079e-05
1991-08-10, 4.42255e-05
1991-08-11, 3.85844e-05
1991-08-12, 2.67592e-05
1991-08-13, 4.77696e-05
1991-08-14, 6.15308e-05
1991-08-15, 8.42596e-05
1991-08-16, 9.99909e-05
1991-08-17, 6.23258e-05
1991-08-18, 5.62348e-05
1991-08-19, 5.03798e-05
1991-08-20, 1.14557e-04
1991-08-21, 1.23496e-04
1991-08-22, 5.92597e-05
1991-08-23, 2.46512e-05
1991-08-24, 1.52891e-05
1991-08-25, 1.60429e-05
1991-08-26, 2.16270e-05
1991-08-27, 2.10297e-05
1991-08-28, 5.67989e-05
1991-08-29, 1.15169e-04
1991-08-30, 9.27870e-05
1991-08-31, 1.23895e-04
1991-09-01, 1.94919e-04
1991-09-02, 2.84212e-04
1991-09-03, 3.42232e-04
1991-09-04, 1.91002e-04
1991-09-05, 9.27887e-05
1991-09-06, 9.64009e-05
1991-09-07, 5.58256e-05
1991-09-08, 1.41093e-04
1991-09-09, 6.48394e-04
1991-09-10, 3.82112e-04
1991-09-11, 2.53716e-04
1991-09-12, 3.78291e-04
1991-09-13, 3.74476e-04
1991-09-14, 6.20137e-04
1991-09-15, 6.40847e-04
1991-09-16, 2.89876e-04
1991-09-17, 1.70616e-04
1991-09-18, 1.08599e-04
1991-09-19, 1.04691e-04
1991-09-20, 6.97003e-05
1991-09-21, 5.74689e-05
1991-09-22, 4.41173e-05
1991-09-23, 2.50535e-05
1991-09-24, 2.23753e-05
1991-09-25, 5.23694e-05
1991-09-26, 7.39749e-05
1991-09-27, 3.52603e-05
1991-09-28, 2.31050e-05
1991-09-29, 1.03802e-05
1991-09-30, 7.99081e-06
1991-10-01, 2.83018e-05
1991-10-02, 4.63912e-05
1991-10-03, 1.02988e-04
1991-10-04, 1.00544e-04
1991-10-05, 1.57750e-04
1991-10-06, 1.04958e-04
1991-10-07, 6.47124e-05
1991-10-08, 1.42421e-04
1991-10-09, 3.61397e-04
1991-10-10, 2.68518e-04
1991-10-11, 1.25231e-04
1991-10-12, 9.14199e-05
1991-10-13, 1.31625e-04
1991-10-14, 8.15524e-05
1991-10-15, 3.55936e-05
1991-10-16, 1.59040e-04
1991-10-17, 1.87800e-04
1991-10-18, 1.26812e-04
1991-10-19, 5.03785e-04
1991-10-20, 5.73744e-04
1991-10-21, 2.66371e-04
1991-10-22, 3.38385e-04
1991-10-23, 3.54823e-04
1991-10-24, 1.67369e-04
1991-10-25, 1.46807e-04
1991-10-26, 2.57529e-04
1991-10-27, 3.66790e-04
1991-10-28, 3.69177e-04
1991-10-29, 3.62837e-04
1991-10-30, 1.19937e-04
1991-10-31, 8.93618e-05
1991-11-01, 1.92718e-04
1991-11-02, 1.80504e-04
1991-11-03, 8.36501e-05
1991-11-04, 6.87805e-05
1991-11-05, 6.88422e-05
1991-11-06, 1.42698e-04
1991-11-07, 3.25724e-04
1991-11-08, 2.50566e-04
1991-11-09, 7.34758e-05
1991-11-10, 5.04518e-05
1991-11-11, 4.60238e-05
1991-11-12, 5.74238e-05
1991-11-13, 5.69304e-05
1991-11-14, 5.71816e-05
1991-11-15, 2.46061e-04
1991-11-16, 1.95857e-04
1991-11-17, 9.46961e-05
1991-11-18, 1.29299e-04
1991-11-19, 7.24881e-05
1991-11-20, 6.40601e-05
1991-11-21, 4.02774e-05
1991-11-22, 3.01778e-05
1991-11-23, 3.11194e-05
1991-11-24, 1.74885e-04
1991-11-25, 3.28566e-04
1991-11-26, 1.25570e-04
1991-11-27, 5.24416e-05
1991-11-28, 3.63997e-05
1991-11-29, 3.07266e-05
1991-11-30, 1.23049e-04
1991-12-01, 2.10763e-04
1991-12-02, 9.95090e-05
1991-12-03, 1.65216e-04
1991-12-04, 2.24700e-04
1991-12-05, 1.08423e-04
1991-12-06, 3.33948e-05
1991-12-07, 2.25071e-05
1991-12-08, 2.26705e-05
1991-12-09, 7.93498e-05
1991-12-10, 1.26828e-04
1991-12-11, 5.38109e-05
1991-12-12, 1.40134e-04
1991-12-13, 1.37036e-04
1991-12-14, 3.23836e-04
1991-12-15, 4.31979e-04
1991-12-16, 1.36877e-04
1991-12-17, 1.21651e-04
1991-12-18, 1.07493e-04
1991-12-19, 1.11225e-04
1991-12-20, 1.94040e-04
1991-12-21, 4.76119e-04
1991-12-22, 2.69713e-04
1991-12-23, 8.06582e-05
1991-12-24, 7.37331e-05
1991-12-25, 1.14241e-04
1991-12-26, 1.98637e-04
1991-12-27, 1.57125e-04
1991-12-28, 6.20027e-05
1991-12-29, 4.93260e-05
1991-12-30, 9.00586e-05
1991-12-31, 8.62062e-05
