date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.02859, 0.07597, 0.07791, 0.22460, 0.00032, 0.00088, 0.06139, 0.00611, 0.10235, 0.35625, 0.06563
1991-02-11, 0.03218, 0.08001, 0.07566, 0.22563, 0.00034, 0.00089, 0.05890, 0.00618, 0.09941, 0.35776, 0.06304
1991-02-12, 0.03394, 0.11358, 0.06958, 0.23835, 0.00041, 0.00092, 0.07299, 0.00567, 0.09828, 0.30864, 0.05765
1991-02-13, 0.03112, 0.10641, 0.07109, 0.24787, 0.00050, 0.00100, 0.07489, 0.00624, 0.10884, 0.29379, 0.05825
1991-02-14, 0.02783, 0.09907, 0.07912, 0.21605, 0.00055, 0.00085, 0.06926, 0.00720, 0.11745, 0.31790, 0.06472
1991-02-15, 0.02581, 0.10673, 0.07938, 0.20406, 0.00058, 0.00087, 0.07524, 0.00789, 0.11487, 0.32100, 0.06357
1991-02-16, 0.02878, 0.10584, 0.08019, 0.20272, 0.00062, 0.00095, 0.07080, 0.00768, 0.10829, 0.32991, 0.06421
1991-02-17, 0.03143, 0.08970, 0.08449, 0.18188, 0.00071, 0.00098, 0.06530, 0.00890, 0.11738, 0.35338, 0.06585
1991-02-18, 0.02466, 0.09084, 0.08681, 0.18995, 0.00086, 0.00104, 0.06494, 0.00800, 0.12795, 0.33572, 0.06924
1991-02-19, 0.02337, 0.09057, 0.09039, 0.17567, 0.00082, 0.00086, 0.05241, 0.00778, 0.13076, 0.35418, 0.07319
1991-02-20, 0.02458, 0.06578, 0.08867, 0.18588, 0.00066, 0.00067, 0.05738, 0.00678, 0.13217, 0.36430, 0.07315
1991-02-21, 0.02684, 0.06397, 0.08270, 0.19358, 0.00034, 0.00045, 0.06808, 0.00675, 0.13214, 0.35645, 0.06870
1991-02-22, 0.03240, 0.06923, 0.07936, 0.21827, 0.00034, 0.00053, 0.06164, 0.00607, 0.13023, 0.33527, 0.06665
1991-02-23, 0.03196, 0.08201, 0.08015, 0.21824, 0.00048, 0.00086, 0.05671, 0.00623, 0.13078, 0.32545, 0.06713
1991-02-24, 0.03639, 0.07472, 0.07853, 0.22639, 0.00052, 0.00122, 0.05964, 0.00662, 0.14892, 0.30257, 0.06450
1991-02-25, 0.03523, 0.05902, 0.08099, 0.22420, 0.00043, 0.00092, 0.06247, 0.00608, 0.13913, 0.32332, 0.06822
1991-02-26, 0.03591, 0.05985, 0.07690, 0.21267, 0.00048, 0.00114, 0.07154, 0.00425, 0.13614, 0.33326, 0.06788
1991-02-27, 0.03439, 0.05928, 0.07758, 0.20827, 0.00058, 0.00157, 0.06942, 0.00446, 0.15007, 0.32586, 0.06851
1991-02-28, 0.03344, 0.05080, 0.08423, 0.19739, 0.00068, 0.00155, 0.06940, 0.00701, 0.17451, 0.31165, 0.06934
1991-03-01, 0.03056, 0.05897, 0.07943, 0.18327, 0.00048, 0.00097, 0.08400, 0.00474, 0.16807, 0.31946, 0.07003
1991-03-02, 0.02734, 0.06617, 0.08013, 0.16410, 0.00054, 0.00098, 0.07769, 0.00499, 0.16710, 0.34025, 0.07070
1991-03-03, 0.03090, 0.06317, 0.08143, 0.17861, 0.00059, 0.00096, 0.07024, 0.00586, 0.16199, 0.33599, 0.07027
1991-03-04, 0.03444, 0.04691, 0.08823, 0.18226, 0.00064, 0.00108, 0.07000, 0.00810, 0.17100, 0.32583, 0.07152
1991-03-05, 0.02855, 0.06886, 0.08146, 0.19250, 0.00060, 0.00095, 0.05802, 0.00524, 0.15644, 0.33573, 0.07164
1991-03-06, 0.02305, 0.07463, 0.08641, 0.16328, 0.00042, 0.00097, 0.04576, 0.00519, 0.15082, 0.37265, 0.07682
1991-03-07, 0.02620, 0.07112, 0.08076, 0.18345, 0.00051, 0.00100, 0.05295, 0.00575, 0.15623, 0.35151, 0.07052
1991-03-08, 0.02744, 0.06934, 0.08344, 0.16705, 0.00053, 0.00091, 0.05625, 0.00507, 0.17302, 0.34023, 0.07672
1991-03-09, 0.02735, 0.03714, 0.08839, 0.16349, 0.00050, 0.00091, 0.04843, 0.00273, 0.15379, 0.39201, 0.08527
1991-03-10, 0.03113, 0.04170, 0.08679, 0.13637, 0.00055, 0.00143, 0.04337, 0.00244, 0.14871, 0.42403, 0.08347
1991-03-11, 0.03557, 0.05808, 0.08481, 0.14536, 0.00064, 0.00142, 0.04533, 0.00347, 0.16804, 0.37716, 0.08011
1991-03-12, 0.04410, 0.06372, 0.08112, 0.16824, 0.00081, 0.00130, 0.04985, 0.00416, 0.17725, 0.33355, 0.07590
1991-03-13, 0.04570, 0.06586, 0.07743, 0.18144, 0.00098, 0.00127, 0.05194, 0.00274, 0.15588, 0.34288, 0.07387
1991-03-14, 0.04616, 0.05728, 0.08164, 0.16235, 0.00071, 0.00170, 0.05124, 0.00304, 0.18491, 0.33295, 0.07802
1991-03-15, 0.04757, 0.04969, 0.07834, 0.15740, 0.00054, 0.00170, 0.05952, 0.00281, 0.20729, 0.31992, 0.07522
1991-03-16, 0.04839, 0.05090, 0.08173, 0.13530, 0.00063, 0.00145, 0.05982, 0.00279, 0.19752, 0.34344, 0.07804
1991-03-17, 0.05219, 0.04799, 0.07951, 0.14908, 0.00060, 0.00142, 0.07154, 0.00219, 0.18893, 0.32982, 0.07673
1991-03-18, 0.04751, 0.05367, 0.08430, 0.14574, 0.00047, 0.00108, 0.06128, 0.00213, 0.18028, 0.34206, 0.08148
1991-03-19, 0.04274, 0.05908, 0.08849, 0.12557, 0.00064, 0.00114, 0.05592, 0.00329, 0.22008, 0.31866, 0.08440
1991-03-20, 0.03848, 0.07083, 0.08869, 0.11677, 0.00082, 0.00129, 0.04467, 0.00376, 0.22501, 0.32552, 0.08416
1991-03-21, 0.03769, 0.06806, 0.09012, 0.10501, 0.00090, 0.00166, 0.04526, 0.00443, 0.21756, 0.34429, 0.08503
1991-03-22, 0.03512, 0.07197, 0.09148, 0.11997, 0.00075, 0.00175, 0.04408, 0.00497, 0.21159, 0.33268, 0.08563
1991-03-23, 0.03855, 0.07324, 0.08588, 0.13872, 0.00093, 0.00204, 0.04448, 0.00495, 0.20242, 0.32889, 0.07990
1991-03-24, 0.04343, 0.06884, 0.08666, 0.12607, 0.00087, 0.00138, 0.05063, 0.00431, 0.21381, 0.32172, 0.08227
1991-03-25, 0.04610, 0.08585, 0.07978, 0.12956, 0.00034, 0.00069, 0.05053, 0.00374, 0.19400, 0.33415, 0.07526
1991-03-26, 0.04654, 0.11112, 0.07109, 0.14386, 0.00022, 0.00064, 0.05114, 0.00310, 0.17093, 0.33436, 0.06700
1991-03-27, 0.04096, 0.12237, 0.07042, 0.16496, 0.00033, 0.00068, 0.05207, 0.00297, 0.18122, 0.29655, 0.06746
1991-03-28, 0.04024, 0.11776, 0.07301, 0.12516, 0.00039, 0.00095, 0.04747, 0.00229, 0.18961, 0.33208, 0.07104
1991-03-29, 0.04252, 0.10791, 0.07314, 0.11582, 0.00042, 0.00102, 0.04460, 0.00243, 0.21311, 0.32803, 0.07100
1991-03-30, 0.04536, 0.11435, 0.07247, 0.10043, 0.00048, 0.00085, 0.04563, 0.00335, 0.22843, 0.31971, 0.06895
1991-03-31, 0.04334, 0.10724, 0.07591, 0.09822, 0.00050, 0.00085, 0.05082, 0.00433, 0.24515, 0.30206, 0.07158
1991-04-01, 0.03939, 0.07076, 0.07840, 0.11010, 0.00048, 0.00101, 0.04090, 0.00542, 0.26844, 0.31220, 0.07290
1991-04-02, 0.03901, 0.08707, 0.07905, 0.11226, 0.00046, 0.00100, 0.04513, 0.00335, 0.22385, 0.33305, 0.07577
1991-04-03, 0.03785, 0.08877, 0.08082, 0.11518, 0.00042, 0.00077, 0.04405, 0.00192, 0.19539, 0.35519, 0.07963
1991-04-04, 0.04275, 0.10952, 0.07511, 0.10176, 0.00043, 0.00089, 0.04304, 0.00225, 0.21100, 0.33945, 0.07379
1991-04-05, 0.04295, 0.07875, 0.07986, 0.09548, 0.00056, 0.00116, 0.04735, 0.00251, 0.22488, 0.34829, 0.07823
1991-04-06, 0.04003, 0.05580, 0.08557, 0.08674, 0.00078, 0.00141, 0.04214, 0.00312, 0.24367, 0.35766, 0.08307
1991-04-07, 0.04168, 0.05952, 0.08163, 0.08998, 0.00091, 0.00144, 0.04014, 0.00384, 0.28027, 0.32213, 0.07849
1991-04-08, 0.04084, 0.05484, 0.08343, 0.07823, 0.00076, 0.00139, 0.03262, 0.00375, 0.27461, 0.34849, 0.08105
1991-04-09, 0.03779, 0.05771, 0.08455, 0.06925, 0.00078, 0.00144, 0.03371, 0.00406, 0.27760, 0.35096, 0.08216
1991-04-10, 0.03326, 0.04769, 0.09626, 0.04557, 0.00087, 0.00132, 0.01747, 0.00443, 0.27228, 0.38753, 0.09332
1991-04-11, 0.03126, 0.06205, 0.09643, 0.03570, 0.00063, 0.00106, 0.00988, 0.00331, 0.25811, 0.40701, 0.09455
1991-04-12, 0.03570, 0.07968, 0.08980, 0.04348, 0.00058, 0.00115, 0.01645, 0.00299, 0.24769, 0.39438, 0.08811
1991-04-13, 0.03469, 0.07818, 0.09120, 0.04604, 0.00064, 0.00128, 0.02328, 0.00387, 0.27263, 0.35897, 0.08922
1991-04-14, 0.03156, 0.05849, 0.09879, 0.03555, 0.00067, 0.00147, 0.02226, 0.00522, 0.28818, 0.36207, 0.09574
1991-04-15, 0.03184, 0.06290, 0.09514, 0.04152, 0.00051, 0.00133, 0.02029, 0.00435, 0.25981, 0.39007, 0.09223
1991-04-16, 0.03271, 0.08655, 0.08994, 0.04020, 0.00036, 0.00111, 0.01850, 0.00420, 0.24314, 0.39574, 0.08755
1991-04-17, 0.03196, 0.08390, 0.09157, 0.04546, 0.00027, 0.00083, 0.01790, 0.00384, 0.25233, 0.38336, 0.08859
1991-04-18, 0.03013, 0.08108, 0.09030, 0.02979, 0.00036, 0.00101, 0.01663, 0.00493, 0.29947, 0.35984, 0.08646
1991-04-19, 0.03774, 0.08786, 0.08197, 0.03585, 0.00038, 0.00117, 0.01795, 0.00491, 0.32405, 0.32997, 0.07815
1991-04-20, 0.03298, 0.07580, 0.08419, 0.02457, 0.00056, 0.00158, 0.01245, 0.00488, 0.36232, 0.31983, 0.08083
1991-04-21, 0.02783, 0.06856, 0.08408, 0.03433, 0.00056, 0.00186, 0.01585, 0.00489, 0.36388, 0.31690, 0.08126
1991-04-22, 0.02566, 0.06442, 0.09032, 0.03942, 0.00031, 0.00111, 0.02266, 0.00422, 0.29047, 0.37277, 0.08865
1991-04-23, 0.02706, 0.07792, 0.08900, 0.04396, 0.00028, 0.00091, 0.02462, 0.00421, 0.26647, 0.37819, 0.08738
1991-04-24, 0.03064, 0.10296, 0.08940, 0.04012, 0.00019, 0.00065, 0.02005, 0.00280, 0.23992, 0.38442, 0.08884
1991-04-25, 0.03497, 0.10317, 0.08796, 0.05345, 0.00020, 0.00077, 0.01661, 0.00240, 0.22026, 0.39239, 0.08782
1991-04-26, 0.03975, 0.07464, 0.08923, 0.03635, 0.00027, 0.00130, 0.01521, 0.00284, 0.25168, 0.40035, 0.08839
1991-04-27, 0.03954, 0.06724, 0.09108, 0.02439, 0.00025, 0.00175, 0.01122, 0.00317, 0.30309, 0.36769, 0.09059
1991-04-28, 0.03739, 0.06836, 0.08733, 0.03097, 0.00021, 0.00203, 0.00990, 0.00332, 0.30669, 0.36678, 0.08702
1991-04-29, 0.03363, 0.05366, 0.09306, 0.02221, 0.00025, 0.00229, 0.00812, 0.00363, 0.31728, 0.37285, 0.09303
1991-04-30, 0.03546, 0.04326, 0.09637, 0.01461, 0.00028, 0.00237, 0.00660, 0.00449, 0.33253, 0.36816, 0.09587
1991-05-01, 0.03340, 0.05539, 0.09535, 0.01400, 0.00036, 0.00277, 0.00669, 0.00567, 0.33901, 0.35357, 0.09380
1991-05-02, 0.03386, 0.05390, 0.08861, 0.01740, 0.00044, 0.00263, 0.00474, 0.00464, 0.32751, 0.37863, 0.08764
1991-05-03, 0.03270, 0.03676, 0.09352, 0.01472, 0.00037, 0.00230, 0.00306, 0.00518, 0.35174, 0.36864, 0.09099
1991-05-04, 0.02980, 0.04368, 0.09501, 0.01555, 0.00026, 0.00238, 0.00290, 0.00657, 0.35335, 0.35815, 0.09235
1991-05-05, 0.02796, 0.06614, 0.09456, 0.02086, 0.00035, 0.00218, 0.00230, 0.00719, 0.32312, 0.36413, 0.09121
1991-05-06, 0.02447, 0.04767, 0.09910, 0.00833, 0.00052, 0.00250, 0.00243, 0.00867, 0.34433, 0.36707, 0.09491
1991-05-07, 0.02473, 0.03561, 0.09848, 0.01236, 0.00056, 0.00310, 0.00224, 0.00964, 0.35755, 0.36229, 0.09343
1991-05-08, 0.02428, 0.01728, 0.09970, 0.00707, 0.00049, 0.00299, 0.00177, 0.00931, 0.36494, 0.37835, 0.09380
1991-05-09, 0.02467, 0.02038, 0.09860, 0.00322, 0.00041, 0.00274, 0.00132, 0.00787, 0.33974, 0.40793, 0.09312
1991-05-10, 0.02624, 0.02472, 0.10001, 0.00199, 0.00029, 0.00270, 0.00083, 0.00616, 0.30526, 0.43632, 0.09546
1991-05-11, 0.02921, 0.02365, 0.09492, 0.00652, 0.00028, 0.00289, 0.00122, 0.00628, 0.31991, 0.42461, 0.09052
1991-05-12, 0.03013, 0.01990, 0.08981, 0.00316, 0.00034, 0.00261, 0.00093, 0.00446, 0.36476, 0.39564, 0.08826
1991-05-13, 0.02502, 0.01644, 0.09549, 0.00256, 0.00038, 0.00262, 0.00073, 0.00494, 0.37057, 0.38698, 0.09426
1991-05-14, 0.02375, 0.02684, 0.09391, 0.00144, 0.00035, 0.00307, 0.00067, 0.00660, 0.37525, 0.37600, 0.09211
1991-05-15, 0.02704, 0.01804, 0.09043, 0.00508, 0.00037, 0.00278, 0.00103, 0.00544, 0.36462, 0.39695, 0.08824
1991-05-16, 0.02739, 0.01099, 0.09358, 0.00127, 0.00046, 0.00274, 0.00093, 0.00606, 0.38244, 0.38403, 0.09011
1991-05-17, 0.02720, 0.01642, 0.09323, 0.00166, 0.00047, 0.00190, 0.00084, 0.00715, 0.37135, 0.39146, 0.08832
1991-05-18, 0.02629, 0.00934, 0.09795, 0.00285, 0.00030, 0.00135, 0.00049, 0.00803, 0.38553, 0.37472, 0.09315
1991-05-19, 0.02736, 0.00418, 0.09351, 0.00061, 0.00034, 0.00165, 0.00033, 0.00922, 0.40979, 0.36473, 0.08828
1991-05-20, 0.02919, 0.00199, 0.08864, 0.00032, 0.00038, 0.00191, 0.00029, 0.00805, 0.41904, 0.36563, 0.08457
1991-05-21, 0.02941, 0.00142, 0.08665, 0.00024, 0.00034, 0.00213, 0.00025, 0.00696, 0.39866, 0.38985, 0.08409
1991-05-22, 0.02892, 0.00079, 0.08541, 0.00020, 0.00022, 0.00177, 0.00015, 0.00473, 0.37494, 0.41931, 0.08355
1991-05-23, 0.02586, 0.00065, 0.09118, 0.00010, 0.00027, 0.00141, 0.00014, 0.00405, 0.33365, 0.45216, 0.09051
1991-05-24, 0.02714, 0.00061, 0.09361, 0.00009, 0.00031, 0.00134, 0.00015, 0.00442, 0.31117, 0.46789, 0.09327
1991-05-25, 0.03252, 0.00275, 0.08746, 0.00008, 0.00019, 0.00072, 0.00013, 0.00280, 0.27602, 0.51047, 0.08687
1991-05-26, 0.03615, 0.00117, 0.08665, 0.00021, 0.00019, 0.00058, 0.00013, 0.00213, 0.29054, 0.49545, 0.08680
1991-05-27, 0.03665, 0.00144, 0.08747, 0.00008, 0.00022, 0.00073, 0.00016, 0.00343, 0.34781, 0.43463, 0.08739
1991-05-28, 0.03988, 0.00069, 0.07898, 0.00012, 0.00017, 0.00093, 0.00013, 0.00438, 0.40563, 0.39116, 0.07792
1991-05-29, 0.03572, 0.00028, 0.08230, 0.00006, 0.00013, 0.00126, 0.00007, 0.00540, 0.42774, 0.36622, 0.08083
1991-05-30, 0.03500, 0.00019, 0.08527, 0.00005, 0.00013, 0.00145, 0.00005, 0.00371, 0.39143, 0.39820, 0.08451
1991-05-31, 0.03449, 0.00015, 0.08066, 0.00006, 0.00016, 0.00151, 0.00005, 0.00328, 0.39467, 0.40428, 0.08069
1991-06-01, 0.03311, 0.00018, 0.08219, 0.00007, 0.00020, 0.00161, 0.00007, 0.00414, 0.39496, 0.40118, 0.08230
1991-06-02, 0.02776, 0.00024, 0.08795, 0.00007, 0.00023, 0.00213, 0.00010, 0.00518, 0.41260, 0.37515, 0.08858
1991-06-03, 0.02965, 0.00028, 0.08838, 0.00009, 0.00024, 0.00243, 0.00012, 0.00627, 0.39687, 0.38752, 0.08813
1991-06-04, 0.03119, 0.00024, 0.08874, 0.00008, 0.00022, 0.00210, 0.00010, 0.00648, 0.37090, 0.41215, 0.08782
1991-06-05, 0.03057, 0.00011, 0.09089, 0.00004, 0.00020, 0.00190, 0.00006, 0.00568, 0.37609, 0.40444, 0.09002
1991-06-06, 0.03133, 0.00013, 0.08752, 0.00004, 0.00020, 0.00205, 0.00007, 0.00678, 0.41220, 0.37402, 0.08566
1991-06-07, 0.02969, 0.00015, 0.09069, 0.00002, 0.00014, 0.00181, 0.00007, 0.00601, 0.39819, 0.38434, 0.08888
1991-06-08, 0.03072, 0.00013, 0.08587, 0.00002, 0.00020, 0.00223, 0.00005, 0.00681, 0.40253, 0.38785, 0.08360
1991-06-09, 0.02931, 0.00008, 0.08458, 0.00002, 0.00023, 0.00271, 0.00003, 0.00556, 0.38575, 0.40782, 0.08391
1991-06-10, 0.03028, 0.00012, 0.08265, 0.00002, 0.00019, 0.00241, 0.00004, 0.00564, 0.39172, 0.40574, 0.08119
1991-06-11, 0.03211, 0.00014, 0.07805, 0.00002, 0.00015, 0.00177, 0.00005, 0.00579, 0.39579, 0.41036, 0.07576
1991-06-12, 0.02852, 0.00015, 0.08414, 0.00002, 0.00013, 0.00135, 0.00004, 0.00634, 0.40902, 0.38844, 0.08185
1991-06-13, 0.02844, 0.00013, 0.08404, 0.00002, 0.00010, 0.00118, 0.00003, 0.00660, 0.40056, 0.39783, 0.08107
1991-06-14, 0.03086, 0.00003, 0.08088, 0.00002, 0.00008, 0.00107, 0.00001, 0.00551, 0.37609, 0.42702, 0.07843
1991-06-15, 0.03021, 0.00003, 0.08128, 0.00002, 0.00008, 0.00108, 0.00001, 0.00679, 0.37635, 0.42663, 0.07751
1991-06-16, 0.02763, 0.00003, 0.08721, 0.00002, 0.00008, 0.00127, 0.00001, 0.00713, 0.37859, 0.41502, 0.08300
1991-06-17, 0.02790, 0.00004, 0.08417, 0.00002, 0.00008, 0.00157, 0.00002, 0.00448, 0.37492, 0.42379, 0.08301
1991-06-18, 0.02601, 0.00004, 0.08777, 0.00002, 0.00009, 0.00133, 0.00002, 0.00483, 0.37876, 0.41475, 0.08637
1991-06-19, 0.02684, 0.00005, 0.08275, 0.00003, 0.00013, 0.00164, 0.00002, 0.00402, 0.39298, 0.40902, 0.08253
1991-06-20, 0.02801, 0.00009, 0.07894, 0.00003, 0.00017, 0.00234, 0.00002, 0.00559, 0.43155, 0.37493, 0.07831
1991-06-21, 0.02632, 0.00012, 0.08268, 0.00002, 0.00017, 0.00244, 0.00002, 0.00622, 0.41717, 0.38357, 0.08128
1991-06-22, 0.02768, 0.00016, 0.08179, 0.00002, 0.00012, 0.00224, 0.00002, 0.00528, 0.36186, 0.43940, 0.08143
1991-06-23, 0.02819, 0.00008, 0.07801, 0.00002, 0.00011, 0.00183, 0.00001, 0.00435, 0.37053, 0.44008, 0.07678
1991-06-24, 0.02812, 0.00004, 0.07296, 0.00002, 0.00011, 0.00153, 0.00001, 0.00449, 0.41642, 0.40529, 0.07099
1991-06-25, 0.02599, 0.00003, 0.07711, 0.00002, 0.00012, 0.00154, 0.00001, 0.00476, 0.40210, 0.41288, 0.07545
1991-06-26, 0.02519, 0.00003, 0.07858, 0.00002, 0.00014, 0.00174, 0.00001, 0.00556, 0.37861, 0.43307, 0.07705
1991-06-27, 0.02451, 0.00001, 0.07891, 0.00002, 0.00014, 0.00142, 0.00001, 0.00662, 0.38458, 0.42680, 0.07696
1991-06-28, 0.02384, 0.00001, 0.07755, 0.00003, 0.00015, 0.00125, 0.00001, 0.00830, 0.40782, 0.40610, 0.07494
1991-06-29, 0.02383, 0.00002, 0.07864, 0.00003, 0.00015, 0.00123, 0.00001, 0.00899, 0.40939, 0.40261, 0.07510
1991-06-30, 0.02323, 0.00002, 0.07874, 0.00003, 0.00017, 0.00141, 0.00001, 0.01067, 0.44583, 0.36591, 0.07397
1991-07-01, 0.02130, 0.00003, 0.08053, 0.00003, 0.00018, 0.00155, 0.00001, 0.01172, 0.46607, 0.34318, 0.07540
1991-07-02, 0.02110, 0.00003, 0.08214, 0.00002, 0.00020, 0.00143, 0.00001, 0.01272, 0.43635, 0.36906, 0.07695
1991-07-03, 0.02085, 0.00002, 0.08516, 0.00001, 0.00018, 0.00107, 0.00001, 0.01106, 0.36317, 0.43727, 0.08120
1991-07-04, 0.02151, 0.00001, 0.08416, 0.00001, 0.00018, 0.00102, 0.00001, 0.00961, 0.33170, 0.47043, 0.08137
1991-07-05, 0.02115, 0.00001, 0.08519, 0.00001, 0.00017, 0.00103, 0.00000, 0.01029, 0.34110, 0.45892, 0.08213
1991-07-06, 0.02175, 0.00001, 0.08460, 0.00001, 0.00016, 0.00105, 0.00000, 0.01145, 0.35352, 0.44709, 0.08036
1991-07-07, 0.02187, 0.00001, 0.08362, 0.00000, 0.00017, 0.00110, 0.00000, 0.01285, 0.36507, 0.43696, 0.07836
