date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.04854, 0.00223, 0.12634, 0.00004, 0.00037, 0.00474, 0.00001, 0.00556, 0.26706, 0.41419, 0.13093
1991-02-14, 0.04703, 0.00127, 0.13025, 0.00033, 0.00042, 0.00518, 0.00004, 0.00540, 0.26860, 0.40720, 0.13427
1991-02-15, 0.04613, 0.00195, 0.12520, 0.00014, 0.00044, 0.00549, 0.00002, 0.00552, 0.27186, 0.41159, 0.13167
1991-02-16, 0.04720, 0.00070, 0.12949, 0.00015, 0.00044, 0.00552, 0.00001, 0.00556, 0.28594, 0.39035, 0.13464
1991-02-17, 0.03801, 0.00072, 0.12808, 0.00019, 0.00045, 0.00505, 0.00001, 0.00601, 0.28441, 0.40219, 0.13489
1991-02-18, 0.03938, 0.00016, 0.12618, 0.00002, 0.00045, 0.00483, 0.00000, 0.00611, 0.28224, 0.40751, 0.13313
1991-02-19, 0.03841, 0.00059, 0.12179, 0.00001, 0.00051, 0.00546, 0.00000, 0.00755, 0.30650, 0.39135, 0.12781
1991-02-20, 0.03085, 0.00003, 0.13125, 0.00000, 0.00033, 0.00440, 0.00000, 0.00611, 0.30369, 0.38757, 0.13577
1991-02-21, 0.03244, 0.00002, 0.12514, 0.00000, 0.00036, 0.00472, 0.00000, 0.00718, 0.29954, 0.40187, 0.12873
1991-02-22, 0.03522, 0.00001, 0.13300, 0.00000, 0.00035, 0.00369, 0.00000, 0.00694, 0.28755, 0.39716, 0.13609
1991-02-23, 0.04293, 0.00001, 0.12573, 0.00000, 0.00035, 0.00379, 0.00000, 0.00749, 0.29904, 0.39344, 0.12722
1991-02-24, 0.04199, 0.00001, 0.12822, 0.00000, 0.00033, 0.00376, 0.00000, 0.00768, 0.31430, 0.37383, 0.12989
1991-02-25, 0.03628, 0.00001, 0.12766, 0.00000, 0.00034, 0.00410, 0.00000, 0.00681, 0.29445, 0.39840, 0.13196
1991-02-26, 0.03745, 0.00001, 0.12582, 0.00000, 0.00020, 0.00356, 0.00000, 0.00656, 0.29010, 0.40713, 0.12917
1991-02-27, 0.04519, 0.00001, 0.12475, 0.00000, 0.00023, 0.00338, 0.00000, 0.00469, 0.29234, 0.40085, 0.12856
1991-02-28, 0.04641, 0.00000, 0.12470, 0.00000, 0.00029, 0.00399, 0.00000, 0.00417, 0.28638, 0.40471, 0.12934
1991-03-01, 0.04635, 0.00000, 0.12382, 0.00000, 0.00035, 0.00488, 0.00000, 0.00416, 0.29779, 0.39186, 0.13080
1991-03-02, 0.03941, 0.00000, 0.13376, 0.00000, 0.00032, 0.00403, 0.00000, 0.00275, 0.28177, 0.39760, 0.14034
1991-03-03, 0.03764, 0.00000, 0.13501, 0.00000, 0.00023, 0.00392, 0.00000, 0.00259, 0.27317, 0.40507, 0.14237
1991-03-04, 0.04627, 0.00001, 0.12770, 0.00000, 0.00028, 0.00415, 0.00000, 0.00300, 0.28390, 0.40029, 0.13440
1991-03-05, 0.04418, 0.00000, 0.12744, 0.00000, 0.00024, 0.00408, 0.00000, 0.00326, 0.31233, 0.37510, 0.13337
1991-03-06, 0.03740, 0.00000, 0.13016, 0.00000, 0.00023, 0.00484, 0.00000, 0.00348, 0.31939, 0.36911, 0.13540
1991-03-07, 0.03684, 0.00000, 0.12445, 0.00000, 0.00024, 0.00558, 0.00000, 0.00401, 0.29973, 0.39807, 0.13108
1991-03-08, 0.03656, 0.00000, 0.12337, 0.00000, 0.00034, 0.00649, 0.00000, 0.00487, 0.30212, 0.39493, 0.13131
1991-03-09, 0.03922, 0.00000, 0.11922, 0.00000, 0.00047, 0.00849, 0.00000, 0.00612, 0.31124, 0.38805, 0.12719
1991-03-10, 0.03705, 0.00000, 0.12536, 0.00000, 0.00052, 0.01083, 0.00000, 0.00705, 0.32550, 0.36135, 0.13235
1991-03-11, 0.03399, 0.00000, 0.12465, 0.00000, 0.00049, 0.01139, 0.00000, 0.00662, 0.29968, 0.39089, 0.13228
1991-03-12, 0.03621, 0.00000, 0.11908, 0.00000, 0.00052, 0.01015, 0.00000, 0.00808, 0.30948, 0.39137, 0.12511
1991-03-13, 0.03453, 0.00000, 0.12690, 0.00000, 0.00035, 0.00465, 0.00000, 0.00809, 0.30465, 0.38878, 0.13204
1991-03-14, 0.03369, 0.00001, 0.13145, 0.00000, 0.00033, 0.00456, 0.00000, 0.00816, 0.28206, 0.40315, 0.13658
1991-03-15, 0.04062, 0.00002, 0.12359, 0.00000, 0.00034, 0.00524, 0.00000, 0.00393, 0.26940, 0.42540, 0.13146
1991-03-16, 0.04022, 0.00009, 0.12619, 0.00000, 0.00034, 0.00565, 0.00000, 0.00401, 0.27869, 0.41143, 0.13336
1991-03-17, 0.04302, 0.00000, 0.12495, 0.00000, 0.00020, 0.00403, 0.00000, 0.00353, 0.28401, 0.40933, 0.13094
1991-03-18, 0.04226, 0.00000, 0.11678, 0.00000, 0.00027, 0.00489, 0.00000, 0.00481, 0.32829, 0.37835, 0.12435
1991-03-19, 0.04157, 0.00000, 0.12178, 0.00000, 0.00033, 0.00494, 0.00000, 0.00486, 0.32751, 0.37025, 0.12876
1991-03-20, 0.03672, 0.00000, 0.11521, 0.00000, 0.00039, 0.00613, 0.00000, 0.00598, 0.33581, 0.37691, 0.12284
1991-03-21, 0.03587, 0.00000, 0.12222, 0.00000, 0.00037, 0.00619, 0.00000, 0.00477, 0.32360, 0.37759, 0.12939
1991-03-22, 0.03357, 0.00000, 0.11536, 0.00000, 0.00042, 0.00694, 0.00000, 0.00604, 0.32644, 0.38893, 0.12231
1991-03-23, 0.03041, 0.00000, 0.11419, 0.00000, 0.00044, 0.00702, 0.00000, 0.00771, 0.34148, 0.37796, 0.12078
1991-03-24, 0.02566, 0.00000, 0.11434, 0.00000, 0.00048, 0.00743, 0.00000, 0.00947, 0.34983, 0.37250, 0.12029
1991-03-25, 0.02161, 0.00000, 0.11970, 0.00000, 0.00046, 0.00729, 0.00000, 0.00937, 0.33301, 0.38366, 0.12491
1991-03-26, 0.02638, 0.00000, 0.11943, 0.00000, 0.00049, 0.00710, 0.00000, 0.01059, 0.32215, 0.39028, 0.12358
1991-03-27, 0.02977, 0.00000, 0.11932, 0.00000, 0.00054, 0.00627, 0.00000, 0.01198, 0.32157, 0.38714, 0.12341
1991-03-28, 0.03220, 0.00000, 0.11694, 0.00000, 0.00054, 0.00538, 0.00000, 0.01317, 0.32052, 0.39102, 0.12022
1991-03-29, 0.02992, 0.00000, 0.11961, 0.00000, 0.00048, 0.00524, 0.00000, 0.01307, 0.32068, 0.38957, 0.12143
1991-03-30, 0.03198, 0.00000, 0.11960, 0.00000, 0.00039, 0.00520, 0.00000, 0.01051, 0.31033, 0.40106, 0.12093
1991-03-31, 0.03598, 0.00000, 0.11968, 0.00000, 0.00030, 0.00498, 0.00000, 0.00687, 0.29036, 0.41857, 0.12327
1991-04-01, 0.03712, 0.00000, 0.11891, 0.00000, 0.00042, 0.00600, 0.00000, 0.00727, 0.32846, 0.37841, 0.12341
1991-04-02, 0.02909, 0.00000, 0.12002, 0.00000, 0.00055, 0.00666, 0.00000, 0.00894, 0.34728, 0.36081, 0.12665
1991-04-03, 0.02359, 0.00000, 0.11852, 0.00000, 0.00064, 0.00748, 0.00000, 0.01080, 0.34328, 0.37034, 0.12535
1991-04-04, 0.02310, 0.00000, 0.12335, 0.00000, 0.00072, 0.00795, 0.00000, 0.01131, 0.32840, 0.37664, 0.12852
1991-04-05, 0.02332, 0.00000, 0.12034, 0.00000, 0.00081, 0.00895, 0.00000, 0.01322, 0.32107, 0.38751, 0.12479
1991-04-06, 0.02609, 0.00000, 0.12282, 0.00000, 0.00065, 0.00768, 0.00000, 0.01279, 0.31402, 0.39165, 0.12429
1991-04-07, 0.03113, 0.00000, 0.11772, 0.00000, 0.00064, 0.00743, 0.00000, 0.01224, 0.31389, 0.39741, 0.11955
1991-04-08, 0.03420, 0.00000, 0.11779, 0.00000, 0.00061, 0.00705, 0.00000, 0.00953, 0.31728, 0.39456, 0.11900
1991-04-09, 0.02864, 0.00000, 0.11814, 0.00000, 0.00072, 0.00748, 0.00000, 0.01029, 0.33388, 0.38077, 0.12007
1991-04-10, 0.02681, 0.00000, 0.11446, 0.00000, 0.00092, 0.00938, 0.00000, 0.01379, 0.35647, 0.36176, 0.11641
1991-04-11, 0.02391, 0.00000, 0.11996, 0.00000, 0.00099, 0.00926, 0.00000, 0.01191, 0.32870, 0.38260, 0.12267
1991-04-12, 0.02596, 0.00000, 0.12754, 0.00000, 0.00099, 0.00853, 0.00000, 0.01083, 0.29863, 0.39808, 0.12943
1991-04-13, 0.03233, 0.00000, 0.12665, 0.00000, 0.00074, 0.00538, 0.00000, 0.01107, 0.27561, 0.42182, 0.12640
1991-04-14, 0.03184, 0.00000, 0.12118, 0.00000, 0.00075, 0.00606, 0.00000, 0.01255, 0.33442, 0.37333, 0.11986
1991-04-15, 0.03260, 0.00000, 0.12679, 0.00000, 0.00045, 0.00479, 0.00000, 0.01061, 0.30986, 0.39081, 0.12410
1991-04-16, 0.02900, 0.00000, 0.12687, 0.00000, 0.00042, 0.00518, 0.00000, 0.01169, 0.31216, 0.39218, 0.12249
1991-04-17, 0.02957, 0.00000, 0.11523, 0.00000, 0.00053, 0.00586, 0.00000, 0.01466, 0.35754, 0.36463, 0.11196
1991-04-18, 0.02483, 0.00000, 0.11569, 0.00000, 0.00039, 0.00529, 0.00000, 0.01487, 0.37237, 0.35445, 0.11211
1991-04-19, 0.02517, 0.00000, 0.11813, 0.00000, 0.00042, 0.00612, 0.00000, 0.01398, 0.35016, 0.37060, 0.11541
1991-04-20, 0.02469, 0.00000, 0.11225, 0.00000, 0.00052, 0.00785, 0.00000, 0.01613, 0.35818, 0.37128, 0.10909
1991-04-21, 0.02475, 0.00000, 0.12472, 0.00000, 0.00056, 0.00840, 0.00000, 0.01646, 0.34226, 0.36201, 0.12085
1991-04-22, 0.02296, 0.00000, 0.11610, 0.00000, 0.00069, 0.01043, 0.00000, 0.01263, 0.33686, 0.38005, 0.12028
1991-04-23, 0.02744, 0.00000, 0.10825, 0.00000, 0.00079, 0.00932, 0.00000, 0.01493, 0.36554, 0.36303, 0.11069
1991-04-24, 0.02674, 0.00000, 0.11104, 0.00000, 0.00079, 0.00798, 0.00000, 0.01204, 0.34420, 0.38281, 0.11440
1991-04-25, 0.02437, 0.00000, 0.11222, 0.00000, 0.00085, 0.00888, 0.00000, 0.01294, 0.34798, 0.37793, 0.11484
1991-04-26, 0.02617, 0.00000, 0.12290, 0.00000, 0.00066, 0.00632, 0.00000, 0.00519, 0.29522, 0.41450, 0.12905
1991-04-27, 0.02926, 0.00000, 0.11200, 0.00000, 0.00076, 0.00607, 0.00000, 0.00612, 0.32207, 0.40536, 0.11836
1991-04-28, 0.03396, 0.00000, 0.10473, 0.00000, 0.00090, 0.00661, 0.00000, 0.00668, 0.35238, 0.38196, 0.11279
1991-04-29, 0.02600, 0.00000, 0.11023, 0.00000, 0.00100, 0.00793, 0.00000, 0.00858, 0.37396, 0.35369, 0.11861
1991-04-30, 0.02702, 0.00000, 0.11781, 0.00000, 0.00102, 0.00969, 0.00000, 0.00985, 0.34808, 0.36043, 0.12610
1991-05-01, 0.02893, 0.00000, 0.11464, 0.00000, 0.00111, 0.01211, 0.00000, 0.01041, 0.31440, 0.39520, 0.12320
1991-05-02, 0.03035, 0.00000, 0.10847, 0.00000, 0.00127, 0.01449, 0.00000, 0.01149, 0.33409, 0.38234, 0.11750
1991-05-03, 0.02882, 0.00000, 0.11533, 0.00000, 0.00134, 0.01127, 0.00000, 0.01141, 0.31512, 0.39391, 0.12281
1991-05-04, 0.02953, 0.00000, 0.11515, 0.00000, 0.00052, 0.00525, 0.00000, 0.01186, 0.31043, 0.41088, 0.11638
1991-05-05, 0.02829, 0.00000, 0.11218, 0.00000, 0.00060, 0.00582, 0.00000, 0.00948, 0.34568, 0.38044, 0.11752
1991-05-06, 0.02650, 0.00000, 0.10773, 0.00000, 0.00070, 0.00626, 0.00000, 0.01144, 0.35617, 0.37861, 0.11258
1991-05-07, 0.02619, 0.00000, 0.10851, 0.00000, 0.00067, 0.00564, 0.00000, 0.01175, 0.35772, 0.37859, 0.11092
1991-05-08, 0.02274, 0.00000, 0.10504, 0.00000, 0.00068, 0.00655, 0.00000, 0.01351, 0.37880, 0.36563, 0.10706
1991-05-09, 0.02294, 0.00000, 0.10549, 0.00000, 0.00065, 0.00699, 0.00000, 0.01463, 0.39333, 0.34952, 0.10646
1991-05-10, 0.02184, 0.00000, 0.10848, 0.00000, 0.00073, 0.00708, 0.00000, 0.01629, 0.37086, 0.36550, 0.10922
1991-05-11, 0.02572, 0.00000, 0.10747, 0.00000, 0.00081, 0.00789, 0.00000, 0.01682, 0.35093, 0.38195, 0.10840
1991-05-12, 0.02719, 0.00000, 0.11096, 0.00000, 0.00081, 0.00797, 0.00000, 0.01761, 0.34087, 0.38544, 0.10913
1991-05-13, 0.02647, 0.00000, 0.11377, 0.00000, 0.00079, 0.00700, 0.00000, 0.01903, 0.33351, 0.38838, 0.11106
1991-05-14, 0.02719, 0.00000, 0.10837, 0.00000, 0.00056, 0.00599, 0.00000, 0.01299, 0.35991, 0.37623, 0.10877
1991-05-15, 0.02376, 0.00000, 0.10693, 0.00000, 0.00067, 0.00748, 0.00000, 0.01373, 0.36236, 0.37639, 0.10869
1991-05-16, 0.02327, 0.00000, 0.10672, 0.00000, 0.00076, 0.00768, 0.00000, 0.01713, 0.36413, 0.37365, 0.10666
1991-05-17, 0.02310, 0.00000, 0.10681, 0.00000, 0.00085, 0.00821, 0.00000, 0.02007, 0.34272, 0.39297, 0.10528
1991-05-18, 0.02350, 0.00000, 0.10914, 0.00000, 0.00073, 0.00788, 0.00000, 0.01665, 0.32779, 0.40585, 0.10846
1991-05-19, 0.02602, 0.00000, 0.10820, 0.00000, 0.00061, 0.00751, 0.00000, 0.01614, 0.35168, 0.38465, 0.10519
1991-05-20, 0.02640, 0.00000, 0.10356, 0.00000, 0.00055, 0.00820, 0.00000, 0.01473, 0.36845, 0.37674, 0.10138
1991-05-21, 0.02230, 0.00000, 0.10326, 0.00000, 0.00062, 0.00892, 0.00000, 0.01547, 0.37923, 0.36528, 0.10492
1991-05-22, 0.02389, 0.00000, 0.10432, 0.00000, 0.00066, 0.00705, 0.00000, 0.01806, 0.35533, 0.38671, 0.10398
1991-05-23, 0.02528, 0.00000, 0.10240, 0.00000, 0.00069, 0.00637, 0.00000, 0.02087, 0.35085, 0.39516, 0.09837
1991-05-24, 0.02143, 0.00000, 0.11390, 0.00000, 0.00074, 0.00701, 0.00000, 0.02405, 0.36915, 0.35677, 0.10695
1991-05-25, 0.02465, 0.00000, 0.11186, 0.00000, 0.00056, 0.00674, 0.00000, 0.01945, 0.32739, 0.40291, 0.10643
1991-05-26, 0.02527, 0.00000, 0.11265, 0.00000, 0.00062, 0.00768, 0.00000, 0.01807, 0.30066, 0.42596, 0.10909
1991-05-27, 0.02883, 0.00000, 0.10691, 0.00000, 0.00068, 0.00866, 0.00000, 0.01983, 0.33589, 0.39772, 0.10148
1991-05-28, 0.02738, 0.00000, 0.10466, 0.00000, 0.00071, 0.00965, 0.00000, 0.01915, 0.35335, 0.38463, 0.10046
1991-05-29, 0.02744, 0.00000, 0.11103, 0.00000, 0.00048, 0.00446, 0.00000, 0.01117, 0.32346, 0.41351, 0.10845
1991-05-30, 0.02697, 0.00000, 0.11618, 0.00000, 0.00028, 0.00314, 0.00000, 0.00357, 0.29642, 0.43498, 0.11846
1991-05-31, 0.03146, 0.00000, 0.10643, 0.00000, 0.00034, 0.00364, 0.00000, 0.00418, 0.30930, 0.43473, 0.10991
1991-06-01, 0.03596, 0.00000, 0.10456, 0.00000, 0.00016, 0.00249, 0.00000, 0.00434, 0.34233, 0.40175, 0.10841
1991-06-02, 0.03640, 0.00000, 0.10435, 0.00000, 0.00020, 0.00322, 0.00000, 0.00558, 0.35059, 0.39300, 0.10667
1991-06-03, 0.03177, 0.00000, 0.10930, 0.00000, 0.00020, 0.00377, 0.00000, 0.00683, 0.36395, 0.37372, 0.11044
1991-06-04, 0.03076, 0.00000, 0.10656, 0.00000, 0.00023, 0.00358, 0.00000, 0.00843, 0.36467, 0.37998, 0.10579
1991-06-05, 0.02914, 0.00000, 0.10388, 0.00000, 0.00034, 0.00433, 0.00000, 0.00803, 0.36574, 0.38356, 0.10499
1991-06-06, 0.02561, 0.00000, 0.11177, 0.00000, 0.00036, 0.00502, 0.00000, 0.00483, 0.36604, 0.36864, 0.11773
1991-06-07, 0.02982, 0.00000, 0.10744, 0.00000, 0.00043, 0.00593, 0.00000, 0.00602, 0.36740, 0.36995, 0.11302
1991-06-08, 0.03391, 0.00000, 0.10318, 0.00000, 0.00043, 0.00562, 0.00000, 0.00730, 0.38111, 0.36179, 0.10667
1991-06-09, 0.03157, 0.00000, 0.10143, 0.00000, 0.00044, 0.00548, 0.00000, 0.00886, 0.39613, 0.35222, 0.10387
1991-06-10, 0.03099, 0.00000, 0.09524, 0.00000, 0.00042, 0.00614, 0.00000, 0.00695, 0.40327, 0.35766, 0.09933
1991-06-11, 0.02671, 0.00000, 0.10180, 0.00000, 0.00045, 0.00562, 0.00000, 0.00813, 0.38847, 0.36412, 0.10470
1991-06-12, 0.02846, 0.00000, 0.10758, 0.00000, 0.00034, 0.00488, 0.00000, 0.00616, 0.33851, 0.40378, 0.11029
1991-06-13, 0.03244, 0.00000, 0.10090, 0.00000, 0.00034, 0.00463, 0.00000, 0.00555, 0.33759, 0.41612, 0.10243
1991-06-14, 0.03209, 0.00000, 0.10561, 0.00000, 0.00031, 0.00388, 0.00000, 0.00328, 0.30788, 0.43798, 0.10896
1991-06-15, 0.03278, 0.00000, 0.09750, 0.00000, 0.00041, 0.00495, 0.00000, 0.00458, 0.34336, 0.41455, 0.10188
1991-06-16, 0.03177, 0.00000, 0.09630, 0.00000, 0.00049, 0.00519, 0.00000, 0.00606, 0.36856, 0.38932, 0.10232
1991-06-17, 0.03340, 0.00000, 0.08890, 0.00000, 0.00057, 0.00561, 0.00000, 0.00776, 0.40737, 0.36296, 0.09344
1991-06-18, 0.02721, 0.00000, 0.09768, 0.00000, 0.00059, 0.00634, 0.00000, 0.00881, 0.40982, 0.34752, 0.10204
1991-06-19, 0.02705, 0.00000, 0.09634, 0.00000, 0.00062, 0.00628, 0.00000, 0.00844, 0.36235, 0.39859, 0.10034
1991-06-20, 0.02702, 0.00000, 0.09507, 0.00000, 0.00070, 0.00722, 0.00000, 0.00948, 0.38373, 0.37817, 0.09861
1991-06-21, 0.02856, 0.00000, 0.09599, 0.00000, 0.00066, 0.00747, 0.00000, 0.00783, 0.35610, 0.40336, 0.10002
1991-06-22, 0.02760, 0.00000, 0.09771, 0.00000, 0.00061, 0.00689, 0.00000, 0.00898, 0.37308, 0.38451, 0.10061
1991-06-23, 0.02930, 0.00000, 0.09681, 0.00000, 0.00063, 0.00723, 0.00000, 0.00840, 0.36128, 0.39570, 0.10064
1991-06-24, 0.02917, 0.00000, 0.09948, 0.00000, 0.00054, 0.00576, 0.00000, 0.00741, 0.37039, 0.38572, 0.10153
1991-06-25, 0.03034, 0.00000, 0.10003, 0.00000, 0.00052, 0.00540, 0.00000, 0.00758, 0.34784, 0.40736, 0.10094
1991-06-26, 0.03464, 0.00000, 0.10487, 0.00000, 0.00048, 0.00652, 0.00000, 0.00364, 0.30508, 0.43591, 0.10887
1991-06-27, 0.03714, 0.00000, 0.10042, 0.00000, 0.00060, 0.00932, 0.00000, 0.00517, 0.33913, 0.40323, 0.10497
1991-06-28, 0.03986, 0.00000, 0.09680, 0.00000, 0.00045, 0.01090, 0.00000, 0.00605, 0.36835, 0.37682, 0.10077
1991-06-29, 0.03646, 0.00000, 0.09690, 0.00000, 0.00032, 0.00400, 0.00000, 0.00520, 0.39318, 0.36604, 0.09790
1991-06-30, 0.03608, 0.00000, 0.10842, 0.00000, 0.00029, 0.00393, 0.00000, 0.00297, 0.34481, 0.39177, 0.11173
1991-07-01, 0.03566, 0.00000, 0.10536, 0.00000, 0.00030, 0.00386, 0.00000, 0.00392, 0.35132, 0.39015, 0.10943
1991-07-02, 0.03538, 0.00000, 0.10119, 0.00000, 0.00041, 0.00511, 0.00000, 0.00255, 0.40346, 0.34294, 0.10895
1991-07-03, 0.03038, 0.00000, 0.10114, 0.00000, 0.00046, 0.00605, 0.00000, 0.00325, 0.40192, 0.34843, 0.10837
1991-07-04, 0.03216, 0.00000, 0.09648, 0.00000, 0.00029, 0.00612, 0.00000, 0.00266, 0.39820, 0.36067, 0.10341
1991-07-05, 0.03157, 0.00000, 0.09670, 0.00000, 0.00030, 0.00633, 0.00000, 0.00222, 0.38174, 0.37787, 0.10327
1991-07-06, 0.03241, 0.00000, 0.10493, 0.00000, 0.00034, 0.00554, 0.00000, 0.00261, 0.37276, 0.37021, 0.11121
1991-07-07, 0.03463, 0.00000, 0.10195, 0.00000, 0.00038, 0.00556, 0.00000, 0.00281, 0.36751, 0.37924, 0.10792
