date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02365, 0.01037, 0.07815, 0.06515, 0.07280, 0.05026, 0.02364, 0.02544, 0.19430, 0.36432, 0.09189
1991-07-09, 0.02505, 0.00783, 0.08384, 0.05655, 0.05763, 0.04155, 0.01939, 0.02255, 0.19084, 0.40033, 0.09444
1991-07-10, 0.02449, 0.00631, 0.08568, 0.04845, 0.05754, 0.04332, 0.01763, 0.02639, 0.20717, 0.38936, 0.09366
1991-07-11, 0.02241, 0.00565, 0.08745, 0.04317, 0.05896, 0.04710, 0.01618, 0.03050, 0.23155, 0.36343, 0.09360
1991-07-12, 0.02117, 0.00543, 0.09057, 0.04054, 0.05802, 0.04637, 0.01419, 0.03541, 0.24107, 0.35446, 0.09278
1991-07-13, 0.02078, 0.00451, 0.09286, 0.03567, 0.05504, 0.03841, 0.01160, 0.03540, 0.24328, 0.37098, 0.09148
1991-07-14, 0.02071, 0.00357, 0.09343, 0.03106, 0.04868, 0.03124, 0.01064, 0.03778, 0.25707, 0.37850, 0.08733
1991-07-15, 0.01999, 0.00240, 0.09529, 0.02631, 0.04977, 0.02898, 0.00983, 0.03676, 0.24722, 0.39564, 0.08781
1991-07-16, 0.01898, 0.00209, 0.09450, 0.02613, 0.05777, 0.03240, 0.01048, 0.03949, 0.25631, 0.37414, 0.08771
1991-07-17, 0.01977, 0.00183, 0.09326, 0.02511, 0.06076, 0.03362, 0.01038, 0.03463, 0.24858, 0.38244, 0.08962
1991-07-18, 0.02004, 0.00172, 0.08864, 0.02421, 0.06072, 0.03528, 0.01049, 0.03338, 0.24815, 0.39000, 0.08737
1991-07-19, 0.02182, 0.00165, 0.08793, 0.02172, 0.04477, 0.02964, 0.00991, 0.03208, 0.26865, 0.39782, 0.08400
1991-07-20, 0.02141, 0.00082, 0.08681, 0.01820, 0.04212, 0.02557, 0.00894, 0.02834, 0.26911, 0.41443, 0.08425
1991-07-21, 0.02065, 0.00073, 0.08988, 0.01708, 0.04315, 0.02417, 0.00831, 0.02891, 0.26773, 0.41257, 0.08681
1991-07-22, 0.02248, 0.00087, 0.08554, 0.01738, 0.04264, 0.02361, 0.00792, 0.03275, 0.28085, 0.40611, 0.07984
1991-07-23, 0.02139, 0.00099, 0.09101, 0.01361, 0.02220, 0.01330, 0.00604, 0.03859, 0.33587, 0.37941, 0.07758
1991-07-24, 0.02097, 0.00074, 0.09798, 0.00852, 0.00783, 0.00551, 0.00457, 0.03337, 0.31115, 0.42814, 0.08122
1991-07-25, 0.02063, 0.00075, 0.10203, 0.00621, 0.00383, 0.00257, 0.00376, 0.02980, 0.28692, 0.45817, 0.08534
1991-07-26, 0.02165, 0.00082, 0.10146, 0.00687, 0.00552, 0.00244, 0.00420, 0.03324, 0.30578, 0.43569, 0.08233
1991-07-27, 0.02400, 0.00067, 0.09830, 0.00719, 0.01363, 0.00343, 0.00395, 0.02367, 0.29998, 0.43965, 0.08553
1991-07-28, 0.02477, 0.00060, 0.09080, 0.00812, 0.01797, 0.00408, 0.00455, 0.02556, 0.32257, 0.42378, 0.07719
1991-07-29, 0.02612, 0.00043, 0.08289, 0.00588, 0.01808, 0.00343, 0.00332, 0.01430, 0.34398, 0.42491, 0.07664
1991-07-30, 0.02272, 0.00031, 0.09024, 0.00532, 0.01719, 0.00293, 0.00320, 0.01607, 0.34415, 0.41547, 0.08239
1991-07-31, 0.02120, 0.00028, 0.09210, 0.00674, 0.02472, 0.00376, 0.00429, 0.02284, 0.35744, 0.38709, 0.07954
1991-08-01, 0.02295, 0.00023, 0.09191, 0.00668, 0.02548, 0.00359, 0.00412, 0.02126, 0.34292, 0.39978, 0.08109
1991-08-02, 0.02450, 0.00028, 0.09302, 0.00667, 0.02506, 0.00328, 0.00375, 0.01952, 0.30302, 0.43900, 0.08189
1991-08-03, 0.02352, 0.00033, 0.09285, 0.00692, 0.02428, 0.00346, 0.00393, 0.02193, 0.33627, 0.40604, 0.08048
1991-08-04, 0.02287, 0.00034, 0.09512, 0.00727, 0.02289, 0.00359, 0.00406, 0.02273, 0.33474, 0.40419, 0.08221
1991-08-05, 0.02557, 0.00030, 0.09062, 0.00635, 0.02026, 0.00329, 0.00318, 0.01992, 0.33132, 0.42059, 0.07859
1991-08-06, 0.02801, 0.00015, 0.08513, 0.00567, 0.01887, 0.00317, 0.00286, 0.01643, 0.33644, 0.42796, 0.07531
1991-08-07, 0.02612, 0.00010, 0.08705, 0.00152, 0.00047, 0.00075, 0.00122, 0.01377, 0.36678, 0.42456, 0.07766
1991-08-08, 0.02388, 0.00019, 0.08996, 0.00210, 0.00023, 0.00076, 0.00162, 0.02275, 0.40647, 0.37837, 0.07366
1991-08-09, 0.02088, 0.00020, 0.09414, 0.00232, 0.00030, 0.00074, 0.00184, 0.02611, 0.40883, 0.36918, 0.07545
1991-08-10, 0.02068, 0.00020, 0.10184, 0.00218, 0.00008, 0.00048, 0.00172, 0.02640, 0.36363, 0.40089, 0.08189
1991-08-11, 0.02151, 0.00010, 0.09858, 0.00164, 0.00008, 0.00041, 0.00141, 0.02141, 0.34176, 0.42991, 0.08318
1991-08-12, 0.02372, 0.00005, 0.09081, 0.00127, 0.00013, 0.00058, 0.00124, 0.01908, 0.35544, 0.43044, 0.07724
1991-08-13, 0.02410, 0.00005, 0.09447, 0.00141, 0.00015, 0.00058, 0.00137, 0.02095, 0.36777, 0.41271, 0.07645
1991-08-14, 0.02179, 0.00008, 0.09804, 0.00193, 0.00011, 0.00072, 0.00175, 0.02681, 0.41671, 0.35759, 0.07448
1991-08-15, 0.02111, 0.00010, 0.10001, 0.00190, 0.00007, 0.00070, 0.00159, 0.02483, 0.40138, 0.36989, 0.07842
1991-08-16, 0.01899, 0.00012, 0.10268, 0.00207, 0.00007, 0.00077, 0.00176, 0.02732, 0.39187, 0.37485, 0.07950
1991-08-17, 0.02266, 0.00011, 0.09658, 0.00142, 0.00007, 0.00068, 0.00124, 0.01717, 0.33014, 0.44781, 0.08212
1991-08-18, 0.02331, 0.00011, 0.09147, 0.00146, 0.00008, 0.00067, 0.00127, 0.01609, 0.34160, 0.44484, 0.07909
1991-08-19, 0.02480, 0.00012, 0.08698, 0.00169, 0.00006, 0.00065, 0.00146, 0.01619, 0.36154, 0.43225, 0.07426
1991-08-20, 0.02343, 0.00012, 0.09161, 0.00169, 0.00004, 0.00077, 0.00149, 0.01610, 0.34380, 0.44207, 0.07888
1991-08-21, 0.02519, 0.00007, 0.08600, 0.00152, 0.00005, 0.00080, 0.00142, 0.01437, 0.35737, 0.43802, 0.07519
1991-08-22, 0.02491, 0.00003, 0.08696, 0.00138, 0.00005, 0.00075, 0.00135, 0.01473, 0.39726, 0.39774, 0.07486
1991-08-23, 0.02466, 0.00003, 0.08937, 0.00150, 0.00004, 0.00067, 0.00147, 0.01667, 0.37825, 0.41287, 0.07447
1991-08-24, 0.02548, 0.00003, 0.09023, 0.00144, 0.00004, 0.00065, 0.00143, 0.01617, 0.37790, 0.41152, 0.07510
1991-08-25, 0.02241, 0.00002, 0.09153, 0.00130, 0.00005, 0.00070, 0.00133, 0.01737, 0.39819, 0.39197, 0.07513
1991-08-26, 0.02147, 0.00002, 0.09001, 0.00124, 0.00007, 0.00078, 0.00124, 0.01769, 0.40634, 0.38794, 0.07321
1991-08-27, 0.02302, 0.00002, 0.09672, 0.00123, 0.00005, 0.00050, 0.00123, 0.01697, 0.36018, 0.42063, 0.07946
1991-08-28, 0.02351, 0.00002, 0.09393, 0.00120, 0.00004, 0.00038, 0.00122, 0.01504, 0.34692, 0.43815, 0.07960
1991-08-29, 0.02400, 0.00003, 0.08856, 0.00130, 0.00005, 0.00059, 0.00131, 0.01737, 0.40087, 0.39305, 0.07288
1991-08-30, 0.02417, 0.00003, 0.09005, 0.00135, 0.00006, 0.00066, 0.00140, 0.02057, 0.39621, 0.39426, 0.07123
1991-08-31, 0.02160, 0.00003, 0.09356, 0.00140, 0.00008, 0.00066, 0.00145, 0.02334, 0.41994, 0.36588, 0.07206
1991-09-01, 0.02209, 0.00003, 0.09190, 0.00098, 0.00006, 0.00049, 0.00104, 0.02094, 0.40567, 0.38630, 0.07050
1991-09-02, 0.02008, 0.00004, 0.09892, 0.00076, 0.00006, 0.00049, 0.00080, 0.02116, 0.38660, 0.39395, 0.07714
1991-09-03, 0.02041, 0.00004, 0.09960, 0.00073, 0.00007, 0.00061, 0.00076, 0.02310, 0.38874, 0.39061, 0.07532
1991-09-04, 0.02122, 0.00004, 0.10339, 0.00077, 0.00007, 0.00067, 0.00081, 0.02526, 0.38180, 0.38926, 0.07671
1991-09-05, 0.02033, 0.00004, 0.10953, 0.00077, 0.00006, 0.00057, 0.00082, 0.02511, 0.35134, 0.40937, 0.08206
1991-09-06, 0.02165, 0.00002, 0.10743, 0.00057, 0.00005, 0.00047, 0.00062, 0.01823, 0.33062, 0.43270, 0.08764
1991-09-07, 0.02362, 0.00001, 0.10187, 0.00045, 0.00006, 0.00056, 0.00052, 0.01628, 0.32870, 0.44331, 0.08463
1991-09-08, 0.02536, 0.00001, 0.09867, 0.00038, 0.00005, 0.00054, 0.00045, 0.01206, 0.30116, 0.47473, 0.08660
1991-09-09, 0.02630, 0.00018, 0.09900, 0.00032, 0.00004, 0.00052, 0.00036, 0.00843, 0.28393, 0.49038, 0.09055
1991-09-10, 0.02835, 0.00009, 0.09855, 0.00040, 0.00006, 0.00083, 0.00046, 0.01218, 0.32866, 0.44375, 0.08666
1991-09-11, 0.03087, 0.00109, 0.09655, 0.00034, 0.00006, 0.00095, 0.00042, 0.01430, 0.36827, 0.40525, 0.08191
1991-09-12, 0.03280, 0.00014, 0.09209, 0.00031, 0.00004, 0.00065, 0.00038, 0.01133, 0.36582, 0.41792, 0.07853
1991-09-13, 0.02969, 0.00005, 0.09579, 0.00031, 0.00004, 0.00080, 0.00037, 0.01174, 0.37765, 0.40153, 0.08203
1991-09-14, 0.02988, 0.00002, 0.09572, 0.00029, 0.00004, 0.00076, 0.00034, 0.01159, 0.34192, 0.43712, 0.08233
1991-09-15, 0.02850, 0.00001, 0.09730, 0.00031, 0.00004, 0.00078, 0.00037, 0.01262, 0.36577, 0.41174, 0.08256
1991-09-16, 0.02814, 0.00002, 0.09532, 0.00017, 0.00005, 0.00083, 0.00019, 0.00780, 0.36414, 0.41697, 0.08637
1991-09-17, 0.02765, 0.00024, 0.09827, 0.00017, 0.00006, 0.00102, 0.00019, 0.00723, 0.33977, 0.43549, 0.08993
1991-09-18, 0.03002, 0.00027, 0.10136, 0.00018, 0.00004, 0.00079, 0.00018, 0.00621, 0.30428, 0.46174, 0.09493
1991-09-19, 0.02975, 0.00299, 0.10349, 0.00022, 0.00004, 0.00087, 0.00019, 0.00613, 0.28732, 0.47206, 0.09694
1991-09-20, 0.03438, 0.00255, 0.10385, 0.00043, 0.00003, 0.00082, 0.00020, 0.00676, 0.29894, 0.45569, 0.09636
1991-09-21, 0.03750, 0.00550, 0.10461, 0.00210, 0.00003, 0.00084, 0.00020, 0.00585, 0.28723, 0.45715, 0.09898
1991-09-22, 0.03797, 0.00931, 0.10282, 0.00078, 0.00003, 0.00095, 0.00008, 0.00230, 0.27920, 0.46361, 0.10294
1991-09-23, 0.03906, 0.02471, 0.09893, 0.00080, 0.00006, 0.00152, 0.00009, 0.00281, 0.29735, 0.43657, 0.09810
1991-09-24, 0.03751, 0.03541, 0.09508, 0.00260, 0.00006, 0.00209, 0.00032, 0.00382, 0.31822, 0.41143, 0.09346
1991-09-25, 0.03532, 0.04456, 0.09631, 0.00490, 0.00009, 0.00237, 0.00099, 0.00429, 0.32989, 0.38729, 0.09399
1991-09-26, 0.03235, 0.04370, 0.09693, 0.00763, 0.00013, 0.00274, 0.00081, 0.00522, 0.33825, 0.37844, 0.09380
1991-09-27, 0.03063, 0.04208, 0.09625, 0.01093, 0.00023, 0.00405, 0.00138, 0.00655, 0.35835, 0.35760, 0.09195
1991-09-28, 0.02904, 0.06150, 0.09972, 0.00817, 0.00026, 0.00438, 0.00111, 0.00728, 0.32458, 0.36981, 0.09417
1991-09-29, 0.02550, 0.06734, 0.09872, 0.00813, 0.00019, 0.00335, 0.00113, 0.00867, 0.31295, 0.38346, 0.09054
1991-09-30, 0.03119, 0.06069, 0.09577, 0.00643, 0.00018, 0.00308, 0.00077, 0.00794, 0.32371, 0.38201, 0.08823
1991-10-01, 0.02656, 0.03556, 0.10363, 0.00672, 0.00014, 0.00225, 0.00112, 0.00714, 0.29494, 0.42543, 0.09651
1991-10-02, 0.02663, 0.02050, 0.10324, 0.00691, 0.00013, 0.00219, 0.00071, 0.00629, 0.27776, 0.45825, 0.09740
1991-10-03, 0.03162, 0.03584, 0.10549, 0.00209, 0.00015, 0.00272, 0.00043, 0.00635, 0.28754, 0.42891, 0.09886
1991-10-04, 0.03647, 0.03221, 0.10840, 0.00668, 0.00015, 0.00240, 0.00056, 0.00721, 0.28142, 0.42382, 0.10067
1991-10-05, 0.03123, 0.03401, 0.11648, 0.00336, 0.00020, 0.00226, 0.00055, 0.00720, 0.25519, 0.44088, 0.10865
1991-10-06, 0.03398, 0.04183, 0.10911, 0.00541, 0.00024, 0.00225, 0.00058, 0.00863, 0.27601, 0.42370, 0.09828
1991-10-07, 0.03865, 0.04169, 0.10945, 0.00883, 0.00024, 0.00223, 0.00103, 0.00731, 0.27931, 0.40982, 0.10145
1991-10-08, 0.03579, 0.05561, 0.11549, 0.00284, 0.00020, 0.00232, 0.00067, 0.00608, 0.25546, 0.41672, 0.10882
1991-10-09, 0.03796, 0.06363, 0.10325, 0.01306, 0.00020, 0.00215, 0.00216, 0.00448, 0.25294, 0.42176, 0.09842
1991-10-10, 0.03663, 0.05966, 0.10517, 0.02194, 0.00027, 0.00215, 0.00160, 0.00540, 0.25766, 0.40953, 0.09999
1991-10-11, 0.03182, 0.08265, 0.10426, 0.01759, 0.00033, 0.00230, 0.00117, 0.00608, 0.24068, 0.41453, 0.09857
1991-10-12, 0.03522, 0.09870, 0.10142, 0.01932, 0.00035, 0.00213, 0.00207, 0.00646, 0.23105, 0.40969, 0.09360
1991-10-13, 0.03122, 0.09468, 0.10510, 0.02562, 0.00036, 0.00208, 0.00217, 0.00742, 0.24062, 0.39482, 0.09592
1991-10-14, 0.03207, 0.07612, 0.10966, 0.01746, 0.00032, 0.00179, 0.00151, 0.00776, 0.24845, 0.40564, 0.09921
1991-10-15, 0.02866, 0.05417, 0.11159, 0.02181, 0.00036, 0.00184, 0.00203, 0.00912, 0.26072, 0.40953, 0.10019
1991-10-16, 0.03245, 0.03387, 0.11274, 0.02571, 0.00038, 0.00193, 0.00124, 0.00948, 0.26228, 0.41886, 0.10105
1991-10-17, 0.03466, 0.03513, 0.11195, 0.02566, 0.00044, 0.00206, 0.00138, 0.01038, 0.26618, 0.41402, 0.09814
1991-10-18, 0.03539, 0.09159, 0.10457, 0.01933, 0.00040, 0.00180, 0.00160, 0.01137, 0.26363, 0.38150, 0.08882
1991-10-19, 0.03361, 0.15313, 0.10158, 0.03220, 0.00037, 0.00152, 0.00180, 0.01152, 0.23492, 0.34412, 0.08522
1991-10-20, 0.03198, 0.13427, 0.10529, 0.03171, 0.00039, 0.00127, 0.00406, 0.01247, 0.23308, 0.35782, 0.08765
1991-10-21, 0.03202, 0.07753, 0.11098, 0.03141, 0.00043, 0.00130, 0.00386, 0.01380, 0.24919, 0.38888, 0.09059
1991-10-22, 0.02896, 0.06951, 0.11297, 0.04298, 0.00039, 0.00127, 0.00361, 0.01351, 0.23371, 0.40096, 0.09212
1991-10-23, 0.02412, 0.10259, 0.11392, 0.04882, 0.00037, 0.00118, 0.00485, 0.01319, 0.21335, 0.38411, 0.09349
1991-10-24, 0.02470, 0.14034, 0.10556, 0.03299, 0.00036, 0.00107, 0.00275, 0.00878, 0.19762, 0.39155, 0.09429
1991-10-25, 0.02683, 0.13831, 0.09956, 0.04411, 0.00028, 0.00100, 0.00489, 0.00880, 0.18369, 0.40485, 0.08768
1991-10-26, 0.03062, 0.13011, 0.09655, 0.06286, 0.00027, 0.00125, 0.01588, 0.00742, 0.17884, 0.39004, 0.08616
1991-10-27, 0.03040, 0.13126, 0.09546, 0.06564, 0.00030, 0.00167, 0.01117, 0.00813, 0.17979, 0.39335, 0.08282
1991-10-28, 0.03034, 0.12377, 0.09702, 0.06757, 0.00034, 0.00196, 0.01041, 0.00908, 0.18960, 0.38638, 0.08353
1991-10-29, 0.02808, 0.12006, 0.09787, 0.08175, 0.00040, 0.00198, 0.00801, 0.00785, 0.18357, 0.38411, 0.08632
1991-10-30, 0.02954, 0.12106, 0.09294, 0.08471, 0.00047, 0.00201, 0.00866, 0.00849, 0.18198, 0.38902, 0.08111
1991-10-31, 0.02973, 0.11561, 0.09550, 0.06824, 0.00049, 0.00214, 0.01127, 0.00590, 0.18493, 0.39699, 0.08918
1991-11-01, 0.02745, 0.13706, 0.09050, 0.07861, 0.00044, 0.00201, 0.00961, 0.00547, 0.17145, 0.39332, 0.08409
1991-11-02, 0.02741, 0.14824, 0.09286, 0.06279, 0.00040, 0.00138, 0.00812, 0.00734, 0.19161, 0.37660, 0.08326
1991-11-03, 0.02207, 0.15002, 0.09939, 0.06375, 0.00033, 0.00125, 0.00749, 0.00719, 0.17245, 0.38644, 0.08961
1991-11-04, 0.01929, 0.14165, 0.09934, 0.05869, 0.00036, 0.00148, 0.00936, 0.00679, 0.16390, 0.40720, 0.09196
1991-11-05, 0.02014, 0.14266, 0.09789, 0.06518, 0.00038, 0.00180, 0.00992, 0.00777, 0.16068, 0.40410, 0.08948
1991-11-06, 0.02442, 0.13722, 0.09662, 0.07252, 0.00029, 0.00204, 0.01933, 0.00758, 0.15486, 0.39626, 0.08887
1991-11-07, 0.02353, 0.14920, 0.09057, 0.08546, 0.00026, 0.00212, 0.04084, 0.00755, 0.14438, 0.37259, 0.08351
1991-11-08, 0.02180, 0.12292, 0.08796, 0.13982, 0.00020, 0.00238, 0.04406, 0.00596, 0.12556, 0.36714, 0.08219
1991-11-09, 0.02455, 0.12162, 0.09214, 0.10845, 0.00017, 0.00224, 0.04460, 0.00610, 0.12920, 0.38588, 0.08506
1991-11-10, 0.02563, 0.15029, 0.09275, 0.07563, 0.00016, 0.00226, 0.04958, 0.00647, 0.13294, 0.37954, 0.08475
1991-11-11, 0.02374, 0.18043, 0.09314, 0.06021, 0.00023, 0.00245, 0.04312, 0.00734, 0.13612, 0.36893, 0.08427
1991-11-12, 0.02479, 0.17764, 0.09029, 0.06590, 0.00032, 0.00193, 0.05758, 0.00829, 0.13327, 0.35869, 0.08128
1991-11-13, 0.02142, 0.19052, 0.09740, 0.06588, 0.00035, 0.00167, 0.04027, 0.00800, 0.12949, 0.35621, 0.08878
1991-11-14, 0.02104, 0.22650, 0.09040, 0.06158, 0.00031, 0.00156, 0.04533, 0.00786, 0.11780, 0.34680, 0.08083
1991-11-15, 0.02050, 0.20737, 0.08981, 0.07524, 0.00028, 0.00140, 0.05205, 0.00842, 0.11676, 0.34884, 0.07934
1991-11-16, 0.01794, 0.16821, 0.09878, 0.07825, 0.00037, 0.00186, 0.04548, 0.00987, 0.13118, 0.36157, 0.08649
1991-11-17, 0.01549, 0.14791, 0.10254, 0.07224, 0.00052, 0.00226, 0.04307, 0.01132, 0.13669, 0.37938, 0.08859
1991-11-18, 0.01561, 0.14472, 0.09900, 0.07521, 0.00071, 0.00226, 0.04207, 0.00966, 0.12625, 0.39664, 0.08787
1991-11-19, 0.01513, 0.15652, 0.09837, 0.07446, 0.00085, 0.00241, 0.04153, 0.01010, 0.11647, 0.39763, 0.08653
1991-11-20, 0.01499, 0.14872, 0.09683, 0.08478, 0.00086, 0.00253, 0.04388, 0.01081, 0.11242, 0.40090, 0.08327
1991-11-21, 0.01480, 0.12746, 0.10001, 0.10094, 0.00080, 0.00242, 0.04264, 0.01128, 0.11361, 0.40149, 0.08455
1991-11-22, 0.01453, 0.11831, 0.10013, 0.09785, 0.00075, 0.00226, 0.05483, 0.01182, 0.11502, 0.40062, 0.08389
1991-11-23, 0.01371, 0.13472, 0.09969, 0.09491, 0.00059, 0.00179, 0.05947, 0.01261, 0.11365, 0.38521, 0.08366
1991-11-24, 0.01614, 0.13547, 0.09886, 0.09008, 0.00028, 0.00127, 0.07031, 0.01315, 0.11100, 0.38148, 0.08197
1991-11-25, 0.01738, 0.12437, 0.10088, 0.08818, 0.00027, 0.00133, 0.06408, 0.01379, 0.11003, 0.39674, 0.08294
1991-11-26, 0.02016, 0.11275, 0.10278, 0.09349, 0.00031, 0.00147, 0.06256, 0.01488, 0.11003, 0.39861, 0.08294
1991-11-27, 0.01879, 0.09739, 0.11074, 0.08280, 0.00031, 0.00168, 0.05393, 0.01644, 0.11611, 0.41332, 0.08849
1991-11-28, 0.01711, 0.09513, 0.11362, 0.07260, 0.00033, 0.00170, 0.04939, 0.01789, 0.11714, 0.42623, 0.08886
1991-11-29, 0.01703, 0.09851, 0.11518, 0.06930, 0.00036, 0.00132, 0.04834, 0.01875, 0.11724, 0.42516, 0.08882
1991-11-30, 0.01360, 0.08383, 0.12324, 0.05056, 0.00041, 0.00139, 0.03575, 0.02016, 0.12361, 0.45269, 0.09475
1991-12-01, 0.01128, 0.08061, 0.12600, 0.04247, 0.00043, 0.00167, 0.02933, 0.02173, 0.12430, 0.46739, 0.09478
1991-12-02, 0.01061, 0.09338, 0.12385, 0.05830, 0.00043, 0.00153, 0.03349, 0.02080, 0.11879, 0.44641, 0.09242
1991-12-03, 0.00917, 0.09543, 0.12177, 0.07373, 0.00039, 0.00135, 0.03316, 0.02188, 0.11401, 0.44082, 0.08828
1991-12-04, 0.00882, 0.09983, 0.12460, 0.06922, 0.00037, 0.00122, 0.03481, 0.02302, 0.11520, 0.43387, 0.08904
1991-12-05, 0.00911, 0.08946, 0.12944, 0.06087, 0.00034, 0.00110, 0.03513, 0.02454, 0.11901, 0.43969, 0.09131
1991-12-06, 0.00882, 0.08656, 0.13390, 0.04956, 0.00030, 0.00106, 0.03160, 0.02609, 0.12191, 0.44705, 0.09315
1991-12-07, 0.00827, 0.09156, 0.13334, 0.04050, 0.00027, 0.00109, 0.04017, 0.02694, 0.11987, 0.44700, 0.09098
1991-12-08, 0.00827, 0.08965, 0.12632, 0.03275, 0.00031, 0.00114, 0.06105, 0.02595, 0.11472, 0.45048, 0.08936
1991-12-09, 0.00745, 0.07091, 0.13317, 0.03025, 0.00036, 0.00119, 0.04726, 0.02769, 0.11955, 0.46840, 0.09378
1991-12-10, 0.00693, 0.06288, 0.13711, 0.02894, 0.00038, 0.00128, 0.04046, 0.02932, 0.12125, 0.47638, 0.09506
1991-12-11, 0.00666, 0.05859, 0.14221, 0.02527, 0.00038, 0.00142, 0.03744, 0.03087, 0.12391, 0.47598, 0.09727
1991-12-12, 0.00642, 0.05564, 0.14481, 0.02260, 0.00035, 0.00146, 0.03850, 0.03236, 0.12407, 0.47706, 0.09674
1991-12-13, 0.00655, 0.05626, 0.14455, 0.03146, 0.00030, 0.00115, 0.04685, 0.03313, 0.12200, 0.46372, 0.09403
1991-12-14, 0.00681, 0.06123, 0.14485, 0.02981, 0.00024, 0.00076, 0.05176, 0.03425, 0.12036, 0.45813, 0.09181
1991-12-15, 0.00674, 0.06082, 0.14767, 0.03258, 0.00021, 0.00050, 0.04787, 0.03568, 0.12083, 0.45567, 0.09143
1991-12-16, 0.00635, 0.05332, 0.15247, 0.03502, 0.00021, 0.00046, 0.04025, 0.03713, 0.12278, 0.45922, 0.09280
1991-12-17, 0.00592, 0.04456, 0.15906, 0.02528, 0.00023, 0.00049, 0.03161, 0.03898, 0.12623, 0.47190, 0.09574
1991-12-18, 0.00556, 0.03945, 0.16369, 0.02099, 0.00023, 0.00052, 0.02538, 0.04040, 0.12792, 0.47881, 0.09707
1991-12-19, 0.00531, 0.03633, 0.16757, 0.01863, 0.00022, 0.00057, 0.02135, 0.04165, 0.12881, 0.48187, 0.09769
1991-12-20, 0.00512, 0.03413, 0.17031, 0.01714, 0.00021, 0.00054, 0.01861, 0.04291, 0.12923, 0.48360, 0.09819
1991-12-21, 0.00500, 0.04761, 0.16644, 0.01581, 0.00019, 0.00048, 0.03602, 0.04145, 0.12552, 0.46615, 0.09532
1991-12-22, 0.00490, 0.04697, 0.16921, 0.01513, 0.00018, 0.00052, 0.03410, 0.04301, 0.12518, 0.46635, 0.09444
1991-12-23, 0.00478, 0.04511, 0.17371, 0.01450, 0.00017, 0.00054, 0.03017, 0.04450, 0.12665, 0.46442, 0.09546
1991-12-24, 0.00468, 0.04151, 0.17745, 0.01381, 0.00016, 0.00056, 0.02832, 0.04561, 0.12778, 0.46367, 0.09646
1991-12-25, 0.00455, 0.03769, 0.18019, 0.01323, 0.00015, 0.00057, 0.02603, 0.04690, 0.12783, 0.46655, 0.09631
1991-12-26, 0.00442, 0.03433, 0.18344, 0.01271, 0.00014, 0.00065, 0.02287, 0.04808, 0.12843, 0.46826, 0.09668
1991-12-27, 0.00433, 0.03162, 0.18669, 0.01223, 0.00013, 0.00082, 0.02017, 0.04921, 0.12905, 0.46868, 0.09707
1991-12-28, 0.00426, 0.03040, 0.18990, 0.01165, 0.00012, 0.00103, 0.01867, 0.05029, 0.12965, 0.46678, 0.09725
1991-12-29, 0.00419, 0.02918, 0.19298, 0.01115, 0.00010, 0.00110, 0.01711, 0.05135, 0.13009, 0.46551, 0.09723
1991-12-30, 0.00410, 0.02986, 0.19320, 0.01089, 0.00009, 0.00092, 0.02030, 0.05168, 0.12817, 0.46481, 0.09597
1991-12-31, 0.00401, 0.03060, 0.19479, 0.01047, 0.00008, 0.00075, 0.02355, 0.05216, 0.12734, 0.46126, 0.09499
