date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01773, 0.00000, 0.14893, 0.00000, 0.00002, 0.00065, 0.00000, 0.02623, 0.27326, 0.46125, 0.07194
1991-07-09, 0.02104, 0.00000, 0.13469, 0.00000, 0.00001, 0.00027, 0.00000, 0.01843, 0.20951, 0.54208, 0.07397
1991-07-10, 0.02344, 0.00000, 0.11746, 0.00000, 0.00000, 0.00018, 0.00000, 0.01202, 0.20791, 0.56444, 0.07456
1991-07-11, 0.02511, 0.00000, 0.10546, 0.00000, 0.00000, 0.00019, 0.00000, 0.00848, 0.20787, 0.57894, 0.07395
1991-07-12, 0.02445, 0.00000, 0.10776, 0.00000, 0.00000, 0.00026, 0.00000, 0.00747, 0.25758, 0.52230, 0.08018
1991-07-13, 0.02552, 0.00000, 0.09571, 0.00000, 0.00001, 0.00043, 0.00000, 0.00676, 0.30889, 0.48850, 0.07418
1991-07-14, 0.02652, 0.00000, 0.09024, 0.00000, 0.00001, 0.00053, 0.00000, 0.00663, 0.31421, 0.49181, 0.07005
1991-07-15, 0.02600, 0.00000, 0.09526, 0.00000, 0.00002, 0.00059, 0.00000, 0.00747, 0.27839, 0.51824, 0.07402
1991-07-16, 0.02551, 0.00000, 0.09676, 0.00000, 0.00002, 0.00080, 0.00000, 0.00793, 0.29685, 0.49780, 0.07435
1991-07-17, 0.02768, 0.00000, 0.07782, 0.00000, 0.00003, 0.00079, 0.00000, 0.00154, 0.28733, 0.52986, 0.07496
1991-07-18, 0.02761, 0.00000, 0.07591, 0.00000, 0.00003, 0.00045, 0.00000, 0.00070, 0.27110, 0.54853, 0.07568
1991-07-19, 0.02830, 0.00000, 0.07401, 0.00000, 0.00002, 0.00030, 0.00000, 0.00057, 0.29097, 0.53184, 0.07400
1991-07-20, 0.02869, 0.00000, 0.07224, 0.00000, 0.00001, 0.00033, 0.00000, 0.00054, 0.31173, 0.51414, 0.07232
1991-07-21, 0.02933, 0.00000, 0.07396, 0.00000, 0.00001, 0.00024, 0.00000, 0.00062, 0.27763, 0.54425, 0.07396
1991-07-22, 0.02984, 0.00000, 0.07492, 0.00000, 0.00001, 0.00020, 0.00000, 0.00047, 0.27576, 0.54389, 0.07490
1991-07-23, 0.02944, 0.00000, 0.07819, 0.00000, 0.00001, 0.00021, 0.00000, 0.00062, 0.27937, 0.53437, 0.07779
1991-07-24, 0.03015, 0.00000, 0.07878, 0.00000, 0.00001, 0.00025, 0.00000, 0.00073, 0.27274, 0.53920, 0.07816
1991-07-25, 0.03063, 0.00000, 0.08024, 0.00000, 0.00001, 0.00027, 0.00000, 0.00090, 0.29619, 0.51263, 0.07913
1991-07-26, 0.03241, 0.00000, 0.07513, 0.00000, 0.00001, 0.00029, 0.00000, 0.00122, 0.31367, 0.50394, 0.07334
1991-07-27, 0.03220, 0.00000, 0.07735, 0.00000, 0.00001, 0.00033, 0.00000, 0.00149, 0.31428, 0.49943, 0.07490
1991-07-28, 0.03161, 0.00000, 0.07957, 0.00000, 0.00001, 0.00039, 0.00000, 0.00172, 0.32208, 0.48835, 0.07627
1991-07-29, 0.03318, 0.00000, 0.07583, 0.00000, 0.00001, 0.00031, 0.00000, 0.00064, 0.31565, 0.49889, 0.07549
1991-07-30, 0.03310, 0.00000, 0.07788, 0.00000, 0.00001, 0.00030, 0.00000, 0.00057, 0.32403, 0.48624, 0.07788
1991-07-31, 0.03256, 0.00000, 0.07830, 0.00000, 0.00001, 0.00041, 0.00000, 0.00072, 0.34302, 0.46700, 0.07799
1991-08-01, 0.03415, 0.00000, 0.07391, 0.00000, 0.00001, 0.00038, 0.00000, 0.00048, 0.34363, 0.47267, 0.07476
1991-08-02, 0.03660, 0.00000, 0.07076, 0.00000, 0.00001, 0.00034, 0.00000, 0.00046, 0.32413, 0.49588, 0.07182
1991-08-03, 0.03470, 0.00000, 0.07528, 0.00000, 0.00002, 0.00043, 0.00000, 0.00041, 0.32725, 0.48601, 0.07590
1991-08-04, 0.03368, 0.00000, 0.07506, 0.00000, 0.00002, 0.00048, 0.00000, 0.00061, 0.35654, 0.45872, 0.07489
1991-08-05, 0.03401, 0.00000, 0.07144, 0.00000, 0.00003, 0.00050, 0.00000, 0.00104, 0.38019, 0.44222, 0.07057
1991-08-06, 0.03443, 0.00000, 0.07272, 0.00000, 0.00003, 0.00053, 0.00000, 0.00098, 0.36026, 0.45908, 0.07198
1991-08-07, 0.03425, 0.00000, 0.07224, 0.00000, 0.00003, 0.00055, 0.00000, 0.00041, 0.35238, 0.46719, 0.07296
1991-08-08, 0.03548, 0.00000, 0.06534, 0.00000, 0.00003, 0.00059, 0.00000, 0.00041, 0.37650, 0.45558, 0.06609
1991-08-09, 0.03450, 0.00000, 0.06652, 0.00000, 0.00002, 0.00056, 0.00000, 0.00048, 0.39166, 0.43922, 0.06705
1991-08-10, 0.03291, 0.00000, 0.07064, 0.00000, 0.00002, 0.00048, 0.00000, 0.00069, 0.37718, 0.44707, 0.07101
1991-08-11, 0.03241, 0.00000, 0.07183, 0.00000, 0.00002, 0.00050, 0.00000, 0.00087, 0.35120, 0.47082, 0.07235
1991-08-12, 0.03360, 0.00000, 0.06567, 0.00000, 0.00002, 0.00056, 0.00000, 0.00084, 0.40511, 0.42819, 0.06602
1991-08-13, 0.02919, 0.00000, 0.07106, 0.00000, 0.00003, 0.00068, 0.00000, 0.00071, 0.43016, 0.39657, 0.07159
1991-08-14, 0.02779, 0.00000, 0.07809, 0.00000, 0.00003, 0.00076, 0.00000, 0.00068, 0.36698, 0.44673, 0.07894
1991-08-15, 0.02787, 0.00000, 0.08154, 0.00000, 0.00004, 0.00078, 0.00000, 0.00080, 0.33503, 0.47131, 0.08263
1991-08-16, 0.03138, 0.00000, 0.07449, 0.00000, 0.00003, 0.00062, 0.00000, 0.00076, 0.32369, 0.49359, 0.07545
1991-08-17, 0.03358, 0.00000, 0.06791, 0.00000, 0.00002, 0.00059, 0.00000, 0.00080, 0.37156, 0.45697, 0.06856
1991-08-18, 0.03423, 0.00000, 0.06556, 0.00000, 0.00003, 0.00057, 0.00000, 0.00091, 0.37454, 0.45843, 0.06572
1991-08-19, 0.03314, 0.00000, 0.06521, 0.00000, 0.00004, 0.00066, 0.00000, 0.00120, 0.39273, 0.44142, 0.06561
1991-08-20, 0.03245, 0.00000, 0.06760, 0.00000, 0.00004, 0.00051, 0.00000, 0.00104, 0.37324, 0.45702, 0.06810
1991-08-21, 0.03071, 0.00000, 0.06744, 0.00000, 0.00004, 0.00054, 0.00000, 0.00121, 0.40024, 0.43163, 0.06820
1991-08-22, 0.03171, 0.00000, 0.06656, 0.00000, 0.00004, 0.00054, 0.00000, 0.00123, 0.38446, 0.44824, 0.06721
1991-08-23, 0.03136, 0.00000, 0.06957, 0.00000, 0.00004, 0.00051, 0.00000, 0.00112, 0.36671, 0.46045, 0.07023
1991-08-24, 0.03070, 0.00000, 0.07096, 0.00000, 0.00002, 0.00042, 0.00000, 0.00105, 0.37311, 0.45208, 0.07167
1991-08-25, 0.03120, 0.00000, 0.07317, 0.00000, 0.00002, 0.00046, 0.00000, 0.00103, 0.34827, 0.47174, 0.07412
1991-08-26, 0.03300, 0.00000, 0.06938, 0.00000, 0.00002, 0.00048, 0.00000, 0.00104, 0.34549, 0.48040, 0.07019
1991-08-27, 0.03052, 0.00000, 0.07617, 0.00000, 0.00002, 0.00059, 0.00000, 0.00122, 0.36795, 0.44652, 0.07701
1991-08-28, 0.02853, 0.00000, 0.07850, 0.00000, 0.00003, 0.00077, 0.00000, 0.00139, 0.36355, 0.44785, 0.07938
1991-08-29, 0.02901, 0.00000, 0.07917, 0.00000, 0.00003, 0.00081, 0.00000, 0.00104, 0.33279, 0.47723, 0.07992
1991-08-30, 0.03067, 0.00000, 0.07276, 0.00000, 0.00006, 0.00089, 0.00000, 0.00127, 0.36843, 0.45208, 0.07384
1991-08-31, 0.03206, 0.00000, 0.06754, 0.00000, 0.00008, 0.00119, 0.00000, 0.00149, 0.39174, 0.43700, 0.06890
1991-09-01, 0.03146, 0.00000, 0.07013, 0.00000, 0.00006, 0.00119, 0.00000, 0.00127, 0.38259, 0.44197, 0.07134
1991-09-02, 0.03097, 0.00000, 0.06875, 0.00000, 0.00004, 0.00101, 0.00000, 0.00121, 0.39649, 0.43182, 0.06969
1991-09-03, 0.02890, 0.00000, 0.06696, 0.00000, 0.00004, 0.00095, 0.00000, 0.00182, 0.45782, 0.37576, 0.06775
1991-09-04, 0.02646, 0.00000, 0.07571, 0.00000, 0.00004, 0.00087, 0.00000, 0.00182, 0.40982, 0.40839, 0.07690
1991-09-05, 0.02691, 0.00000, 0.07788, 0.00000, 0.00005, 0.00092, 0.00000, 0.00190, 0.38213, 0.43091, 0.07931
1991-09-06, 0.02621, 0.00000, 0.07675, 0.00000, 0.00006, 0.00118, 0.00000, 0.00233, 0.39708, 0.41794, 0.07845
1991-09-07, 0.02760, 0.00000, 0.07243, 0.00000, 0.00008, 0.00143, 0.00000, 0.00269, 0.41618, 0.40594, 0.07365
1991-09-08, 0.02763, 0.00000, 0.07072, 0.00000, 0.00007, 0.00136, 0.00000, 0.00265, 0.42073, 0.40557, 0.07128
1991-09-09, 0.02500, 0.00000, 0.07493, 0.00000, 0.00008, 0.00136, 0.00000, 0.00315, 0.41424, 0.40538, 0.07587
1991-09-10, 0.02528, 0.00000, 0.07933, 0.00000, 0.00009, 0.00137, 0.00000, 0.00351, 0.35798, 0.45202, 0.08043
1991-09-11, 0.02593, 0.00000, 0.08160, 0.00000, 0.00011, 0.00138, 0.00000, 0.00401, 0.36078, 0.44335, 0.08284
1991-09-12, 0.02900, 0.00000, 0.07606, 0.00000, 0.00011, 0.00121, 0.00000, 0.00428, 0.36849, 0.44392, 0.07692
1991-09-13, 0.02873, 0.00000, 0.07763, 0.00000, 0.00008, 0.00100, 0.00000, 0.00417, 0.38056, 0.42958, 0.07825
1991-09-14, 0.02662, 0.00000, 0.08129, 0.00000, 0.00007, 0.00108, 0.00000, 0.00459, 0.39399, 0.41069, 0.08166
1991-09-15, 0.02650, 0.00000, 0.07882, 0.00000, 0.00006, 0.00128, 0.00000, 0.00449, 0.40934, 0.39954, 0.07998
1991-09-16, 0.02758, 0.00000, 0.07750, 0.00000, 0.00006, 0.00119, 0.00000, 0.00379, 0.40216, 0.40867, 0.07904
1991-09-17, 0.02493, 0.00000, 0.07765, 0.00000, 0.00007, 0.00138, 0.00000, 0.00427, 0.41533, 0.39699, 0.07939
1991-09-18, 0.02318, 0.00000, 0.07777, 0.00000, 0.00008, 0.00195, 0.00000, 0.00530, 0.43451, 0.37725, 0.07996
1991-09-19, 0.02274, 0.00000, 0.07773, 0.00000, 0.00009, 0.00212, 0.00000, 0.00507, 0.42736, 0.38492, 0.07998
1991-09-20, 0.02265, 0.00000, 0.08083, 0.00000, 0.00009, 0.00180, 0.00000, 0.00497, 0.38846, 0.41860, 0.08261
1991-09-21, 0.02282, 0.00000, 0.08159, 0.00000, 0.00009, 0.00168, 0.00000, 0.00538, 0.40238, 0.40343, 0.08263
1991-09-22, 0.02305, 0.00000, 0.08058, 0.00000, 0.00010, 0.00178, 0.00000, 0.00579, 0.42694, 0.38035, 0.08140
1991-09-23, 0.02188, 0.00000, 0.08452, 0.00000, 0.00011, 0.00178, 0.00000, 0.00615, 0.42004, 0.38036, 0.08515
1991-09-24, 0.02064, 0.00000, 0.08616, 0.00000, 0.00013, 0.00183, 0.00000, 0.00728, 0.40758, 0.38951, 0.08687
1991-09-25, 0.02125, 0.00000, 0.08358, 0.00000, 0.00016, 0.00190, 0.00000, 0.00846, 0.41620, 0.38445, 0.08400
1991-09-26, 0.01828, 0.00000, 0.08646, 0.00000, 0.00019, 0.00196, 0.00000, 0.00970, 0.42344, 0.37329, 0.08668
1991-09-27, 0.01788, 0.00000, 0.08496, 0.00000, 0.00022, 0.00203, 0.00000, 0.01073, 0.41463, 0.38453, 0.08502
1991-09-28, 0.01750, 0.00000, 0.08503, 0.00000, 0.00022, 0.00233, 0.00000, 0.01039, 0.40971, 0.39008, 0.08473
1991-09-29, 0.01729, 0.00000, 0.08565, 0.00000, 0.00022, 0.00245, 0.00000, 0.01065, 0.41684, 0.38233, 0.08457
1991-09-30, 0.01739, 0.00000, 0.08504, 0.00000, 0.00022, 0.00240, 0.00000, 0.01115, 0.39305, 0.40703, 0.08372
1991-10-01, 0.01724, 0.00000, 0.08403, 0.00000, 0.00021, 0.00234, 0.00000, 0.01253, 0.40583, 0.39594, 0.08189
1991-10-02, 0.01556, 0.00000, 0.08694, 0.00000, 0.00019, 0.00223, 0.00000, 0.01514, 0.43094, 0.36498, 0.08403
1991-10-03, 0.01477, 0.00000, 0.08827, 0.00000, 0.00018, 0.00210, 0.00000, 0.01699, 0.41320, 0.38027, 0.08422
1991-10-04, 0.01593, 0.00000, 0.08810, 0.00000, 0.00017, 0.00173, 0.00000, 0.01697, 0.38197, 0.41246, 0.08267
1991-10-05, 0.01631, 0.00000, 0.08928, 0.00000, 0.00018, 0.00165, 0.00000, 0.01611, 0.35284, 0.44096, 0.08266
1991-10-06, 0.01772, 0.00000, 0.08592, 0.00000, 0.00016, 0.00132, 0.00000, 0.01351, 0.34538, 0.45660, 0.07939
1991-10-07, 0.01752, 0.00000, 0.08872, 0.00000, 0.00014, 0.00128, 0.00000, 0.01414, 0.35120, 0.44528, 0.08173
1991-10-08, 0.01737, 0.00000, 0.09651, 0.00000, 0.00011, 0.00116, 0.00000, 0.01515, 0.34608, 0.43463, 0.08898
1991-10-09, 0.01859, 0.00000, 0.09445, 0.00000, 0.00011, 0.00133, 0.00000, 0.01550, 0.33466, 0.44901, 0.08636
1991-10-10, 0.02069, 0.00000, 0.09547, 0.00000, 0.00011, 0.00168, 0.00000, 0.01629, 0.35499, 0.42423, 0.08654
1991-10-11, 0.01990, 0.00000, 0.09859, 0.00000, 0.00011, 0.00201, 0.00000, 0.01663, 0.37000, 0.40403, 0.08872
1991-10-12, 0.01952, 0.00000, 0.10145, 0.00000, 0.00010, 0.00237, 0.00000, 0.01738, 0.37271, 0.39606, 0.09042
1991-10-13, 0.01791, 0.00000, 0.09965, 0.00000, 0.00011, 0.00256, 0.00000, 0.01904, 0.39181, 0.38029, 0.08861
1991-10-14, 0.01981, 0.00000, 0.09395, 0.00000, 0.00011, 0.00184, 0.00000, 0.01876, 0.40378, 0.37947, 0.08228
1991-10-15, 0.01854, 0.00000, 0.09798, 0.00000, 0.00012, 0.00175, 0.00000, 0.01883, 0.39845, 0.37931, 0.08502
1991-10-16, 0.01839, 0.00000, 0.10051, 0.00000, 0.00011, 0.00194, 0.00000, 0.02021, 0.37527, 0.39797, 0.08559
1991-10-17, 0.01830, 0.00000, 0.10134, 0.00000, 0.00012, 0.00184, 0.00000, 0.02074, 0.37279, 0.40008, 0.08478
1991-10-18, 0.01831, 0.00000, 0.10122, 0.00000, 0.00014, 0.00199, 0.00000, 0.02195, 0.37435, 0.39905, 0.08298
1991-10-19, 0.01861, 0.00000, 0.10150, 0.00000, 0.00016, 0.00259, 0.00000, 0.02321, 0.37617, 0.39585, 0.08191
1991-10-20, 0.01950, 0.00000, 0.10164, 0.00000, 0.00017, 0.00297, 0.00000, 0.02228, 0.36943, 0.40201, 0.08200
1991-10-21, 0.01972, 0.00000, 0.09559, 0.00000, 0.00013, 0.00173, 0.00000, 0.01683, 0.35565, 0.42639, 0.08396
1991-10-22, 0.02080, 0.00000, 0.09253, 0.00000, 0.00008, 0.00111, 0.00000, 0.01242, 0.31179, 0.47612, 0.08515
1991-10-23, 0.02149, 0.00000, 0.09067, 0.00000, 0.00009, 0.00119, 0.00000, 0.01229, 0.33321, 0.45673, 0.08432
1991-10-24, 0.02256, 0.00000, 0.08813, 0.00000, 0.00010, 0.00143, 0.00000, 0.01385, 0.37340, 0.41984, 0.08069
1991-10-25, 0.02465, 0.00000, 0.08710, 0.00000, 0.00010, 0.00151, 0.00000, 0.01622, 0.40136, 0.39289, 0.07617
1991-10-26, 0.02128, 0.00003, 0.09582, 0.00000, 0.00008, 0.00156, 0.00000, 0.01780, 0.37860, 0.40185, 0.08297
1991-10-27, 0.02242, 0.00001, 0.09431, 0.00000, 0.00009, 0.00165, 0.00000, 0.01788, 0.37520, 0.40614, 0.08231
1991-10-28, 0.02366, 0.00013, 0.09637, 0.00000, 0.00009, 0.00148, 0.00000, 0.01693, 0.35033, 0.42485, 0.08617
1991-10-29, 0.02501, 0.00002, 0.09521, 0.00000, 0.00008, 0.00137, 0.00000, 0.01729, 0.32374, 0.45239, 0.08489
1991-10-30, 0.02661, 0.00031, 0.09187, 0.00000, 0.00009, 0.00176, 0.00000, 0.01910, 0.36250, 0.41825, 0.07951
1991-10-31, 0.02628, 0.00023, 0.09457, 0.00004, 0.00009, 0.00208, 0.00000, 0.02001, 0.39468, 0.38097, 0.08105
1991-11-01, 0.02353, 0.00017, 0.09423, 0.00001, 0.00009, 0.00217, 0.00000, 0.01883, 0.38880, 0.38986, 0.08231
1991-11-02, 0.02154, 0.00046, 0.09639, 0.00010, 0.00010, 0.00231, 0.00000, 0.01957, 0.38509, 0.39284, 0.08159
1991-11-03, 0.01965, 0.00027, 0.09857, 0.00000, 0.00010, 0.00252, 0.00000, 0.01976, 0.36940, 0.40710, 0.08264
1991-11-04, 0.02042, 0.00004, 0.09746, 0.00000, 0.00010, 0.00297, 0.00000, 0.02053, 0.36421, 0.41341, 0.08086
1991-11-05, 0.01856, 0.00002, 0.09861, 0.00000, 0.00009, 0.00272, 0.00000, 0.01939, 0.33450, 0.44239, 0.08372
1991-11-06, 0.01990, 0.00001, 0.09649, 0.00000, 0.00009, 0.00244, 0.00000, 0.01989, 0.33326, 0.44666, 0.08127
1991-11-07, 0.01960, 0.00001, 0.10006, 0.00000, 0.00008, 0.00198, 0.00000, 0.02153, 0.36887, 0.40482, 0.08306
1991-11-08, 0.02049, 0.00297, 0.09967, 0.00000, 0.00008, 0.00185, 0.00000, 0.02343, 0.36634, 0.40526, 0.07991
1991-11-09, 0.02009, 0.00593, 0.10250, 0.00039, 0.00008, 0.00192, 0.00001, 0.02475, 0.36534, 0.39966, 0.07933
1991-11-10, 0.01933, 0.00207, 0.10405, 0.00119, 0.00008, 0.00201, 0.00003, 0.02117, 0.32932, 0.43815, 0.08259
1991-11-11, 0.02070, 0.00202, 0.10397, 0.00131, 0.00009, 0.00165, 0.00011, 0.02047, 0.32418, 0.44322, 0.08228
1991-11-12, 0.02394, 0.00749, 0.10886, 0.00079, 0.00009, 0.00147, 0.00007, 0.02003, 0.30358, 0.44643, 0.08724
1991-11-13, 0.02679, 0.00563, 0.10800, 0.00339, 0.00010, 0.00116, 0.00016, 0.02209, 0.33021, 0.41773, 0.08475
1991-11-14, 0.02606, 0.00179, 0.11105, 0.00079, 0.00009, 0.00105, 0.00005, 0.02157, 0.31327, 0.43627, 0.08802
1991-11-15, 0.02404, 0.00139, 0.11222, 0.00015, 0.00009, 0.00108, 0.00001, 0.02200, 0.30539, 0.44522, 0.08840
1991-11-16, 0.02269, 0.00265, 0.11692, 0.00005, 0.00010, 0.00145, 0.00001, 0.02250, 0.30528, 0.43630, 0.09205
1991-11-17, 0.02213, 0.00144, 0.11361, 0.00014, 0.00010, 0.00173, 0.00001, 0.02026, 0.31406, 0.43449, 0.09204
1991-11-18, 0.02158, 0.00509, 0.11319, 0.00024, 0.00013, 0.00179, 0.00001, 0.02189, 0.32716, 0.41989, 0.08902
1991-11-19, 0.01831, 0.00463, 0.11738, 0.00039, 0.00016, 0.00210, 0.00001, 0.02428, 0.34606, 0.39754, 0.08915
1991-11-20, 0.01547, 0.00212, 0.12080, 0.00036, 0.00017, 0.00270, 0.00001, 0.02662, 0.34577, 0.39760, 0.08839
1991-11-21, 0.01378, 0.00075, 0.12152, 0.00005, 0.00018, 0.00282, 0.00001, 0.02696, 0.33177, 0.41400, 0.08816
1991-11-22, 0.01536, 0.00064, 0.11603, 0.00003, 0.00019, 0.00277, 0.00001, 0.02378, 0.31820, 0.43537, 0.08762
1991-11-23, 0.01518, 0.00094, 0.11753, 0.00002, 0.00013, 0.00261, 0.00001, 0.02379, 0.29615, 0.45628, 0.08736
1991-11-24, 0.01502, 0.00109, 0.11976, 0.00001, 0.00013, 0.00265, 0.00000, 0.02442, 0.29331, 0.45607, 0.08753
1991-11-25, 0.01649, 0.00025, 0.12003, 0.00001, 0.00014, 0.00267, 0.00000, 0.02549, 0.29420, 0.45672, 0.08400
1991-11-26, 0.01620, 0.00483, 0.12366, 0.00001, 0.00015, 0.00278, 0.00000, 0.02599, 0.33480, 0.40744, 0.08414
1991-11-27, 0.01592, 0.00096, 0.12538, 0.00000, 0.00017, 0.00304, 0.00000, 0.02378, 0.33220, 0.41236, 0.08618
1991-11-28, 0.01768, 0.00831, 0.11710, 0.00000, 0.00019, 0.00239, 0.00000, 0.01829, 0.27220, 0.47841, 0.08543
1991-11-29, 0.01988, 0.02287, 0.10862, 0.00156, 0.00018, 0.00198, 0.00001, 0.01430, 0.23998, 0.50587, 0.08475
1991-11-30, 0.02086, 0.02374, 0.11342, 0.00543, 0.00018, 0.00184, 0.00001, 0.01493, 0.25524, 0.47595, 0.08839
1991-12-01, 0.02026, 0.02120, 0.11987, 0.00544, 0.00018, 0.00166, 0.00003, 0.01695, 0.26814, 0.45575, 0.09053
1991-12-02, 0.02187, 0.03755, 0.12059, 0.00953, 0.00017, 0.00138, 0.00003, 0.01844, 0.25476, 0.44757, 0.08810
1991-12-03, 0.02299, 0.03640, 0.11863, 0.02076, 0.00017, 0.00139, 0.00008, 0.01830, 0.25264, 0.44081, 0.08782
1991-12-04, 0.02261, 0.02192, 0.12453, 0.00536, 0.00019, 0.00163, 0.00004, 0.01792, 0.26185, 0.45000, 0.09395
1991-12-05, 0.02328, 0.01808, 0.12926, 0.01217, 0.00017, 0.00167, 0.00003, 0.01782, 0.25800, 0.44143, 0.09808
1991-12-06, 0.02186, 0.00955, 0.13336, 0.01725, 0.00015, 0.00146, 0.00024, 0.02002, 0.26894, 0.42941, 0.09777
1991-12-07, 0.02404, 0.01557, 0.13163, 0.00335, 0.00018, 0.00159, 0.00010, 0.02110, 0.27327, 0.43546, 0.09372
1991-12-08, 0.02699, 0.03023, 0.12935, 0.01292, 0.00022, 0.00251, 0.00026, 0.01924, 0.25193, 0.43069, 0.09568
1991-12-09, 0.02831, 0.03076, 0.13044, 0.01168, 0.00015, 0.00218, 0.00039, 0.01874, 0.24490, 0.43603, 0.09644
1991-12-10, 0.02997, 0.01777, 0.12888, 0.00597, 0.00015, 0.00239, 0.00053, 0.01988, 0.25873, 0.44362, 0.09211
1991-12-11, 0.02615, 0.03623, 0.13355, 0.01135, 0.00016, 0.00235, 0.00109, 0.02070, 0.25859, 0.41552, 0.09432
1991-12-12, 0.02449, 0.02991, 0.13771, 0.01813, 0.00015, 0.00234, 0.00069, 0.02031, 0.23960, 0.42966, 0.09700
1991-12-13, 0.02768, 0.03006, 0.13074, 0.02395, 0.00012, 0.00223, 0.00090, 0.01805, 0.22847, 0.44620, 0.09160
1991-12-14, 0.02921, 0.03523, 0.13031, 0.01757, 0.00011, 0.00263, 0.00063, 0.01679, 0.23905, 0.43618, 0.09229
1991-12-15, 0.02723, 0.03546, 0.13336, 0.01451, 0.00011, 0.00286, 0.00050, 0.01728, 0.24947, 0.42645, 0.09277
1991-12-16, 0.02452, 0.02886, 0.13185, 0.01868, 0.00013, 0.00301, 0.00072, 0.01787, 0.27203, 0.41104, 0.09128
1991-12-17, 0.02241, 0.02874, 0.12062, 0.00556, 0.00015, 0.00278, 0.00091, 0.01403, 0.27103, 0.43893, 0.09484
1991-12-18, 0.02340, 0.02493, 0.12277, 0.00279, 0.00015, 0.00238, 0.00080, 0.01487, 0.26147, 0.45117, 0.09527
1991-12-19, 0.02225, 0.02081, 0.12179, 0.00153, 0.00013, 0.00202, 0.00052, 0.01138, 0.23565, 0.48532, 0.09859
1991-12-20, 0.02552, 0.02429, 0.11859, 0.02259, 0.00014, 0.00202, 0.00129, 0.01222, 0.25179, 0.44804, 0.09352
1991-12-21, 0.02399, 0.04026, 0.12044, 0.01229, 0.00013, 0.00179, 0.00061, 0.01274, 0.26298, 0.43051, 0.09426
1991-12-22, 0.02472, 0.04945, 0.12105, 0.01547, 0.00015, 0.00207, 0.00065, 0.01338, 0.26137, 0.41822, 0.09348
1991-12-23, 0.03009, 0.04984, 0.11203, 0.01931, 0.00017, 0.00230, 0.00047, 0.01134, 0.23355, 0.44650, 0.09441
1991-12-24, 0.02702, 0.05014, 0.11134, 0.02569, 0.00017, 0.00250, 0.00061, 0.01105, 0.22812, 0.44719, 0.09617
1991-12-25, 0.02823, 0.04742, 0.10979, 0.01767, 0.00019, 0.00268, 0.00086, 0.01235, 0.24650, 0.44070, 0.09362
1991-12-26, 0.03274, 0.03756, 0.11020, 0.01958, 0.00019, 0.00246, 0.00094, 0.01238, 0.26038, 0.43085, 0.09272
1991-12-27, 0.03285, 0.04076, 0.10992, 0.01578, 0.00018, 0.00226, 0.00055, 0.01222, 0.25697, 0.43706, 0.09144
1991-12-28, 0.02794, 0.03155, 0.11161, 0.01919, 0.00014, 0.00159, 0.00077, 0.01212, 0.25743, 0.44501, 0.09265
1991-12-29, 0.02344, 0.02841, 0.11471, 0.03243, 0.00013, 0.00152, 0.00068, 0.01234, 0.25087, 0.44166, 0.09381
1991-12-30, 0.02399, 0.05446, 0.11588, 0.04710, 0.00013, 0.00178, 0.00264, 0.01305, 0.23089, 0.41822, 0.09185
1991-12-31, 0.03102, 0.04690, 0.12094, 0.03028, 0.00014, 0.00229, 0.00138, 0.01518, 0.25783, 0.40485, 0.08920
