date, weight 
1991-11-05, 1.11168e-04
1991-11-06, 1.54814e-04
1991-11-07, 2.03721e-04
1991-11-08, 1.97525e-04
1991-11-09, 1.41016e-04
1991-11-10, 1.63426e-04
1991-11-11, 1.76065e-04
1991-11-12, 1.26682e-04
1991-11-13, 1.00652e-04
1991-11-14, 1.19817e-04
1991-11-15, 1.22383e-04
1991-11-16, 6.57861e-05
1991-11-17, 1.09978e-04
1991-11-18, 1.93146e-04
1991-11-19, 3.34273e-04
1991-11-20, 4.54616e-04
1991-11-21, 2.46593e-04
1991-11-22, 3.84319e-04
1991-11-23, 3.51449e-04
1991-11-24, 1.94817e-04
1991-11-25, 1.12458e-04
1991-11-26, 1.17021e-04
1991-11-27, 1.19590e-04
1991-11-28, 1.00406e-04
1991-11-29, 9.53411e-05
1991-11-30, 1.17666e-04
1991-12-01, 1.73871e-04
1991-12-02, 2.37725e-04
1991-12-03, 2.87450e-04
1991-12-04, 2.10081e-04
1991-12-05, 2.00869e-04
1991-12-06, 2.85489e-04
1991-12-07, 2.39039e-04
1991-12-08, 3.78173e-04
1991-12-09, 7.02304e-04
1991-12-10, 6.85847e-04
1991-12-11, 3.99964e-04
1991-12-12, 3.47505e-04
1991-12-13, 3.96115e-04
1991-12-14, 3.86663e-04
1991-12-15, 3.76764e-04
1991-12-16, 2.96276e-04
1991-12-17, 2.44147e-04
1991-12-18, 1.88021e-04
1991-12-19, 1.65281e-04
1991-12-20, 2.18058e-04
1991-12-21, 2.27415e-04
1991-12-22, 1.99236e-04
1991-12-23, 2.49423e-04
1991-12-24, 2.25001e-04
1991-12-25, 1.85673e-04
1991-12-26, 2.20481e-04
1991-12-27, 3.71657e-04
1991-12-28, 4.69587e-04
1991-12-29, 6.64823e-04
1991-12-30, 6.64884e-04
1991-12-31, 6.49850e-04
