date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.00637, 0.08653, 0.18878, 0.04378, 0.00002, 0.00038, 0.03726, 0.04507, 0.12897, 0.38995, 0.07288
1991-01-27, 0.00642, 0.09325, 0.18219, 0.05394, 0.00002, 0.00032, 0.05178, 0.04306, 0.12259, 0.37774, 0.06868
1991-01-28, 0.00614, 0.09789, 0.18851, 0.04380, 0.00001, 0.00011, 0.05868, 0.04552, 0.12557, 0.36580, 0.06797
1991-01-29, 0.00576, 0.09014, 0.20046, 0.04026, 0.00002, 0.00004, 0.04589, 0.04882, 0.13169, 0.36674, 0.07017
1991-01-30, 0.00628, 0.08863, 0.19841, 0.04139, 0.00004, 0.00008, 0.04587, 0.04769, 0.12789, 0.37287, 0.07086
1991-01-31, 0.00620, 0.08183, 0.20201, 0.03981, 0.00006, 0.00012, 0.04672, 0.04862, 0.12859, 0.37528, 0.07077
1991-02-01, 0.00586, 0.07108, 0.20818, 0.03815, 0.00008, 0.00009, 0.04978, 0.04968, 0.13227, 0.37392, 0.07091
1991-02-02, 0.00562, 0.06733, 0.21132, 0.03757, 0.00010, 0.00012, 0.04529, 0.05020, 0.13105, 0.38028, 0.07114
1991-02-03, 0.00550, 0.06623, 0.21386, 0.03736, 0.00010, 0.00019, 0.04218, 0.05060, 0.13130, 0.38118, 0.07150
1991-02-04, 0.00534, 0.06273, 0.20793, 0.04969, 0.00010, 0.00018, 0.05099, 0.04717, 0.12807, 0.37685, 0.07095
1991-02-05, 0.00561, 0.06993, 0.21099, 0.04598, 0.00010, 0.00013, 0.05106, 0.04784, 0.12773, 0.37072, 0.06991
1991-02-06, 0.00565, 0.06887, 0.21334, 0.04778, 0.00011, 0.00011, 0.05114, 0.04842, 0.12841, 0.36696, 0.06921
1991-02-07, 0.00529, 0.05895, 0.21997, 0.04967, 0.00013, 0.00019, 0.04274, 0.04980, 0.13246, 0.36994, 0.07087
1991-02-08, 0.00537, 0.06312, 0.20624, 0.07373, 0.00013, 0.00032, 0.05900, 0.04633, 0.12309, 0.35697, 0.06573
1991-02-09, 0.00561, 0.07895, 0.18785, 0.08758, 0.00014, 0.00023, 0.07827, 0.04134, 0.11354, 0.34417, 0.06233
1991-02-10, 0.00568, 0.07192, 0.17909, 0.10714, 0.00020, 0.00024, 0.08955, 0.03925, 0.10867, 0.33829, 0.05998
1991-02-11, 0.00562, 0.05966, 0.18946, 0.10277, 0.00028, 0.00026, 0.08260, 0.04134, 0.11546, 0.33848, 0.06406
1991-02-12, 0.00667, 0.06112, 0.19780, 0.09055, 0.00035, 0.00021, 0.07840, 0.04356, 0.11608, 0.34103, 0.06423
1991-02-13, 0.00721, 0.07575, 0.19928, 0.08886, 0.00032, 0.00015, 0.08282, 0.04454, 0.11162, 0.32905, 0.06041
1991-02-14, 0.00839, 0.08952, 0.20055, 0.08166, 0.00007, 0.00009, 0.09457, 0.04482, 0.10869, 0.31386, 0.05778
1991-02-15, 0.00708, 0.06893, 0.21179, 0.08510, 0.00001, 0.00016, 0.07833, 0.04592, 0.11823, 0.32078, 0.06367
1991-02-16, 0.00774, 0.06937, 0.21006, 0.08987, 0.00001, 0.00018, 0.07768, 0.04586, 0.11683, 0.32054, 0.06185
1991-02-17, 0.00987, 0.07930, 0.19514, 0.09995, 0.00001, 0.00014, 0.09485, 0.04217, 0.10728, 0.31468, 0.05660
1991-02-18, 0.00832, 0.08546, 0.18129, 0.11058, 0.00002, 0.00022, 0.10368, 0.03679, 0.10426, 0.31326, 0.05613
1991-02-19, 0.00970, 0.09143, 0.16862, 0.13169, 0.00002, 0.00020, 0.12064, 0.03384, 0.09804, 0.29404, 0.05179
1991-02-20, 0.01050, 0.10110, 0.13912, 0.14509, 0.00001, 0.00011, 0.14743, 0.02609, 0.08916, 0.29275, 0.04864
1991-02-21, 0.01073, 0.08906, 0.14342, 0.16162, 0.00001, 0.00010, 0.13925, 0.02731, 0.09298, 0.28617, 0.04936
1991-02-22, 0.01026, 0.07753, 0.15423, 0.17053, 0.00002, 0.00011, 0.12594, 0.02909, 0.09913, 0.28070, 0.05246
1991-02-23, 0.01047, 0.06201, 0.16674, 0.16852, 0.00003, 0.00013, 0.11420, 0.03094, 0.10768, 0.28206, 0.05722
1991-02-24, 0.01159, 0.07709, 0.16011, 0.15133, 0.00004, 0.00018, 0.12545, 0.02848, 0.10412, 0.28640, 0.05523
1991-02-25, 0.01219, 0.07500, 0.13072, 0.18253, 0.00007, 0.00028, 0.14454, 0.02253, 0.08926, 0.29027, 0.05262
1991-02-26, 0.01095, 0.06872, 0.13760, 0.18650, 0.00015, 0.00034, 0.13426, 0.02379, 0.09452, 0.28784, 0.05531
1991-02-27, 0.01364, 0.06675, 0.14523, 0.18851, 0.00014, 0.00038, 0.13575, 0.02615, 0.09745, 0.27155, 0.05446
1991-02-28, 0.01528, 0.08779, 0.13766, 0.17778, 0.00008, 0.00045, 0.14671, 0.02474, 0.09213, 0.26499, 0.05237
1991-03-01, 0.01712, 0.11199, 0.10946, 0.17743, 0.00012, 0.00056, 0.17209, 0.01859, 0.07588, 0.26880, 0.04796
1991-03-02, 0.01779, 0.11576, 0.11619, 0.16813, 0.00021, 0.00062, 0.16171, 0.01901, 0.08395, 0.26503, 0.05161
1991-03-03, 0.01814, 0.14529, 0.09878, 0.15545, 0.00033, 0.00068, 0.17473, 0.01323, 0.08080, 0.26273, 0.04983
1991-03-04, 0.01646, 0.13724, 0.10502, 0.14947, 0.00048, 0.00061, 0.17525, 0.01368, 0.08718, 0.26217, 0.05244
1991-03-05, 0.01822, 0.13261, 0.10537, 0.15354, 0.00067, 0.00065, 0.17725, 0.01368, 0.08570, 0.25971, 0.05260
1991-03-06, 0.01975, 0.13411, 0.10906, 0.15484, 0.00029, 0.00040, 0.17173, 0.01439, 0.08351, 0.25885, 0.05306
1991-03-07, 0.02158, 0.12295, 0.11685, 0.15897, 0.00023, 0.00045, 0.14814, 0.01527, 0.09046, 0.26782, 0.05728
1991-03-08, 0.02175, 0.12609, 0.08556, 0.20069, 0.00027, 0.00043, 0.17193, 0.01014, 0.07368, 0.25984, 0.04963
1991-03-09, 0.02193, 0.11389, 0.08717, 0.20871, 0.00031, 0.00060, 0.16542, 0.01035, 0.07530, 0.26408, 0.05225
1991-03-10, 0.02093, 0.09861, 0.06775, 0.27236, 0.00040, 0.00101, 0.17061, 0.00542, 0.06725, 0.24654, 0.04912
1991-03-11, 0.01768, 0.08701, 0.06783, 0.27735, 0.00053, 0.00122, 0.16344, 0.00346, 0.07692, 0.24926, 0.05532
1991-03-12, 0.01840, 0.08282, 0.06961, 0.27578, 0.00062, 0.00121, 0.17085, 0.00361, 0.07609, 0.24528, 0.05573
1991-03-13, 0.01686, 0.07985, 0.07452, 0.26062, 0.00074, 0.00124, 0.15995, 0.00382, 0.07675, 0.26594, 0.05972
1991-03-14, 0.01854, 0.08258, 0.07602, 0.26360, 0.00097, 0.00148, 0.15432, 0.00417, 0.07845, 0.25965, 0.06024
1991-03-15, 0.02169, 0.08829, 0.07041, 0.26895, 0.00125, 0.00180, 0.15806, 0.00329, 0.07839, 0.24911, 0.05875
1991-03-16, 0.02528, 0.08092, 0.05884, 0.29967, 0.00135, 0.00165, 0.16703, 0.00141, 0.07360, 0.23462, 0.05564
1991-03-17, 0.02769, 0.07757, 0.06186, 0.29017, 0.00138, 0.00139, 0.16576, 0.00165, 0.07523, 0.23967, 0.05763
1991-03-18, 0.03026, 0.07302, 0.07103, 0.27454, 0.00156, 0.00159, 0.15938, 0.00279, 0.08330, 0.24114, 0.06139
1991-03-19, 0.03629, 0.06209, 0.07016, 0.29355, 0.00082, 0.00130, 0.15186, 0.00290, 0.08073, 0.24084, 0.05946
1991-03-20, 0.03894, 0.06480, 0.07067, 0.28440, 0.00083, 0.00144, 0.14909, 0.00341, 0.08103, 0.24744, 0.05794
1991-03-21, 0.03777, 0.08130, 0.07124, 0.28090, 0.00100, 0.00164, 0.14693, 0.00379, 0.07952, 0.23892, 0.05698
1991-03-22, 0.03885, 0.08564, 0.05472, 0.33273, 0.00099, 0.00166, 0.15529, 0.00136, 0.06836, 0.20905, 0.05135
1991-03-23, 0.04328, 0.10160, 0.04837, 0.34107, 0.00071, 0.00128, 0.16925, 0.00067, 0.06156, 0.18472, 0.04749
1991-03-24, 0.04296, 0.08832, 0.04774, 0.34573, 0.00066, 0.00122, 0.16515, 0.00036, 0.06276, 0.19712, 0.04798
1991-03-25, 0.04658, 0.09069, 0.04511, 0.36059, 0.00052, 0.00104, 0.16550, 0.00044, 0.06436, 0.17949, 0.04567
1991-03-26, 0.04917, 0.09613, 0.04349, 0.35991, 0.00066, 0.00118, 0.17015, 0.00051, 0.06634, 0.16865, 0.04380
1991-03-27, 0.04926, 0.09119, 0.05015, 0.33315, 0.00098, 0.00144, 0.16287, 0.00035, 0.06905, 0.18980, 0.05174
1991-03-28, 0.04680, 0.08612, 0.06140, 0.28439, 0.00139, 0.00204, 0.14574, 0.00033, 0.08246, 0.22600, 0.06332
1991-03-29, 0.04973, 0.07300, 0.06353, 0.27935, 0.00195, 0.00250, 0.14182, 0.00050, 0.08785, 0.23483, 0.06493
1991-03-30, 0.05397, 0.06758, 0.06475, 0.26997, 0.00235, 0.00270, 0.14323, 0.00055, 0.08943, 0.23992, 0.06555
1991-03-31, 0.04771, 0.04782, 0.07164, 0.26507, 0.00279, 0.00372, 0.13086, 0.00054, 0.09356, 0.26244, 0.07386
1991-04-01, 0.04494, 0.03975, 0.07757, 0.24179, 0.00337, 0.00457, 0.12323, 0.00068, 0.10233, 0.28133, 0.08045
1991-04-02, 0.04406, 0.04383, 0.08264, 0.21660, 0.00425, 0.00517, 0.11342, 0.00088, 0.11290, 0.29054, 0.08571
1991-04-03, 0.04821, 0.05901, 0.07759, 0.23023, 0.00333, 0.00427, 0.12054, 0.00082, 0.10630, 0.26878, 0.08093
1991-04-04, 0.05206, 0.07037, 0.06874, 0.26089, 0.00288, 0.00398, 0.12892, 0.00089, 0.09781, 0.24241, 0.07106
1991-04-05, 0.05417, 0.06527, 0.06548, 0.26917, 0.00209, 0.00288, 0.13328, 0.00059, 0.09738, 0.24212, 0.06757
1991-04-06, 0.05878, 0.06961, 0.06220, 0.26860, 0.00223, 0.00280, 0.13071, 0.00059, 0.10201, 0.23841, 0.06405
1991-04-07, 0.06146, 0.08515, 0.06429, 0.24737, 0.00204, 0.00220, 0.12048, 0.00073, 0.11214, 0.23778, 0.06637
1991-04-08, 0.06835, 0.07659, 0.06257, 0.25249, 0.00193, 0.00207, 0.12045, 0.00107, 0.12760, 0.22248, 0.06440
1991-04-09, 0.06786, 0.08657, 0.05726, 0.26779, 0.00161, 0.00172, 0.12228, 0.00088, 0.11309, 0.22255, 0.05839
1991-04-10, 0.05969, 0.08051, 0.06954, 0.23000, 0.00199, 0.00214, 0.10832, 0.00089, 0.12477, 0.25107, 0.07110
1991-04-11, 0.06801, 0.09174, 0.06296, 0.23015, 0.00192, 0.00228, 0.11897, 0.00100, 0.12534, 0.23386, 0.06376
1991-04-12, 0.07403, 0.12035, 0.05497, 0.23963, 0.00193, 0.00202, 0.13530, 0.00101, 0.12666, 0.18828, 0.05580
1991-04-13, 0.06477, 0.11670, 0.06254, 0.22115, 0.00180, 0.00189, 0.12326, 0.00110, 0.13659, 0.20577, 0.06443
1991-04-14, 0.06065, 0.11191, 0.06696, 0.20979, 0.00184, 0.00214, 0.10616, 0.00120, 0.13003, 0.23994, 0.06938
1991-04-15, 0.06424, 0.11655, 0.06380, 0.21526, 0.00201, 0.00242, 0.10448, 0.00141, 0.13274, 0.23176, 0.06531
1991-04-16, 0.06770, 0.13254, 0.05979, 0.21377, 0.00204, 0.00207, 0.11280, 0.00131, 0.12968, 0.21765, 0.06066
1991-04-17, 0.06425, 0.11221, 0.06044, 0.22497, 0.00197, 0.00205, 0.11626, 0.00142, 0.13996, 0.21554, 0.06092
1991-04-18, 0.06611, 0.08188, 0.06317, 0.22197, 0.00143, 0.00196, 0.11540, 0.00167, 0.15681, 0.22633, 0.06326
1991-04-19, 0.07044, 0.09199, 0.05555, 0.23982, 0.00125, 0.00193, 0.12593, 0.00195, 0.14553, 0.20993, 0.05567
1991-04-20, 0.06760, 0.08882, 0.05869, 0.23565, 0.00137, 0.00198, 0.12617, 0.00230, 0.15135, 0.20675, 0.05931
1991-04-21, 0.06782, 0.07118, 0.06244, 0.22930, 0.00168, 0.00231, 0.12044, 0.00276, 0.16149, 0.21770, 0.06288
1991-04-22, 0.06428, 0.08070, 0.06601, 0.21319, 0.00190, 0.00231, 0.11441, 0.00292, 0.15686, 0.23139, 0.06603
1991-04-23, 0.06596, 0.09071, 0.06525, 0.19549, 0.00201, 0.00218, 0.10575, 0.00317, 0.15892, 0.24547, 0.06511
1991-04-24, 0.06942, 0.08226, 0.06414, 0.20249, 0.00171, 0.00207, 0.10426, 0.00337, 0.16178, 0.24483, 0.06367
1991-04-25, 0.06430, 0.07000, 0.06800, 0.19838, 0.00151, 0.00200, 0.10316, 0.00374, 0.16976, 0.25203, 0.06710
1991-04-26, 0.06096, 0.06496, 0.06898, 0.18619, 0.00144, 0.00196, 0.09953, 0.00377, 0.17392, 0.26981, 0.06849
1991-04-27, 0.06312, 0.06916, 0.06811, 0.18327, 0.00163, 0.00237, 0.09908, 0.00442, 0.19197, 0.25010, 0.06676
1991-04-28, 0.06251, 0.07315, 0.07146, 0.17540, 0.00185, 0.00269, 0.09048, 0.00384, 0.19026, 0.25719, 0.07117
1991-04-29, 0.05845, 0.06633, 0.07521, 0.16121, 0.00206, 0.00326, 0.08181, 0.00448, 0.21367, 0.25828, 0.07523
1991-04-30, 0.05372, 0.06032, 0.07834, 0.15633, 0.00224, 0.00326, 0.07746, 0.00454, 0.20252, 0.28250, 0.07876
1991-05-01, 0.05200, 0.04712, 0.07948, 0.16524, 0.00249, 0.00367, 0.08350, 0.00509, 0.20296, 0.27860, 0.07984
1991-05-02, 0.05006, 0.04916, 0.07927, 0.16604, 0.00261, 0.00389, 0.08331, 0.00557, 0.21081, 0.27009, 0.07920
1991-05-03, 0.04859, 0.06033, 0.08243, 0.13804, 0.00263, 0.00396, 0.07368, 0.00597, 0.23476, 0.26827, 0.08133
1991-05-04, 0.04894, 0.05357, 0.08215, 0.13508, 0.00264, 0.00428, 0.07131, 0.00660, 0.23856, 0.27655, 0.08033
1991-05-05, 0.05140, 0.04327, 0.08386, 0.12675, 0.00270, 0.00460, 0.07305, 0.00765, 0.25859, 0.26771, 0.08042
1991-05-06, 0.05169, 0.04921, 0.08877, 0.11756, 0.00301, 0.00494, 0.06640, 0.00910, 0.26709, 0.25796, 0.08427
1991-05-07, 0.05486, 0.04450, 0.08926, 0.12300, 0.00296, 0.00506, 0.06900, 0.01010, 0.25456, 0.26101, 0.08569
1991-05-08, 0.05025, 0.03705, 0.09034, 0.12979, 0.00264, 0.00515, 0.07230, 0.01057, 0.24094, 0.27443, 0.08653
1991-05-09, 0.04508, 0.03672, 0.09019, 0.12971, 0.00202, 0.00497, 0.06803, 0.01102, 0.23318, 0.29327, 0.08579
1991-05-10, 0.04530, 0.03511, 0.09326, 0.10029, 0.00197, 0.00491, 0.06833, 0.01151, 0.22925, 0.32127, 0.08880
1991-05-11, 0.04256, 0.02226, 0.09414, 0.09562, 0.00222, 0.00604, 0.07482, 0.01281, 0.25394, 0.30552, 0.09008
1991-05-12, 0.03942, 0.01463, 0.09489, 0.09935, 0.00268, 0.00727, 0.07452, 0.01416, 0.27286, 0.29052, 0.08970
1991-05-13, 0.03688, 0.01293, 0.09845, 0.10083, 0.00312, 0.00852, 0.06716, 0.01552, 0.27650, 0.28784, 0.09223
1991-05-14, 0.03514, 0.01357, 0.10222, 0.09492, 0.00342, 0.00931, 0.06321, 0.01731, 0.28167, 0.28506, 0.09417
1991-05-15, 0.03372, 0.01161, 0.10280, 0.08442, 0.00283, 0.00801, 0.05568, 0.01608, 0.26128, 0.32909, 0.09447
1991-05-16, 0.03141, 0.00854, 0.10580, 0.06512, 0.00273, 0.00702, 0.03994, 0.01656, 0.26075, 0.36667, 0.09546
1991-05-17, 0.02623, 0.00583, 0.11087, 0.04197, 0.00317, 0.00746, 0.02052, 0.01765, 0.27695, 0.39154, 0.09780
1991-05-18, 0.02505, 0.00471, 0.11184, 0.03722, 0.00390, 0.00759, 0.01940, 0.01876, 0.29625, 0.37726, 0.09802
1991-05-19, 0.02559, 0.00449, 0.11136, 0.03818, 0.00445, 0.00835, 0.02022, 0.02121, 0.31228, 0.35630, 0.09757
1991-05-20, 0.02628, 0.00359, 0.10706, 0.03787, 0.00313, 0.00542, 0.01592, 0.01684, 0.26653, 0.42031, 0.09706
1991-05-21, 0.02541, 0.00300, 0.10566, 0.03359, 0.00299, 0.00556, 0.01448, 0.01577, 0.26051, 0.43590, 0.09714
1991-05-22, 0.02688, 0.00299, 0.10480, 0.02729, 0.00311, 0.00667, 0.01319, 0.01718, 0.29667, 0.40638, 0.09484
1991-05-23, 0.02441, 0.00270, 0.11211, 0.01474, 0.00272, 0.00678, 0.00823, 0.02004, 0.31619, 0.39351, 0.09858
1991-05-24, 0.02562, 0.00271, 0.11185, 0.01354, 0.00279, 0.00696, 0.00800, 0.02069, 0.31122, 0.39995, 0.09667
1991-05-25, 0.02867, 0.00241, 0.10184, 0.01187, 0.00321, 0.00807, 0.00769, 0.01868, 0.30111, 0.42447, 0.09197
1991-05-26, 0.02943, 0.00277, 0.10076, 0.01037, 0.00350, 0.00901, 0.00721, 0.01724, 0.30890, 0.41676, 0.09405
1991-05-27, 0.02832, 0.00229, 0.09942, 0.00863, 0.00365, 0.00906, 0.00642, 0.01915, 0.34134, 0.39116, 0.09055
1991-05-28, 0.02856, 0.00224, 0.09271, 0.00821, 0.00389, 0.00901, 0.00620, 0.01865, 0.35367, 0.39034, 0.08653
1991-05-29, 0.02839, 0.00202, 0.09199, 0.00746, 0.00385, 0.00870, 0.00563, 0.01930, 0.37310, 0.37558, 0.08398
1991-05-30, 0.02586, 0.00182, 0.09866, 0.00668, 0.00332, 0.00775, 0.00459, 0.02143, 0.38890, 0.35594, 0.08506
1991-05-31, 0.02212, 0.00179, 0.10636, 0.00685, 0.00305, 0.00800, 0.00448, 0.02453, 0.38944, 0.34583, 0.08755
1991-06-01, 0.02138, 0.00183, 0.11003, 0.00727, 0.00343, 0.00921, 0.00534, 0.02738, 0.38217, 0.34482, 0.08715
1991-06-02, 0.01990, 0.00194, 0.11316, 0.00774, 0.00406, 0.01054, 0.00648, 0.02961, 0.37117, 0.34711, 0.08830
1991-06-03, 0.01901, 0.00196, 0.11193, 0.00767, 0.00420, 0.01116, 0.00663, 0.02971, 0.35795, 0.36209, 0.08770
1991-06-04, 0.01932, 0.00202, 0.10596, 0.00794, 0.00436, 0.01177, 0.00667, 0.02849, 0.36089, 0.36624, 0.08633
1991-06-05, 0.01831, 0.00179, 0.10837, 0.00770, 0.00435, 0.01115, 0.00603, 0.02980, 0.37150, 0.35597, 0.08503
1991-06-06, 0.01788, 0.00157, 0.10816, 0.00742, 0.00432, 0.00917, 0.00486, 0.03030, 0.33303, 0.39883, 0.08446
1991-06-07, 0.01757, 0.00143, 0.10831, 0.00634, 0.00354, 0.00625, 0.00336, 0.03120, 0.32475, 0.41362, 0.08363
1991-06-08, 0.01627, 0.00127, 0.11086, 0.00598, 0.00294, 0.00523, 0.00284, 0.03254, 0.34312, 0.39319, 0.08576
1991-06-09, 0.01656, 0.00112, 0.11266, 0.00558, 0.00256, 0.00507, 0.00261, 0.03174, 0.33252, 0.40351, 0.08607
1991-06-10, 0.01814, 0.00100, 0.11408, 0.00548, 0.00199, 0.00548, 0.00235, 0.03324, 0.30234, 0.43115, 0.08476
1991-06-11, 0.01933, 0.00074, 0.10888, 0.00485, 0.00113, 0.00565, 0.00200, 0.03211, 0.29122, 0.45149, 0.08258
1991-06-12, 0.01926, 0.00060, 0.10796, 0.00403, 0.00069, 0.00425, 0.00158, 0.02886, 0.31833, 0.43287, 0.08157
1991-06-13, 0.01856, 0.00066, 0.10441, 0.00412, 0.00058, 0.00309, 0.00146, 0.02588, 0.34037, 0.41931, 0.08156
1991-06-14, 0.01799, 0.00069, 0.10503, 0.00425, 0.00060, 0.00248, 0.00148, 0.02708, 0.32943, 0.43120, 0.07977
1991-06-15, 0.01996, 0.00058, 0.09512, 0.00344, 0.00054, 0.00177, 0.00123, 0.02460, 0.32651, 0.44869, 0.07755
1991-06-16, 0.02039, 0.00045, 0.09763, 0.00249, 0.00023, 0.00093, 0.00097, 0.02463, 0.30765, 0.46612, 0.07852
1991-06-17, 0.01958, 0.00043, 0.10092, 0.00261, 0.00015, 0.00096, 0.00109, 0.02838, 0.32539, 0.44238, 0.07811
1991-06-18, 0.01878, 0.00043, 0.10306, 0.00278, 0.00010, 0.00119, 0.00120, 0.02990, 0.35726, 0.40612, 0.07918
1991-06-19, 0.01805, 0.00038, 0.10486, 0.00309, 0.00008, 0.00125, 0.00134, 0.03156, 0.37220, 0.38961, 0.07758
1991-06-20, 0.01870, 0.00036, 0.10330, 0.00332, 0.00009, 0.00138, 0.00148, 0.03334, 0.35822, 0.40503, 0.07478
1991-06-21, 0.01996, 0.00029, 0.10046, 0.00237, 0.00007, 0.00134, 0.00123, 0.03036, 0.32341, 0.44629, 0.07423
1991-06-22, 0.02010, 0.00019, 0.09880, 0.00169, 0.00005, 0.00079, 0.00091, 0.02296, 0.31724, 0.46106, 0.07622
1991-06-23, 0.02025, 0.00016, 0.09548, 0.00130, 0.00006, 0.00071, 0.00075, 0.02173, 0.33289, 0.45311, 0.07355
1991-06-24, 0.02159, 0.00014, 0.08660, 0.00105, 0.00007, 0.00064, 0.00054, 0.01731, 0.35469, 0.44854, 0.06881
1991-06-25, 0.02123, 0.00013, 0.08546, 0.00106, 0.00007, 0.00055, 0.00052, 0.01677, 0.36192, 0.44444, 0.06786
1991-06-26, 0.01994, 0.00012, 0.08977, 0.00112, 0.00007, 0.00060, 0.00053, 0.01662, 0.33123, 0.46656, 0.07343
1991-06-27, 0.01973, 0.00014, 0.09485, 0.00124, 0.00009, 0.00064, 0.00056, 0.01700, 0.32213, 0.46545, 0.07818
1991-06-28, 0.02150, 0.00015, 0.09238, 0.00131, 0.00009, 0.00055, 0.00059, 0.01750, 0.29967, 0.49150, 0.07476
1991-06-29, 0.02282, 0.00013, 0.08832, 0.00129, 0.00008, 0.00048, 0.00058, 0.01714, 0.29622, 0.50249, 0.07045
1991-06-30, 0.02376, 0.00011, 0.08232, 0.00093, 0.00007, 0.00051, 0.00044, 0.01331, 0.32312, 0.48421, 0.07122
1991-07-01, 0.02278, 0.00012, 0.08347, 0.00082, 0.00007, 0.00063, 0.00045, 0.01464, 0.35785, 0.44615, 0.07304
1991-07-02, 0.02247, 0.00013, 0.08276, 0.00082, 0.00008, 0.00073, 0.00046, 0.01739, 0.37786, 0.42691, 0.07040
1991-07-03, 0.02180, 0.00013, 0.08587, 0.00080, 0.00009, 0.00073, 0.00045, 0.01890, 0.39278, 0.40630, 0.07214
1991-07-04, 0.02039, 0.00011, 0.08870, 0.00081, 0.00009, 0.00084, 0.00045, 0.01937, 0.36472, 0.42984, 0.07468
1991-07-05, 0.02101, 0.00010, 0.09141, 0.00082, 0.00009, 0.00097, 0.00046, 0.01957, 0.33894, 0.45034, 0.07628
1991-07-06, 0.01989, 0.00010, 0.09225, 0.00080, 0.00010, 0.00100, 0.00046, 0.02125, 0.36533, 0.42362, 0.07521
1991-07-07, 0.02062, 0.00010, 0.09092, 0.00077, 0.00010, 0.00096, 0.00045, 0.02263, 0.34659, 0.44440, 0.07245
