date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.01640, 0.15647, 0.08124, 0.15835, 0.00088, 0.00235, 0.12792, 0.00792, 0.07374, 0.30283, 0.07190
1991-02-07, 0.01551, 0.18939, 0.07439, 0.17640, 0.00079, 0.00186, 0.12249, 0.00678, 0.06884, 0.27682, 0.06674
1991-02-08, 0.01622, 0.20239, 0.06857, 0.19173, 0.00094, 0.00231, 0.12721, 0.00637, 0.06479, 0.25726, 0.06222
1991-02-09, 0.01732, 0.20172, 0.06674, 0.20581, 0.00118, 0.00311, 0.13055, 0.00669, 0.06438, 0.24242, 0.06009
1991-02-10, 0.01589, 0.19404, 0.07234, 0.19191, 0.00136, 0.00370, 0.12075, 0.00759, 0.06882, 0.25864, 0.06499
1991-02-11, 0.01338, 0.19299, 0.07916, 0.17046, 0.00146, 0.00419, 0.10755, 0.00826, 0.07435, 0.27660, 0.07161
1991-02-12, 0.01369, 0.20109, 0.07490, 0.17408, 0.00158, 0.00473, 0.11406, 0.00804, 0.06996, 0.27002, 0.06784
1991-02-13, 0.01450, 0.19216, 0.06921, 0.20287, 0.00184, 0.00571, 0.12471, 0.00691, 0.06540, 0.25328, 0.06340
1991-02-14, 0.01500, 0.19413, 0.06548, 0.22476, 0.00166, 0.00547, 0.12622, 0.00584, 0.06218, 0.23852, 0.06072
1991-02-15, 0.01618, 0.18637, 0.06190, 0.24008, 0.00172, 0.00579, 0.12723, 0.00437, 0.05932, 0.23771, 0.05933
1991-02-16, 0.01751, 0.20514, 0.05356, 0.24094, 0.00142, 0.00634, 0.14325, 0.00301, 0.05260, 0.22246, 0.05378
1991-02-17, 0.02167, 0.20006, 0.05152, 0.23151, 0.00090, 0.00443, 0.17880, 0.00257, 0.05102, 0.20769, 0.04984
1991-02-18, 0.02715, 0.20322, 0.05657, 0.22441, 0.00068, 0.00342, 0.16522, 0.00293, 0.05646, 0.20679, 0.05315
1991-02-19, 0.02585, 0.21841, 0.05902, 0.19796, 0.00070, 0.00294, 0.15910, 0.00300, 0.06103, 0.21483, 0.05718
1991-02-20, 0.02463, 0.25117, 0.05543, 0.18068, 0.00064, 0.00271, 0.17219, 0.00325, 0.05768, 0.19758, 0.05406
1991-02-21, 0.02272, 0.26654, 0.05207, 0.17209, 0.00071, 0.00335, 0.17311, 0.00348, 0.05442, 0.20085, 0.05067
1991-02-22, 0.01950, 0.23902, 0.06227, 0.16399, 0.00072, 0.00338, 0.15617, 0.00400, 0.06525, 0.22579, 0.05991
1991-02-23, 0.02115, 0.22418, 0.06336, 0.14568, 0.00059, 0.00264, 0.17289, 0.00385, 0.06631, 0.23730, 0.06203
1991-02-24, 0.02153, 0.21813, 0.06521, 0.16094, 0.00064, 0.00262, 0.15540, 0.00454, 0.06787, 0.24013, 0.06299
1991-02-25, 0.01830, 0.20038, 0.06941, 0.15963, 0.00073, 0.00281, 0.16024, 0.00517, 0.07261, 0.24456, 0.06616
1991-02-26, 0.01722, 0.20711, 0.07001, 0.15262, 0.00083, 0.00331, 0.15228, 0.00593, 0.07264, 0.25208, 0.06597
1991-02-27, 0.01797, 0.22216, 0.06598, 0.15380, 0.00078, 0.00301, 0.16767, 0.00558, 0.06885, 0.23226, 0.06193
1991-02-28, 0.01857, 0.20939, 0.07018, 0.14497, 0.00086, 0.00310, 0.15782, 0.00563, 0.07214, 0.25114, 0.06621
1991-03-01, 0.01852, 0.20083, 0.06307, 0.16855, 0.00099, 0.00315, 0.16472, 0.00323, 0.06361, 0.25063, 0.06269
1991-03-02, 0.01959, 0.18924, 0.06449, 0.17418, 0.00108, 0.00309, 0.16611, 0.00359, 0.06448, 0.24988, 0.06428
1991-03-03, 0.01881, 0.18380, 0.07180, 0.16584, 0.00129, 0.00344, 0.14929, 0.00416, 0.07088, 0.25867, 0.07203
1991-03-04, 0.02032, 0.19328, 0.06720, 0.17731, 0.00124, 0.00369, 0.15630, 0.00398, 0.06645, 0.24339, 0.06684
1991-03-05, 0.02022, 0.20650, 0.06017, 0.19372, 0.00090, 0.00314, 0.16783, 0.00314, 0.06126, 0.22257, 0.06057
1991-03-06, 0.01901, 0.19667, 0.06259, 0.19171, 0.00083, 0.00350, 0.17293, 0.00334, 0.06412, 0.22191, 0.06339
1991-03-07, 0.01686, 0.18388, 0.06806, 0.18239, 0.00079, 0.00476, 0.16922, 0.00352, 0.06981, 0.23065, 0.07006
1991-03-08, 0.01891, 0.16527, 0.06343, 0.21526, 0.00089, 0.00488, 0.17136, 0.00188, 0.06610, 0.22561, 0.06640
1991-03-09, 0.01725, 0.14188, 0.06932, 0.21362, 0.00112, 0.00524, 0.15804, 0.00187, 0.07259, 0.24633, 0.07274
1991-03-10, 0.02170, 0.13237, 0.06993, 0.21472, 0.00116, 0.00540, 0.15522, 0.00216, 0.07205, 0.25243, 0.07285
1991-03-11, 0.02403, 0.13396, 0.06988, 0.22459, 0.00089, 0.00516, 0.14632, 0.00228, 0.07124, 0.25034, 0.07130
1991-03-12, 0.02309, 0.13508, 0.06820, 0.24048, 0.00077, 0.00464, 0.13942, 0.00231, 0.06960, 0.24754, 0.06888
1991-03-13, 0.02431, 0.14603, 0.06282, 0.24972, 0.00075, 0.00448, 0.14958, 0.00158, 0.06476, 0.23208, 0.06388
1991-03-14, 0.02476, 0.14831, 0.05903, 0.26854, 0.00075, 0.00479, 0.15588, 0.00132, 0.06118, 0.21505, 0.06038
1991-03-15, 0.02642, 0.13768, 0.05870, 0.28859, 0.00083, 0.00513, 0.15439, 0.00138, 0.06029, 0.20601, 0.06058
1991-03-16, 0.02826, 0.12613, 0.05880, 0.29678, 0.00092, 0.00471, 0.15470, 0.00120, 0.06042, 0.20678, 0.06130
1991-03-17, 0.03147, 0.12975, 0.05524, 0.31225, 0.00090, 0.00349, 0.15980, 0.00129, 0.05717, 0.19185, 0.05678
1991-03-18, 0.03494, 0.13756, 0.05024, 0.32591, 0.00070, 0.00272, 0.16462, 0.00117, 0.05324, 0.17720, 0.05171
1991-03-19, 0.03678, 0.14514, 0.05048, 0.31980, 0.00068, 0.00238, 0.15943, 0.00125, 0.05408, 0.17832, 0.05165
1991-03-20, 0.03822, 0.15803, 0.05079, 0.30656, 0.00075, 0.00208, 0.15794, 0.00142, 0.05459, 0.17763, 0.05200
1991-03-21, 0.04064, 0.17034, 0.05069, 0.30053, 0.00085, 0.00197, 0.15027, 0.00164, 0.05482, 0.17579, 0.05246
1991-03-22, 0.04684, 0.18332, 0.04735, 0.30847, 0.00095, 0.00193, 0.14985, 0.00172, 0.05325, 0.15740, 0.04891
1991-03-23, 0.05081, 0.17035, 0.05060, 0.29485, 0.00102, 0.00197, 0.14835, 0.00172, 0.05725, 0.17013, 0.05294
1991-03-24, 0.05273, 0.17500, 0.05131, 0.28352, 0.00117, 0.00229, 0.15653, 0.00176, 0.05915, 0.16191, 0.05464
1991-03-25, 0.05292, 0.18919, 0.04793, 0.28101, 0.00113, 0.00252, 0.17195, 0.00070, 0.05698, 0.14315, 0.05252
1991-03-26, 0.05313, 0.17986, 0.05159, 0.27184, 0.00130, 0.00328, 0.16024, 0.00083, 0.06115, 0.15990, 0.05688
1991-03-27, 0.05257, 0.17439, 0.05565, 0.25583, 0.00143, 0.00438, 0.14978, 0.00072, 0.06314, 0.18092, 0.06119
1991-03-28, 0.05238, 0.18025, 0.05355, 0.25745, 0.00171, 0.00586, 0.15504, 0.00079, 0.06119, 0.17222, 0.05957
1991-03-29, 0.05701, 0.19298, 0.04808, 0.26891, 0.00196, 0.00588, 0.16165, 0.00088, 0.05720, 0.15190, 0.05355
1991-03-30, 0.05741, 0.19679, 0.04433, 0.28353, 0.00218, 0.00516, 0.16275, 0.00100, 0.05251, 0.14526, 0.04909
1991-03-31, 0.05369, 0.17704, 0.04814, 0.27809, 0.00225, 0.00519, 0.16028, 0.00121, 0.05568, 0.16492, 0.05351
1991-04-01, 0.05570, 0.17332, 0.04578, 0.29118, 0.00225, 0.00551, 0.16008, 0.00138, 0.05460, 0.16004, 0.05015
1991-04-02, 0.05674, 0.16206, 0.04664, 0.28674, 0.00183, 0.00531, 0.16547, 0.00092, 0.05541, 0.16742, 0.05146
1991-04-03, 0.05931, 0.16326, 0.04590, 0.29267, 0.00206, 0.00501, 0.17084, 0.00080, 0.05576, 0.15429, 0.05011
1991-04-04, 0.05772, 0.15544, 0.04646, 0.29514, 0.00245, 0.00485, 0.16751, 0.00074, 0.05744, 0.16191, 0.05034
1991-04-05, 0.05704, 0.14400, 0.04709, 0.30429, 0.00262, 0.00538, 0.16325, 0.00093, 0.05943, 0.16439, 0.05159
1991-04-06, 0.06006, 0.13608, 0.05006, 0.29881, 0.00247, 0.00609, 0.15338, 0.00110, 0.06305, 0.17398, 0.05492
1991-04-07, 0.05816, 0.14952, 0.05314, 0.27342, 0.00235, 0.00642, 0.14558, 0.00132, 0.06680, 0.18591, 0.05738
1991-04-08, 0.05853, 0.15078, 0.05403, 0.26392, 0.00247, 0.00651, 0.14681, 0.00155, 0.06794, 0.18888, 0.05857
1991-04-09, 0.06025, 0.15265, 0.05235, 0.26427, 0.00286, 0.00657, 0.15262, 0.00184, 0.06825, 0.18264, 0.05571
1991-04-10, 0.06290, 0.14211, 0.05068, 0.27934, 0.00284, 0.00560, 0.16294, 0.00189, 0.06923, 0.16997, 0.05250
1991-04-11, 0.05709, 0.13954, 0.05500, 0.27460, 0.00310, 0.00561, 0.15258, 0.00226, 0.07552, 0.17700, 0.05769
1991-04-12, 0.05481, 0.13896, 0.05534, 0.27667, 0.00322, 0.00479, 0.14318, 0.00242, 0.07703, 0.18559, 0.05800
1991-04-13, 0.05759, 0.13781, 0.05614, 0.28143, 0.00341, 0.00384, 0.14620, 0.00242, 0.07640, 0.17718, 0.05757
1991-04-14, 0.05779, 0.14468, 0.05567, 0.27705, 0.00368, 0.00367, 0.14584, 0.00256, 0.07615, 0.17467, 0.05823
1991-04-15, 0.06226, 0.15859, 0.04854, 0.29466, 0.00325, 0.00370, 0.15278, 0.00196, 0.06522, 0.15722, 0.05181
1991-04-16, 0.06695, 0.15460, 0.04983, 0.28715, 0.00232, 0.00314, 0.15624, 0.00172, 0.06573, 0.15911, 0.05320
1991-04-17, 0.06930, 0.14840, 0.05003, 0.28882, 0.00190, 0.00308, 0.15844, 0.00150, 0.06588, 0.15840, 0.05423
1991-04-18, 0.07092, 0.14634, 0.05286, 0.27290, 0.00201, 0.00365, 0.14504, 0.00150, 0.06928, 0.17805, 0.05745
1991-04-19, 0.06792, 0.14724, 0.05656, 0.25812, 0.00238, 0.00442, 0.13973, 0.00171, 0.07343, 0.18619, 0.06230
1991-04-20, 0.06543, 0.15238, 0.05564, 0.25929, 0.00213, 0.00436, 0.14553, 0.00161, 0.07544, 0.17747, 0.06073
1991-04-21, 0.06340, 0.14932, 0.05726, 0.24772, 0.00236, 0.00467, 0.14790, 0.00206, 0.08198, 0.18137, 0.06196
1991-04-22, 0.06167, 0.18451, 0.05039, 0.26353, 0.00228, 0.00425, 0.14838, 0.00194, 0.06837, 0.16106, 0.05361
1991-04-23, 0.05931, 0.18355, 0.04955, 0.27937, 0.00238, 0.00407, 0.14527, 0.00202, 0.06515, 0.15630, 0.05304
1991-04-24, 0.06072, 0.17548, 0.05021, 0.28023, 0.00250, 0.00423, 0.14397, 0.00237, 0.06979, 0.15748, 0.05302
1991-04-25, 0.06727, 0.19590, 0.04381, 0.28353, 0.00230, 0.00299, 0.14642, 0.00184, 0.06358, 0.14738, 0.04499
1991-04-26, 0.07825, 0.21192, 0.04010, 0.27645, 0.00188, 0.00209, 0.14771, 0.00154, 0.05688, 0.14182, 0.04138
1991-04-27, 0.08927, 0.22226, 0.03143, 0.30267, 0.00153, 0.00183, 0.15719, 0.00161, 0.04995, 0.10989, 0.03238
1991-04-28, 0.08752, 0.21295, 0.03047, 0.32645, 0.00122, 0.00162, 0.15585, 0.00190, 0.05403, 0.09640, 0.03159
1991-04-29, 0.08346, 0.19708, 0.03035, 0.34190, 0.00134, 0.00177, 0.15426, 0.00223, 0.05664, 0.09939, 0.03158
1991-04-30, 0.08263, 0.19633, 0.03160, 0.32745, 0.00147, 0.00201, 0.15519, 0.00258, 0.06168, 0.10629, 0.03278
1991-05-01, 0.08205, 0.18829, 0.03852, 0.30008, 0.00185, 0.00250, 0.15049, 0.00322, 0.07215, 0.12124, 0.03962
1991-05-02, 0.07954, 0.17008, 0.04823, 0.27492, 0.00235, 0.00305, 0.13233, 0.00392, 0.08620, 0.14998, 0.04941
1991-05-03, 0.08264, 0.16991, 0.04583, 0.27883, 0.00259, 0.00301, 0.14039, 0.00421, 0.07738, 0.14972, 0.04548
1991-05-04, 0.08105, 0.17803, 0.04404, 0.27638, 0.00242, 0.00299, 0.14144, 0.00467, 0.08011, 0.14496, 0.04390
1991-05-05, 0.08267, 0.19380, 0.03953, 0.28225, 0.00242, 0.00334, 0.13897, 0.00511, 0.07801, 0.13470, 0.03919
1991-05-06, 0.08396, 0.18228, 0.03850, 0.29427, 0.00296, 0.00387, 0.14315, 0.00518, 0.07095, 0.13628, 0.03859
1991-05-07, 0.07827, 0.16356, 0.03979, 0.31175, 0.00343, 0.00440, 0.14055, 0.00219, 0.06978, 0.14327, 0.04302
1991-05-08, 0.07462, 0.17054, 0.03882, 0.30952, 0.00346, 0.00515, 0.13649, 0.00216, 0.06453, 0.15267, 0.04203
1991-05-09, 0.07420, 0.16857, 0.03659, 0.31426, 0.00317, 0.00619, 0.13496, 0.00263, 0.06606, 0.15360, 0.03977
1991-05-10, 0.07423, 0.15260, 0.03828, 0.32360, 0.00329, 0.00658, 0.13229, 0.00395, 0.09657, 0.12888, 0.03971
1991-05-11, 0.07466, 0.14400, 0.04705, 0.29262, 0.00143, 0.00240, 0.13195, 0.00407, 0.10972, 0.14584, 0.04625
1991-05-12, 0.07085, 0.14368, 0.05034, 0.27593, 0.00147, 0.00268, 0.13254, 0.00535, 0.11409, 0.15433, 0.04873
1991-05-13, 0.06825, 0.14354, 0.05222, 0.26812, 0.00156, 0.00295, 0.13284, 0.00634, 0.11510, 0.15874, 0.05034
1991-05-14, 0.06779, 0.14377, 0.05397, 0.26150, 0.00164, 0.00318, 0.12867, 0.00727, 0.11789, 0.16309, 0.05123
1991-05-15, 0.06899, 0.16067, 0.05294, 0.25894, 0.00151, 0.00318, 0.12109, 0.00805, 0.11582, 0.15974, 0.04906
1991-05-16, 0.06687, 0.14094, 0.05861, 0.24599, 0.00144, 0.00296, 0.11353, 0.00736, 0.12119, 0.18644, 0.05467
1991-05-17, 0.07089, 0.12763, 0.05740, 0.24782, 0.00147, 0.00276, 0.11713, 0.00701, 0.11885, 0.19548, 0.05356
1991-05-18, 0.07466, 0.12566, 0.05358, 0.25845, 0.00159, 0.00271, 0.12095, 0.00765, 0.12338, 0.18140, 0.04999
1991-05-19, 0.07388, 0.12859, 0.05459, 0.27048, 0.00184, 0.00276, 0.11917, 0.00958, 0.11950, 0.17059, 0.04903
1991-05-20, 0.07508, 0.12045, 0.05344, 0.27125, 0.00222, 0.00290, 0.11784, 0.00806, 0.11545, 0.18238, 0.05095
1991-05-21, 0.07666, 0.11632, 0.05316, 0.27100, 0.00217, 0.00284, 0.11694, 0.00905, 0.11974, 0.18191, 0.05021
1991-05-22, 0.07923, 0.11040, 0.05923, 0.26519, 0.00215, 0.00280, 0.11354, 0.01253, 0.13908, 0.16364, 0.05221
1991-05-23, 0.08058, 0.10636, 0.06193, 0.25775, 0.00232, 0.00298, 0.11121, 0.01440, 0.13974, 0.16904, 0.05370
1991-05-24, 0.07277, 0.09720, 0.06841, 0.23015, 0.00242, 0.00301, 0.10530, 0.01568, 0.14245, 0.20429, 0.05831
1991-05-25, 0.07026, 0.09853, 0.07049, 0.22379, 0.00272, 0.00299, 0.10365, 0.01639, 0.13326, 0.21873, 0.05919
1991-05-26, 0.07408, 0.09985, 0.06363, 0.23496, 0.00199, 0.00241, 0.10868, 0.01306, 0.12766, 0.21867, 0.05502
1991-05-27, 0.07687, 0.09521, 0.06066, 0.24128, 0.00169, 0.00217, 0.10856, 0.00951, 0.12726, 0.22131, 0.05547
1991-05-28, 0.07902, 0.09222, 0.05741, 0.25550, 0.00216, 0.00246, 0.10810, 0.01012, 0.13999, 0.20082, 0.05221
1991-05-29, 0.07482, 0.08747, 0.06009, 0.25582, 0.00285, 0.00291, 0.10407, 0.01213, 0.15242, 0.19402, 0.05339
1991-05-30, 0.07045, 0.08431, 0.06595, 0.24629, 0.00337, 0.00334, 0.09964, 0.01498, 0.16491, 0.18992, 0.05683
1991-05-31, 0.06689, 0.08231, 0.06850, 0.22850, 0.00362, 0.00360, 0.09645, 0.01398, 0.16004, 0.21421, 0.06191
1991-06-01, 0.06479, 0.08900, 0.06262, 0.23848, 0.00278, 0.00364, 0.10726, 0.01296, 0.14114, 0.21898, 0.05834
1991-06-02, 0.06463, 0.09586, 0.05919, 0.26545, 0.00250, 0.00380, 0.12287, 0.01411, 0.14142, 0.17799, 0.05217
1991-06-03, 0.05844, 0.10349, 0.05907, 0.27769, 0.00258, 0.00369, 0.12945, 0.01467, 0.13324, 0.16698, 0.05071
1991-06-04, 0.05767, 0.08410, 0.06829, 0.27708, 0.00196, 0.00351, 0.09955, 0.01775, 0.14231, 0.19263, 0.05516
1991-06-05, 0.05663, 0.08235, 0.06773, 0.28156, 0.00213, 0.00359, 0.08965, 0.01706, 0.14091, 0.20384, 0.05455
1991-06-06, 0.05953, 0.07887, 0.06695, 0.26214, 0.00231, 0.00388, 0.08384, 0.01482, 0.14251, 0.22724, 0.05790
1991-06-07, 0.06443, 0.08171, 0.06878, 0.23323, 0.00265, 0.00440, 0.07888, 0.01634, 0.15521, 0.23579, 0.05858
1991-06-08, 0.06140, 0.08012, 0.07370, 0.21731, 0.00322, 0.00476, 0.07526, 0.01926, 0.18192, 0.22313, 0.05991
1991-06-09, 0.05468, 0.08683, 0.07716, 0.20600, 0.00376, 0.00463, 0.07010, 0.01953, 0.18094, 0.23437, 0.06201
1991-06-10, 0.05160, 0.08564, 0.08165, 0.20496, 0.00430, 0.00483, 0.06408, 0.02283, 0.18315, 0.23407, 0.06288
1991-06-11, 0.05405, 0.07983, 0.08254, 0.20586, 0.00509, 0.00545, 0.06208, 0.02576, 0.18694, 0.23114, 0.06125
1991-06-12, 0.05335, 0.07356, 0.08665, 0.20244, 0.00574, 0.00598, 0.06090, 0.02883, 0.19879, 0.22071, 0.06304
1991-06-13, 0.05244, 0.06523, 0.09034, 0.20383, 0.00635, 0.00640, 0.05805, 0.03173, 0.19030, 0.23099, 0.06434
1991-06-14, 0.05537, 0.05808, 0.08655, 0.19254, 0.00683, 0.00665, 0.05529, 0.02913, 0.17337, 0.26753, 0.06866
1991-06-15, 0.05894, 0.05274, 0.09137, 0.17752, 0.00737, 0.00690, 0.05678, 0.03099, 0.16590, 0.27958, 0.07191
1991-06-16, 0.06004, 0.04972, 0.09154, 0.17615, 0.00829, 0.00768, 0.05925, 0.03316, 0.16467, 0.27870, 0.07080
1991-06-17, 0.05914, 0.04633, 0.09321, 0.16454, 0.00866, 0.00852, 0.05875, 0.03573, 0.18252, 0.27221, 0.07041
1991-06-18, 0.05828, 0.04580, 0.09574, 0.15473, 0.00897, 0.00922, 0.05701, 0.03813, 0.19074, 0.27104, 0.07035
1991-06-19, 0.05493, 0.04577, 0.09792, 0.15070, 0.00947, 0.00972, 0.05643, 0.04031, 0.19341, 0.26875, 0.07260
1991-06-20, 0.04857, 0.04498, 0.09889, 0.15236, 0.01008, 0.00995, 0.06043, 0.04161, 0.19137, 0.26944, 0.07231
1991-06-21, 0.04346, 0.04881, 0.09802, 0.15714, 0.01082, 0.01058, 0.06652, 0.04187, 0.18411, 0.26727, 0.07138
1991-06-22, 0.04082, 0.05690, 0.09636, 0.16136, 0.01158, 0.01135, 0.06873, 0.04197, 0.17683, 0.26455, 0.06956
1991-06-23, 0.03625, 0.07314, 0.09174, 0.17071, 0.01264, 0.01140, 0.06365, 0.03756, 0.16577, 0.27044, 0.06671
1991-06-24, 0.03259, 0.08880, 0.09129, 0.17958, 0.01351, 0.01211, 0.05347, 0.03724, 0.15593, 0.27151, 0.06395
1991-06-25, 0.03088, 0.08937, 0.09049, 0.18904, 0.01449, 0.01173, 0.04493, 0.03424, 0.14528, 0.28790, 0.06164
1991-06-26, 0.02867, 0.07566, 0.08847, 0.21603, 0.01485, 0.01243, 0.03702, 0.03420, 0.14907, 0.28304, 0.06055
1991-06-27, 0.02813, 0.06117, 0.08420, 0.24330, 0.01482, 0.01252, 0.02946, 0.03300, 0.14834, 0.28668, 0.05837
1991-06-28, 0.03018, 0.04904, 0.09043, 0.21821, 0.01508, 0.01380, 0.02585, 0.03628, 0.16727, 0.29286, 0.06100
1991-06-29, 0.03280, 0.03723, 0.09715, 0.18696, 0.01443, 0.01301, 0.02502, 0.03908, 0.17983, 0.31037, 0.06412
1991-06-30, 0.03269, 0.03135, 0.09694, 0.19870, 0.01313, 0.01093, 0.02584, 0.03840, 0.16579, 0.32340, 0.06283
1991-07-01, 0.03105, 0.03376, 0.09854, 0.19108, 0.01273, 0.01336, 0.02851, 0.04192, 0.17520, 0.31350, 0.06036
1991-07-02, 0.02677, 0.04138, 0.10574, 0.14563, 0.01193, 0.01918, 0.02729, 0.04646, 0.20579, 0.30439, 0.06545
1991-07-03, 0.02440, 0.04897, 0.10617, 0.11438, 0.01016, 0.02175, 0.02465, 0.04822, 0.20796, 0.32427, 0.06905
1991-07-04, 0.02204, 0.05117, 0.10955, 0.10754, 0.00871, 0.02313, 0.02159, 0.05148, 0.20328, 0.33222, 0.06929
1991-07-05, 0.02085, 0.04528, 0.11366, 0.10527, 0.00766, 0.02373, 0.01945, 0.05462, 0.20863, 0.33110, 0.06975
1991-07-06, 0.02007, 0.03847, 0.12022, 0.10461, 0.00645, 0.02192, 0.01802, 0.05802, 0.21158, 0.32930, 0.07134
1991-07-07, 0.02002, 0.03236, 0.12655, 0.11217, 0.00487, 0.01834, 0.01620, 0.06162, 0.20788, 0.32886, 0.07113
