date, weight 
1991-04-16, 1.66889e-04
1991-04-17, 9.76589e-05
1991-04-18, 4.30268e-05
1991-04-19, 2.62220e-05
1991-04-20, 2.94149e-05
1991-04-21, 2.61965e-05
1991-04-22, 3.70627e-05
1991-04-23, 5.41278e-05
1991-04-24, 6.84236e-05
1991-04-25, 5.29249e-05
1991-04-26, 1.09732e-04
1991-04-27, 1.11774e-04
1991-04-28, 2.19511e-04
1991-04-29, 1.51355e-04
1991-04-30, 9.71462e-05
1991-05-01, 2.18618e-04
1991-05-02, 1.57820e-04
1991-05-03, 5.35953e-05
1991-05-04, 1.26708e-04
1991-05-05, 3.32324e-04
1991-05-06, 1.45977e-04
1991-05-07, 6.94031e-05
1991-05-08, 7.07624e-05
1991-05-09, 6.06892e-05
1991-05-10, 6.24291e-05
1991-05-11, 7.40657e-05
1991-05-12, 4.48799e-05
1991-05-13, 2.31670e-05
1991-05-14, 1.93569e-05
1991-05-15, 1.51456e-05
1991-05-16, 1.77426e-05
1991-05-17, 2.80162e-05
1991-05-18, 3.35593e-05
1991-05-19, 2.67517e-05
1991-05-20, 4.98887e-05
1991-05-21, 7.36964e-05
1991-05-22, 3.99306e-05
1991-05-23, 7.40083e-05
1991-05-24, 9.29458e-05
1991-05-25, 4.03753e-05
1991-05-26, 3.57850e-05
1991-05-27, 6.38234e-05
1991-05-28, 6.30788e-05
1991-05-29, 9.52442e-05
1991-05-30, 9.89543e-05
1991-05-31, 5.13861e-05
1991-06-01, 5.06718e-05
1991-06-02, 8.24181e-05
1991-06-03, 8.30928e-05
1991-06-04, 7.91500e-05
1991-06-05, 1.15906e-04
1991-06-06, 3.90383e-04
1991-06-07, 3.05415e-04
1991-06-08, 1.48079e-04
1991-06-09, 1.04444e-04
1991-06-10, 1.16725e-04
1991-06-11, 8.10410e-05
1991-06-12, 1.29506e-04
1991-06-13, 1.31807e-04
1991-06-14, 8.72975e-05
1991-06-15, 8.55548e-05
1991-06-16, 8.12788e-05
1991-06-17, 5.04234e-05
1991-06-18, 3.70703e-05
1991-06-19, 3.54178e-05
1991-06-20, 4.03642e-05
1991-06-21, 5.69870e-05
1991-06-22, 3.31205e-05
1991-06-23, 5.02605e-05
1991-06-24, 8.86396e-05
1991-06-25, 1.64766e-04
1991-06-26, 2.68602e-04
1991-06-27, 2.23396e-04
1991-06-28, 1.89028e-04
1991-06-29, 1.48218e-04
1991-06-30, 1.10136e-04
1991-07-01, 1.24859e-04
1991-07-02, 1.50086e-04
1991-07-03, 1.37091e-04
1991-07-04, 1.60487e-04
1991-07-05, 2.96771e-04
1991-07-06, 5.92038e-04
1991-07-07, 5.58041e-04
1991-07-08, 2.27598e-04
1991-07-09, 1.79701e-04
1991-07-10, 1.21718e-04
1991-07-11, 4.49024e-04
1991-07-12, 4.74709e-04
1991-07-13, 2.13922e-04
1991-07-14, 1.52706e-04
1991-07-15, 1.11054e-04
1991-07-16, 1.34124e-04
1991-07-17, 2.10902e-04
1991-07-18, 1.84234e-04
1991-07-19, 1.00173e-04
1991-07-20, 9.04136e-05
1991-07-21, 8.82620e-05
1991-07-22, 8.19375e-05
1991-07-23, 1.51460e-04
1991-07-24, 1.72338e-04
1991-07-25, 1.76001e-04
1991-07-26, 1.80781e-04
1991-07-27, 1.03263e-04
1991-07-28, 7.09779e-05
1991-07-29, 5.57132e-05
1991-07-30, 7.14586e-05
1991-07-31, 9.91449e-05
1991-08-01, 9.83148e-05
1991-08-02, 8.62363e-05
1991-08-03, 8.62387e-05
1991-08-04, 8.13376e-05
1991-08-05, 5.97772e-05
1991-08-06, 5.53159e-05
1991-08-07, 1.16158e-04
1991-08-08, 1.09182e-04
1991-08-09, 1.32553e-04
1991-08-10, 1.10453e-04
1991-08-11, 1.01383e-04
1991-08-12, 2.59807e-04
1991-08-13, 1.88688e-04
1991-08-14, 1.98271e-04
1991-08-15, 1.51921e-04
1991-08-16, 7.68084e-05
1991-08-17, 9.46250e-05
1991-08-18, 8.22641e-05
1991-08-19, 5.09763e-05
1991-08-20, 4.78433e-05
1991-08-21, 8.06318e-05
1991-08-22, 1.14437e-04
1991-08-23, 1.54452e-04
1991-08-24, 4.84873e-04
1991-08-25, 3.26720e-04
1991-08-26, 1.90755e-04
1991-08-27, 1.45128e-04
1991-08-28, 1.15716e-04
1991-08-29, 1.70660e-04
1991-08-30, 1.27243e-04
1991-08-31, 1.39804e-04
1991-09-01, 9.73666e-05
1991-09-02, 7.04639e-05
1991-09-03, 2.28523e-04
1991-09-04, 3.43337e-04
1991-09-05, 1.06530e-04
1991-09-06, 8.01782e-05
1991-09-07, 3.11601e-04
1991-09-08, 3.65988e-04
1991-09-09, 8.83018e-05
1991-09-10, 7.22096e-05
1991-09-11, 5.52738e-05
1991-09-12, 4.56932e-05
1991-09-13, 2.85985e-05
1991-09-14, 2.56617e-05
1991-09-15, 2.82054e-04
1991-09-16, 4.13466e-04
1991-09-17, 2.79898e-04
1991-09-18, 3.03448e-04
1991-09-19, 1.38879e-04
1991-09-20, 8.13698e-05
1991-09-21, 6.37107e-05
1991-09-22, 5.11396e-05
1991-09-23, 9.39897e-05
1991-09-24, 9.43306e-05
1991-09-25, 6.01716e-05
1991-09-26, 1.02714e-04
1991-09-27, 2.28430e-04
1991-09-28, 2.15947e-04
1991-09-29, 1.07647e-04
1991-09-30, 3.77710e-04
1991-10-01, 3.12073e-04
1991-10-02, 1.49938e-04
1991-10-03, 2.35091e-04
1991-10-04, 1.33115e-04
1991-10-05, 1.83782e-04
1991-10-06, 1.21922e-04
1991-10-07, 6.65771e-05
1991-10-08, 8.42434e-05
1991-10-09, 5.71343e-05
1991-10-10, 2.31351e-05
1991-10-11, 3.58838e-05
1991-10-12, 4.70680e-05
1991-10-13, 2.32375e-05
1991-10-14, 1.63949e-05
1991-10-15, 2.52872e-05
1991-10-16, 7.92333e-05
1991-10-17, 7.97313e-05
1991-10-18, 3.13869e-05
1991-10-19, 4.29960e-05
1991-10-20, 6.07620e-05
1991-10-21, 3.77388e-05
1991-10-22, 3.02685e-05
1991-10-23, 5.23691e-05
1991-10-24, 5.85622e-05
1991-10-25, 2.39586e-04
1991-10-26, 3.79893e-04
1991-10-27, 3.10133e-04
1991-10-28, 1.43392e-04
1991-10-29, 1.11324e-04
1991-10-30, 1.43517e-04
1991-10-31, 2.05243e-04
1991-11-01, 6.34210e-05
1991-11-02, 6.89807e-05
1991-11-03, 7.47955e-05
1991-11-04, 5.92487e-05
1991-11-05, 8.57009e-05
1991-11-06, 9.82352e-05
1991-11-07, 5.42652e-05
1991-11-08, 6.66862e-05
1991-11-09, 7.79485e-05
1991-11-10, 6.58107e-05
1991-11-11, 7.67929e-05
1991-11-12, 1.26942e-04
1991-11-13, 2.31903e-04
1991-11-14, 1.66978e-04
1991-11-15, 5.93953e-05
1991-11-16, 5.80848e-05
1991-11-17, 6.46421e-05
1991-11-18, 3.37061e-05
1991-11-19, 4.92122e-05
1991-11-20, 7.45882e-05
1991-11-21, 6.38167e-05
1991-11-22, 9.31881e-05
1991-11-23, 6.01638e-05
1991-11-24, 5.23143e-05
1991-11-25, 1.08063e-04
1991-11-26, 1.58659e-04
1991-11-27, 1.08962e-04
1991-11-28, 6.42177e-05
1991-11-29, 7.38605e-05
1991-11-30, 3.34332e-04
1991-12-01, 3.19363e-04
1991-12-02, 1.44160e-04
1991-12-03, 1.34188e-04
1991-12-04, 9.52919e-05
1991-12-05, 8.43144e-05
1991-12-06, 7.89784e-05
1991-12-07, 6.16874e-05
1991-12-08, 3.06746e-05
1991-12-09, 1.73392e-05
1991-12-10, 3.00083e-05
1991-12-11, 5.85626e-04
1991-12-12, 8.47804e-04
1991-12-13, 1.70819e-04
1991-12-14, 2.33698e-04
1991-12-15, 2.99491e-04
1991-12-16, 2.19658e-04
1991-12-17, 2.08432e-04
1991-12-18, 9.75165e-05
1991-12-19, 8.71174e-05
1991-12-20, 9.43576e-05
1991-12-21, 5.85191e-05
1991-12-22, 9.62155e-05
1991-12-23, 1.28896e-04
1991-12-24, 9.57869e-05
1991-12-25, 1.79955e-04
1991-12-26, 1.62024e-04
1991-12-27, 5.91445e-05
1991-12-28, 5.68670e-05
1991-12-29, 1.54768e-04
1991-12-30, 1.60467e-04
1991-12-31, 1.18294e-04
