date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.01266, 0.03005, 0.17157, 0.09728, 0.00090, 0.00051, 0.01704, 0.02755, 0.18682, 0.38812, 0.06749
1991-02-17, 0.01184, 0.02873, 0.17516, 0.09360, 0.00087, 0.00047, 0.01662, 0.02909, 0.18023, 0.39705, 0.06633
1991-02-18, 0.01189, 0.03016, 0.17988, 0.10319, 0.00086, 0.00038, 0.01642, 0.03065, 0.17369, 0.38611, 0.06678
1991-02-19, 0.01242, 0.03762, 0.18043, 0.10774, 0.00080, 0.00029, 0.01869, 0.03144, 0.16763, 0.37771, 0.06524
1991-02-20, 0.01097, 0.04101, 0.16655, 0.12243, 0.00074, 0.00020, 0.02932, 0.02842, 0.15939, 0.37646, 0.06451
1991-02-21, 0.01080, 0.03622, 0.15645, 0.13151, 0.00068, 0.00018, 0.03440, 0.02618, 0.15247, 0.38768, 0.06342
1991-02-22, 0.01119, 0.04557, 0.15532, 0.15289, 0.00050, 0.00015, 0.03087, 0.02623, 0.15055, 0.36730, 0.05942
1991-02-23, 0.01239, 0.03302, 0.16333, 0.14477, 0.00037, 0.00015, 0.02822, 0.02874, 0.17304, 0.35496, 0.06101
1991-02-24, 0.01222, 0.03773, 0.17756, 0.10574, 0.00036, 0.00018, 0.02217, 0.03177, 0.17178, 0.37243, 0.06807
1991-02-25, 0.01110, 0.02524, 0.17504, 0.12030, 0.00034, 0.00017, 0.02019, 0.03016, 0.16707, 0.38160, 0.06880
1991-02-26, 0.01176, 0.03427, 0.17222, 0.11724, 0.00032, 0.00025, 0.02129, 0.02821, 0.17075, 0.37506, 0.06863
1991-02-27, 0.01223, 0.04682, 0.17322, 0.11474, 0.00028, 0.00019, 0.02049, 0.02892, 0.16364, 0.37228, 0.06719
1991-02-28, 0.01298, 0.04372, 0.18100, 0.08831, 0.00025, 0.00026, 0.01773, 0.02989, 0.16636, 0.38874, 0.07076
1991-03-01, 0.01498, 0.05262, 0.16214, 0.11224, 0.00027, 0.00044, 0.02200, 0.02770, 0.16767, 0.37148, 0.06847
1991-03-02, 0.01422, 0.04481, 0.16425, 0.12015, 0.00035, 0.00063, 0.01795, 0.02794, 0.17124, 0.37010, 0.06835
1991-03-03, 0.01469, 0.03869, 0.17164, 0.10105, 0.00026, 0.00073, 0.01732, 0.02946, 0.17377, 0.38106, 0.07134
1991-03-04, 0.01736, 0.03810, 0.14131, 0.13310, 0.00017, 0.00096, 0.02771, 0.02303, 0.16561, 0.38309, 0.06955
1991-03-05, 0.01599, 0.03414, 0.14761, 0.11109, 0.00021, 0.00091, 0.02211, 0.02247, 0.16272, 0.40606, 0.07669
1991-03-06, 0.01529, 0.02419, 0.13807, 0.12094, 0.00027, 0.00093, 0.02541, 0.01673, 0.16303, 0.41421, 0.08092
1991-03-07, 0.01715, 0.01890, 0.13160, 0.10840, 0.00032, 0.00105, 0.02542, 0.01435, 0.16236, 0.43957, 0.08086
1991-03-08, 0.02043, 0.01886, 0.13285, 0.10611, 0.00044, 0.00094, 0.02719, 0.01512, 0.16816, 0.43018, 0.07972
1991-03-09, 0.02011, 0.02462, 0.11200, 0.14426, 0.00061, 0.00098, 0.03350, 0.01097, 0.14505, 0.42891, 0.07898
1991-03-10, 0.02231, 0.04215, 0.10754, 0.13838, 0.00065, 0.00102, 0.04638, 0.01103, 0.15885, 0.39606, 0.07563
1991-03-11, 0.02301, 0.04910, 0.09687, 0.14220, 0.00071, 0.00093, 0.05269, 0.00764, 0.16113, 0.39218, 0.07354
1991-03-12, 0.02506, 0.05942, 0.09335, 0.15344, 0.00068, 0.00106, 0.05192, 0.00687, 0.15257, 0.38360, 0.07203
1991-03-13, 0.02794, 0.06028, 0.09149, 0.13782, 0.00079, 0.00152, 0.05759, 0.00594, 0.15783, 0.38578, 0.07301
1991-03-14, 0.03174, 0.05229, 0.08707, 0.15410, 0.00085, 0.00147, 0.07120, 0.00631, 0.17315, 0.35328, 0.06855
1991-03-15, 0.03535, 0.07011, 0.08910, 0.14565, 0.00074, 0.00106, 0.07183, 0.00711, 0.19267, 0.31806, 0.06831
1991-03-16, 0.03464, 0.05910, 0.08310, 0.15828, 0.00057, 0.00078, 0.06551, 0.00619, 0.19902, 0.32791, 0.06490
1991-03-17, 0.03577, 0.05234, 0.08213, 0.17186, 0.00068, 0.00065, 0.06899, 0.00653, 0.18782, 0.33065, 0.06259
1991-03-18, 0.03487, 0.05287, 0.09095, 0.15232, 0.00088, 0.00080, 0.06290, 0.00719, 0.20438, 0.32257, 0.07029
1991-03-19, 0.03463, 0.06469, 0.08188, 0.17655, 0.00083, 0.00081, 0.05789, 0.00639, 0.19079, 0.32070, 0.06485
1991-03-20, 0.03645, 0.07010, 0.08544, 0.14847, 0.00073, 0.00084, 0.05852, 0.00730, 0.18066, 0.34448, 0.06700
1991-03-21, 0.03426, 0.05175, 0.09309, 0.15155, 0.00084, 0.00094, 0.05322, 0.00847, 0.18384, 0.35072, 0.07133
1991-03-22, 0.03425, 0.06734, 0.09023, 0.14680, 0.00089, 0.00104, 0.05159, 0.00862, 0.19665, 0.33369, 0.06890
1991-03-23, 0.03308, 0.09741, 0.08792, 0.12880, 0.00077, 0.00090, 0.03966, 0.00648, 0.19916, 0.33462, 0.07120
1991-03-24, 0.03110, 0.09383, 0.08985, 0.12189, 0.00063, 0.00083, 0.03674, 0.00714, 0.21431, 0.33247, 0.07121
1991-03-25, 0.03338, 0.10194, 0.08323, 0.13022, 0.00070, 0.00096, 0.04346, 0.00728, 0.22368, 0.31112, 0.06402
1991-03-26, 0.03117, 0.07759, 0.08436, 0.16124, 0.00084, 0.00110, 0.04551, 0.00698, 0.21045, 0.31476, 0.06600
1991-03-27, 0.02901, 0.08405, 0.09210, 0.12221, 0.00085, 0.00119, 0.04455, 0.00632, 0.20500, 0.33853, 0.07620
1991-03-28, 0.02767, 0.07065, 0.10575, 0.10141, 0.00087, 0.00132, 0.03034, 0.00982, 0.22878, 0.34225, 0.08114
1991-03-29, 0.02995, 0.06362, 0.10479, 0.09525, 0.00075, 0.00127, 0.02644, 0.00984, 0.20825, 0.37602, 0.08383
1991-03-30, 0.02826, 0.06597, 0.11141, 0.06563, 0.00081, 0.00146, 0.02488, 0.01088, 0.21491, 0.38776, 0.08803
1991-03-31, 0.03311, 0.07158, 0.10802, 0.06605, 0.00090, 0.00158, 0.02229, 0.01132, 0.20125, 0.39942, 0.08448
1991-04-01, 0.03563, 0.06386, 0.09019, 0.07622, 0.00108, 0.00150, 0.02767, 0.00270, 0.18948, 0.42646, 0.08521
1991-04-02, 0.02935, 0.07583, 0.09464, 0.06086, 0.00113, 0.00148, 0.01949, 0.00288, 0.21476, 0.41055, 0.08901
1991-04-03, 0.02665, 0.08144, 0.09679, 0.03902, 0.00126, 0.00181, 0.01130, 0.00348, 0.24176, 0.40723, 0.08927
1991-04-04, 0.02944, 0.08062, 0.09345, 0.06304, 0.00146, 0.00240, 0.01218, 0.00444, 0.24168, 0.38680, 0.08447
1991-04-05, 0.02744, 0.06889, 0.10273, 0.04490, 0.00093, 0.00243, 0.00877, 0.00595, 0.27198, 0.37570, 0.09028
1991-04-06, 0.02282, 0.05529, 0.10806, 0.03986, 0.00080, 0.00223, 0.00455, 0.00742, 0.27840, 0.38818, 0.09239
1991-04-07, 0.02274, 0.05869, 0.10848, 0.02390, 0.00089, 0.00196, 0.00671, 0.00884, 0.27375, 0.40494, 0.08910
1991-04-08, 0.02835, 0.04938, 0.10564, 0.08120, 0.00091, 0.00153, 0.01347, 0.01060, 0.26536, 0.36192, 0.08165
1991-04-09, 0.02864, 0.04894, 0.10675, 0.05640, 0.00119, 0.00151, 0.00472, 0.01005, 0.25912, 0.39973, 0.08295
1991-04-10, 0.02940, 0.07059, 0.10299, 0.04769, 0.00143, 0.00149, 0.01080, 0.00906, 0.23503, 0.40846, 0.08305
1991-04-11, 0.02734, 0.08380, 0.08640, 0.04433, 0.00101, 0.00135, 0.01114, 0.00215, 0.25398, 0.40527, 0.08323
1991-04-12, 0.02489, 0.07465, 0.08574, 0.03864, 0.00104, 0.00149, 0.00752, 0.00253, 0.28695, 0.39411, 0.08244
1991-04-13, 0.02216, 0.05897, 0.09223, 0.02398, 0.00118, 0.00163, 0.00684, 0.00241, 0.32367, 0.37685, 0.09008
1991-04-14, 0.02051, 0.05946, 0.09652, 0.01836, 0.00084, 0.00130, 0.00417, 0.00283, 0.32287, 0.37933, 0.09381
1991-04-15, 0.02074, 0.04577, 0.08978, 0.05168, 0.00076, 0.00156, 0.00790, 0.00312, 0.30625, 0.38571, 0.08671
1991-04-16, 0.02359, 0.04972, 0.08943, 0.03906, 0.00079, 0.00172, 0.01755, 0.00230, 0.30010, 0.38920, 0.08653
1991-04-17, 0.02565, 0.04741, 0.08852, 0.03976, 0.00092, 0.00190, 0.01271, 0.00259, 0.31004, 0.38546, 0.08505
1991-04-18, 0.02304, 0.04124, 0.09385, 0.04343, 0.00085, 0.00184, 0.00974, 0.00276, 0.29549, 0.39748, 0.09028
1991-04-19, 0.02552, 0.05511, 0.10160, 0.01686, 0.00083, 0.00161, 0.00490, 0.00256, 0.26847, 0.42388, 0.09865
1991-04-20, 0.02945, 0.05702, 0.09623, 0.01570, 0.00084, 0.00137, 0.00384, 0.00310, 0.27299, 0.42654, 0.09293
1991-04-21, 0.03291, 0.04318, 0.09158, 0.01648, 0.00095, 0.00174, 0.00395, 0.00362, 0.31705, 0.40087, 0.08767
1991-04-22, 0.02772, 0.03357, 0.09999, 0.01124, 0.00092, 0.00225, 0.00256, 0.00397, 0.36761, 0.35473, 0.09546
1991-04-23, 0.02670, 0.02483, 0.09952, 0.00872, 0.00100, 0.00291, 0.00243, 0.00473, 0.38440, 0.35128, 0.09349
1991-04-24, 0.02864, 0.01989, 0.09545, 0.00741, 0.00098, 0.00194, 0.00187, 0.00291, 0.34515, 0.40179, 0.09396
1991-04-25, 0.02588, 0.01098, 0.09601, 0.00340, 0.00079, 0.00190, 0.00151, 0.00286, 0.33812, 0.42354, 0.09500
1991-04-26, 0.02528, 0.01787, 0.08882, 0.00342, 0.00068, 0.00203, 0.00105, 0.00290, 0.35563, 0.41465, 0.08767
1991-04-27, 0.02479, 0.01927, 0.08710, 0.00391, 0.00061, 0.00179, 0.00065, 0.00281, 0.35221, 0.42110, 0.08577
1991-04-28, 0.02502, 0.02467, 0.08318, 0.00391, 0.00070, 0.00176, 0.00063, 0.00352, 0.37704, 0.39897, 0.08059
1991-04-29, 0.02387, 0.01591, 0.08508, 0.00855, 0.00078, 0.00185, 0.00069, 0.00484, 0.44416, 0.33381, 0.08047
1991-04-30, 0.02071, 0.01542, 0.09131, 0.00351, 0.00045, 0.00176, 0.00052, 0.00587, 0.41815, 0.35681, 0.08548
1991-05-01, 0.02006, 0.01515, 0.09055, 0.01911, 0.00034, 0.00166, 0.00074, 0.00604, 0.36486, 0.39700, 0.08448
1991-05-02, 0.01960, 0.00818, 0.09192, 0.01276, 0.00046, 0.00185, 0.00073, 0.00694, 0.38556, 0.38601, 0.08600
1991-05-03, 0.01993, 0.02345, 0.09197, 0.00576, 0.00049, 0.00175, 0.00066, 0.00700, 0.37738, 0.38623, 0.08538
1991-05-04, 0.01987, 0.03095, 0.08894, 0.01507, 0.00046, 0.00153, 0.00077, 0.00692, 0.36989, 0.38254, 0.08305
1991-05-05, 0.02059, 0.03115, 0.09087, 0.00453, 0.00034, 0.00139, 0.00050, 0.00639, 0.36427, 0.39538, 0.08459
1991-05-06, 0.02191, 0.01839, 0.09636, 0.01097, 0.00029, 0.00119, 0.00053, 0.00621, 0.30910, 0.44468, 0.09037
1991-05-07, 0.02249, 0.01540, 0.10211, 0.01507, 0.00025, 0.00110, 0.00060, 0.00658, 0.26759, 0.47309, 0.09571
1991-05-08, 0.02880, 0.03341, 0.09298, 0.00517, 0.00013, 0.00073, 0.00043, 0.00477, 0.24695, 0.49888, 0.08776
1991-05-09, 0.03059, 0.04557, 0.09460, 0.00753, 0.00012, 0.00063, 0.00040, 0.00373, 0.27333, 0.45302, 0.09049
1991-05-10, 0.03154, 0.04515, 0.09176, 0.01327, 0.00013, 0.00087, 0.00100, 0.00202, 0.29648, 0.42588, 0.09189
1991-05-11, 0.03359, 0.01838, 0.08771, 0.01057, 0.00015, 0.00119, 0.00099, 0.00264, 0.35321, 0.40461, 0.08698
1991-05-12, 0.03494, 0.01820, 0.08396, 0.00230, 0.00016, 0.00133, 0.00047, 0.00295, 0.35192, 0.42073, 0.08304
1991-05-13, 0.03317, 0.02655, 0.09142, 0.00258, 0.00016, 0.00115, 0.00040, 0.00304, 0.33700, 0.41310, 0.09144
1991-05-14, 0.03631, 0.02780, 0.08424, 0.00704, 0.00017, 0.00116, 0.00064, 0.00401, 0.34199, 0.41306, 0.08357
1991-05-15, 0.03493, 0.01208, 0.08137, 0.00287, 0.00020, 0.00141, 0.00062, 0.00521, 0.42853, 0.35383, 0.07893
1991-05-16, 0.02756, 0.01826, 0.08442, 0.00136, 0.00019, 0.00147, 0.00049, 0.00508, 0.43364, 0.34461, 0.08293
1991-05-17, 0.02413, 0.00861, 0.08915, 0.00251, 0.00021, 0.00165, 0.00042, 0.00555, 0.43296, 0.34734, 0.08747
1991-05-18, 0.02276, 0.00177, 0.09190, 0.00032, 0.00021, 0.00159, 0.00022, 0.00614, 0.41293, 0.37294, 0.08923
1991-05-19, 0.02207, 0.00124, 0.09089, 0.00023, 0.00020, 0.00163, 0.00015, 0.00457, 0.39966, 0.38991, 0.08945
1991-05-20, 0.02371, 0.00109, 0.08511, 0.00020, 0.00023, 0.00176, 0.00014, 0.00561, 0.40215, 0.39725, 0.08276
1991-05-21, 0.02407, 0.00098, 0.08217, 0.00013, 0.00014, 0.00149, 0.00010, 0.00468, 0.40483, 0.40245, 0.07895
1991-05-22, 0.02369, 0.00084, 0.08631, 0.00009, 0.00011, 0.00133, 0.00008, 0.00409, 0.39602, 0.40442, 0.08302
1991-05-23, 0.02619, 0.00032, 0.08114, 0.00003, 0.00006, 0.00125, 0.00003, 0.00342, 0.37423, 0.43535, 0.07797
1991-05-24, 0.02434, 0.00031, 0.09151, 0.00004, 0.00007, 0.00110, 0.00004, 0.00342, 0.34183, 0.44861, 0.08873
1991-05-25, 0.02580, 0.00020, 0.09403, 0.00003, 0.00007, 0.00111, 0.00003, 0.00291, 0.32646, 0.45706, 0.09231
1991-05-26, 0.02761, 0.00011, 0.08982, 0.00004, 0.00010, 0.00144, 0.00002, 0.00336, 0.37721, 0.41193, 0.08836
1991-05-27, 0.02795, 0.00013, 0.09017, 0.00004, 0.00009, 0.00134, 0.00003, 0.00372, 0.39562, 0.39238, 0.08853
1991-05-28, 0.02827, 0.00014, 0.08569, 0.00004, 0.00010, 0.00142, 0.00004, 0.00413, 0.41142, 0.38539, 0.08336
1991-05-29, 0.02925, 0.00009, 0.08005, 0.00003, 0.00009, 0.00147, 0.00003, 0.00409, 0.43299, 0.37479, 0.07714
1991-05-30, 0.02778, 0.00006, 0.08557, 0.00002, 0.00007, 0.00117, 0.00002, 0.00224, 0.34025, 0.45786, 0.08496
1991-05-31, 0.02545, 0.00008, 0.09163, 0.00003, 0.00010, 0.00102, 0.00003, 0.00314, 0.32293, 0.46467, 0.09093
1991-06-01, 0.02889, 0.00011, 0.08331, 0.00003, 0.00011, 0.00130, 0.00005, 0.00289, 0.34644, 0.45307, 0.08380
1991-06-02, 0.03331, 0.00001, 0.08047, 0.00001, 0.00006, 0.00108, 0.00001, 0.00104, 0.33955, 0.46306, 0.08140
1991-06-03, 0.03418, 0.00002, 0.07712, 0.00001, 0.00004, 0.00094, 0.00000, 0.00154, 0.37064, 0.43866, 0.07685
1991-06-04, 0.03002, 0.00002, 0.08320, 0.00001, 0.00003, 0.00101, 0.00001, 0.00246, 0.39027, 0.41071, 0.08226
1991-06-05, 0.02783, 0.00005, 0.08289, 0.00002, 0.00005, 0.00150, 0.00002, 0.00353, 0.42903, 0.37356, 0.08154
1991-06-06, 0.02747, 0.00007, 0.08469, 0.00002, 0.00007, 0.00158, 0.00003, 0.00416, 0.39576, 0.40328, 0.08287
1991-06-07, 0.02943, 0.00009, 0.08902, 0.00003, 0.00005, 0.00138, 0.00004, 0.00458, 0.35599, 0.43344, 0.08595
1991-06-08, 0.02824, 0.00012, 0.09718, 0.00003, 0.00004, 0.00133, 0.00002, 0.00344, 0.34066, 0.43187, 0.09707
1991-06-09, 0.03321, 0.00010, 0.09502, 0.00003, 0.00004, 0.00127, 0.00002, 0.00361, 0.32877, 0.44281, 0.09512
1991-06-10, 0.03522, 0.00025, 0.09264, 0.00002, 0.00004, 0.00150, 0.00002, 0.00323, 0.35257, 0.42124, 0.09329
1991-06-11, 0.03632, 0.00007, 0.08643, 0.00002, 0.00004, 0.00144, 0.00002, 0.00406, 0.39088, 0.39391, 0.08680
1991-06-12, 0.03295, 0.00002, 0.09124, 0.00000, 0.00004, 0.00133, 0.00000, 0.00184, 0.36065, 0.42034, 0.09159
1991-06-13, 0.03286, 0.00001, 0.09037, 0.00000, 0.00006, 0.00167, 0.00000, 0.00207, 0.37334, 0.40955, 0.09006
1991-06-14, 0.03177, 0.00001, 0.09348, 0.00000, 0.00009, 0.00145, 0.00000, 0.00148, 0.37498, 0.40159, 0.09515
1991-06-15, 0.03141, 0.00000, 0.09193, 0.00000, 0.00013, 0.00195, 0.00000, 0.00171, 0.38344, 0.39466, 0.09476
1991-06-16, 0.03272, 0.00000, 0.08564, 0.00000, 0.00014, 0.00239, 0.00000, 0.00213, 0.41050, 0.37781, 0.08867
1991-06-17, 0.03272, 0.00000, 0.08430, 0.00000, 0.00015, 0.00260, 0.00000, 0.00235, 0.42311, 0.36835, 0.08643
1991-06-18, 0.03039, 0.00000, 0.08658, 0.00000, 0.00014, 0.00262, 0.00000, 0.00305, 0.45247, 0.33648, 0.08826
1991-06-19, 0.03045, 0.00000, 0.08785, 0.00000, 0.00014, 0.00222, 0.00000, 0.00363, 0.43374, 0.35243, 0.08954
1991-06-20, 0.03127, 0.00000, 0.08541, 0.00000, 0.00017, 0.00237, 0.00000, 0.00434, 0.41919, 0.36991, 0.08734
1991-06-21, 0.02700, 0.00000, 0.09192, 0.00000, 0.00013, 0.00233, 0.00000, 0.00274, 0.39170, 0.39043, 0.09373
1991-06-22, 0.02649, 0.00000, 0.09170, 0.00000, 0.00016, 0.00321, 0.00000, 0.00326, 0.37627, 0.40486, 0.09403
1991-06-23, 0.02818, 0.00000, 0.09034, 0.00000, 0.00020, 0.00364, 0.00000, 0.00260, 0.34995, 0.43172, 0.09338
1991-06-24, 0.02802, 0.00000, 0.08898, 0.00000, 0.00023, 0.00375, 0.00000, 0.00279, 0.36282, 0.42110, 0.09231
1991-06-25, 0.02872, 0.00000, 0.08677, 0.00000, 0.00022, 0.00377, 0.00000, 0.00264, 0.37103, 0.41702, 0.08984
1991-06-26, 0.02958, 0.00000, 0.07984, 0.00000, 0.00023, 0.00415, 0.00000, 0.00235, 0.41404, 0.38813, 0.08167
1991-06-27, 0.02646, 0.00000, 0.08537, 0.00000, 0.00024, 0.00412, 0.00000, 0.00228, 0.41238, 0.38204, 0.08711
1991-06-28, 0.02494, 0.00000, 0.08245, 0.00000, 0.00026, 0.00417, 0.00000, 0.00330, 0.43888, 0.36219, 0.08380
1991-06-29, 0.02341, 0.00000, 0.09000, 0.00000, 0.00026, 0.00351, 0.00000, 0.00409, 0.42825, 0.35942, 0.09104
1991-06-30, 0.02258, 0.00000, 0.09079, 0.00000, 0.00027, 0.00313, 0.00000, 0.00495, 0.41146, 0.37476, 0.09206
1991-07-01, 0.02554, 0.00000, 0.08603, 0.00000, 0.00036, 0.00395, 0.00000, 0.00432, 0.38706, 0.40391, 0.08882
1991-07-02, 0.02533, 0.00000, 0.09186, 0.00000, 0.00040, 0.00373, 0.00000, 0.00464, 0.35938, 0.41999, 0.09467
1991-07-03, 0.02979, 0.00000, 0.08875, 0.00000, 0.00033, 0.00273, 0.00000, 0.00287, 0.32773, 0.45736, 0.09044
1991-07-04, 0.02977, 0.00000, 0.08827, 0.00000, 0.00026, 0.00239, 0.00000, 0.00249, 0.33892, 0.44838, 0.08952
1991-07-05, 0.02751, 0.00000, 0.08928, 0.00000, 0.00025, 0.00242, 0.00000, 0.00317, 0.36249, 0.42372, 0.09116
1991-07-06, 0.02655, 0.00000, 0.09214, 0.00000, 0.00013, 0.00150, 0.00000, 0.00379, 0.39284, 0.38968, 0.09338
1991-07-07, 0.02871, 0.00000, 0.09101, 0.00000, 0.00016, 0.00155, 0.00000, 0.00367, 0.35689, 0.42566, 0.09235
