date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03262, 0.00010, 0.08831, 0.00228, 0.00582, 0.00517, 0.00077, 0.00664, 0.43062, 0.33734, 0.09033
1991-07-09, 0.03114, 0.00004, 0.09852, 0.00051, 0.00029, 0.00138, 0.00035, 0.00436, 0.39797, 0.36565, 0.09980
1991-07-10, 0.03290, 0.00003, 0.10468, 0.00043, 0.00022, 0.00125, 0.00031, 0.00419, 0.31403, 0.43583, 0.10613
1991-07-11, 0.03941, 0.00004, 0.10569, 0.00057, 0.00069, 0.00134, 0.00040, 0.00419, 0.31688, 0.42418, 0.10660
1991-07-12, 0.03882, 0.00005, 0.10056, 0.00078, 0.00112, 0.00185, 0.00057, 0.00548, 0.36522, 0.38462, 0.10095
1991-07-13, 0.03798, 0.00005, 0.09468, 0.00080, 0.00106, 0.00221, 0.00058, 0.00640, 0.38764, 0.37351, 0.09508
1991-07-14, 0.03804, 0.00002, 0.09775, 0.00035, 0.00029, 0.00127, 0.00025, 0.00379, 0.37513, 0.38435, 0.09875
1991-07-15, 0.03939, 0.00002, 0.08849, 0.00038, 0.00031, 0.00132, 0.00025, 0.00274, 0.39313, 0.38394, 0.09003
1991-07-16, 0.03536, 0.00002, 0.09386, 0.00047, 0.00051, 0.00142, 0.00029, 0.00331, 0.39958, 0.37031, 0.09489
1991-07-17, 0.03282, 0.00002, 0.09107, 0.00052, 0.00056, 0.00166, 0.00033, 0.00434, 0.42284, 0.35336, 0.09248
1991-07-18, 0.03477, 0.00002, 0.08502, 0.00059, 0.00055, 0.00180, 0.00039, 0.00511, 0.44278, 0.34344, 0.08553
1991-07-19, 0.02975, 0.00002, 0.08603, 0.00032, 0.00015, 0.00186, 0.00024, 0.00520, 0.45926, 0.32981, 0.08736
1991-07-20, 0.02749, 0.00002, 0.09580, 0.00026, 0.00013, 0.00191, 0.00020, 0.00518, 0.40650, 0.36538, 0.09714
1991-07-21, 0.02849, 0.00002, 0.09492, 0.00028, 0.00016, 0.00187, 0.00022, 0.00576, 0.39675, 0.37590, 0.09564
1991-07-22, 0.02653, 0.00002, 0.09494, 0.00033, 0.00021, 0.00202, 0.00027, 0.00750, 0.41284, 0.36032, 0.09504
1991-07-23, 0.02914, 0.00002, 0.10304, 0.00024, 0.00013, 0.00153, 0.00024, 0.00511, 0.34136, 0.41652, 0.10268
1991-07-24, 0.03088, 0.00002, 0.10321, 0.00014, 0.00009, 0.00114, 0.00016, 0.00469, 0.32037, 0.43631, 0.10300
1991-07-25, 0.03369, 0.00002, 0.09669, 0.00015, 0.00008, 0.00100, 0.00017, 0.00552, 0.35783, 0.40885, 0.09601
1991-07-26, 0.03102, 0.00002, 0.09866, 0.00015, 0.00011, 0.00109, 0.00016, 0.00632, 0.37762, 0.38655, 0.09830
1991-07-27, 0.03353, 0.00001, 0.09539, 0.00010, 0.00009, 0.00093, 0.00012, 0.00368, 0.36018, 0.41009, 0.09589
1991-07-28, 0.03466, 0.00001, 0.09099, 0.00010, 0.00011, 0.00117, 0.00012, 0.00441, 0.38260, 0.39375, 0.09207
1991-07-29, 0.03242, 0.00001, 0.09522, 0.00009, 0.00008, 0.00115, 0.00011, 0.00427, 0.39613, 0.37419, 0.09633
1991-07-30, 0.03235, 0.00001, 0.09379, 0.00011, 0.00010, 0.00121, 0.00013, 0.00502, 0.38636, 0.38667, 0.09425
1991-07-31, 0.03270, 0.00001, 0.08650, 0.00013, 0.00012, 0.00162, 0.00016, 0.00643, 0.43503, 0.35070, 0.08659
1991-08-01, 0.02784, 0.00001, 0.09474, 0.00011, 0.00012, 0.00157, 0.00013, 0.00608, 0.41796, 0.35598, 0.09545
1991-08-02, 0.02783, 0.00000, 0.09742, 0.00006, 0.00011, 0.00130, 0.00007, 0.00421, 0.36202, 0.40868, 0.09830
1991-08-03, 0.03367, 0.00000, 0.09020, 0.00006, 0.00012, 0.00137, 0.00008, 0.00442, 0.36104, 0.41852, 0.09052
1991-08-04, 0.03484, 0.00000, 0.08119, 0.00008, 0.00016, 0.00169, 0.00010, 0.00586, 0.42988, 0.36435, 0.08185
1991-08-05, 0.03144, 0.00000, 0.09060, 0.00008, 0.00016, 0.00171, 0.00011, 0.00584, 0.41910, 0.35949, 0.09145
1991-08-06, 0.02818, 0.00001, 0.09210, 0.00008, 0.00016, 0.00183, 0.00011, 0.00687, 0.40237, 0.37570, 0.09259
1991-08-07, 0.02716, 0.00001, 0.08793, 0.00010, 0.00018, 0.00212, 0.00014, 0.00866, 0.45292, 0.33299, 0.08780
1991-08-08, 0.02533, 0.00001, 0.09181, 0.00010, 0.00020, 0.00192, 0.00014, 0.00893, 0.41411, 0.36645, 0.09101
1991-08-09, 0.02424, 0.00000, 0.09812, 0.00007, 0.00021, 0.00208, 0.00011, 0.00902, 0.36264, 0.40589, 0.09761
1991-08-10, 0.02784, 0.00000, 0.09762, 0.00007, 0.00015, 0.00186, 0.00010, 0.00668, 0.34914, 0.41974, 0.09680
1991-08-11, 0.02782, 0.00000, 0.10038, 0.00007, 0.00017, 0.00188, 0.00011, 0.00751, 0.34528, 0.41733, 0.09946
1991-08-12, 0.02900, 0.00001, 0.09605, 0.00008, 0.00017, 0.00175, 0.00013, 0.00939, 0.36658, 0.40236, 0.09447
1991-08-13, 0.02788, 0.00001, 0.10056, 0.00006, 0.00015, 0.00156, 0.00009, 0.00923, 0.37368, 0.38700, 0.09977
1991-08-14, 0.02873, 0.00000, 0.10221, 0.00004, 0.00012, 0.00143, 0.00005, 0.00752, 0.32963, 0.42862, 0.10165
1991-08-15, 0.03011, 0.00000, 0.09407, 0.00003, 0.00014, 0.00180, 0.00005, 0.00594, 0.36153, 0.41152, 0.09483
1991-08-16, 0.02619, 0.00000, 0.10124, 0.00003, 0.00014, 0.00199, 0.00005, 0.00599, 0.37970, 0.38234, 0.10233
1991-08-17, 0.02913, 0.00000, 0.09840, 0.00003, 0.00011, 0.00207, 0.00005, 0.00336, 0.33449, 0.43303, 0.09933
1991-08-18, 0.03272, 0.00000, 0.09184, 0.00003, 0.00016, 0.00222, 0.00005, 0.00378, 0.35226, 0.42390, 0.09303
1991-08-19, 0.03135, 0.00000, 0.09255, 0.00004, 0.00022, 0.00252, 0.00006, 0.00611, 0.39940, 0.37456, 0.09319
1991-08-20, 0.02945, 0.00000, 0.08902, 0.00004, 0.00021, 0.00305, 0.00008, 0.00717, 0.43111, 0.35056, 0.08932
1991-08-21, 0.03011, 0.00000, 0.08743, 0.00004, 0.00016, 0.00286, 0.00007, 0.00633, 0.40587, 0.37999, 0.08714
1991-08-22, 0.02788, 0.00000, 0.09408, 0.00004, 0.00015, 0.00239, 0.00006, 0.00796, 0.38536, 0.38913, 0.09294
1991-08-23, 0.02844, 0.00000, 0.09372, 0.00003, 0.00017, 0.00250, 0.00005, 0.00776, 0.36125, 0.41185, 0.09423
1991-08-24, 0.02861, 0.00000, 0.09988, 0.00003, 0.00016, 0.00248, 0.00004, 0.00774, 0.34540, 0.41616, 0.09950
1991-08-25, 0.02900, 0.00000, 0.09819, 0.00003, 0.00016, 0.00244, 0.00005, 0.00872, 0.36127, 0.40295, 0.09719
1991-08-26, 0.03023, 0.00000, 0.09439, 0.00003, 0.00014, 0.00194, 0.00005, 0.00638, 0.37725, 0.39609, 0.09349
1991-08-27, 0.03235, 0.00000, 0.09030, 0.00003, 0.00016, 0.00202, 0.00005, 0.00641, 0.38384, 0.39614, 0.08870
1991-08-28, 0.03122, 0.00000, 0.08799, 0.00003, 0.00019, 0.00194, 0.00005, 0.00618, 0.40268, 0.38344, 0.08630
1991-08-29, 0.02707, 0.00000, 0.08948, 0.00003, 0.00022, 0.00236, 0.00005, 0.00753, 0.41560, 0.36945, 0.08820
1991-08-30, 0.03027, 0.00000, 0.09664, 0.00004, 0.00014, 0.00111, 0.00006, 0.00820, 0.36096, 0.40947, 0.09313
1991-08-31, 0.03397, 0.00000, 0.09073, 0.00004, 0.00014, 0.00095, 0.00006, 0.00949, 0.35433, 0.42454, 0.08575
1991-09-01, 0.03499, 0.00000, 0.09898, 0.00004, 0.00014, 0.00071, 0.00006, 0.00827, 0.35657, 0.40498, 0.09527
1991-09-02, 0.03334, 0.00000, 0.09285, 0.00005, 0.00015, 0.00099, 0.00007, 0.01041, 0.40039, 0.37398, 0.08777
1991-09-03, 0.03126, 0.00000, 0.09485, 0.00005, 0.00016, 0.00135, 0.00008, 0.01265, 0.43590, 0.33532, 0.08837
1991-09-04, 0.02933, 0.00000, 0.10141, 0.00004, 0.00016, 0.00138, 0.00007, 0.00982, 0.37049, 0.38850, 0.09879
1991-09-05, 0.03102, 0.00000, 0.09996, 0.00005, 0.00017, 0.00149, 0.00008, 0.01021, 0.36406, 0.39645, 0.09652
1991-09-06, 0.02963, 0.00000, 0.09913, 0.00004, 0.00013, 0.00159, 0.00006, 0.00956, 0.36693, 0.39776, 0.09517
1991-09-07, 0.02904, 0.00000, 0.10059, 0.00003, 0.00011, 0.00204, 0.00004, 0.00776, 0.36511, 0.39751, 0.09777
1991-09-08, 0.03126, 0.00000, 0.09387, 0.00003, 0.00012, 0.00215, 0.00005, 0.00959, 0.38026, 0.39298, 0.08967
1991-09-09, 0.03026, 0.00000, 0.10035, 0.00004, 0.00011, 0.00159, 0.00005, 0.01014, 0.37693, 0.38495, 0.09558
1991-09-10, 0.02908, 0.00000, 0.11080, 0.00003, 0.00008, 0.00114, 0.00004, 0.00881, 0.33107, 0.41206, 0.10688
1991-09-11, 0.03256, 0.00000, 0.11219, 0.00002, 0.00008, 0.00116, 0.00003, 0.00579, 0.28954, 0.44602, 0.11262
1991-09-12, 0.03637, 0.00000, 0.11462, 0.00002, 0.00007, 0.00120, 0.00003, 0.00581, 0.28225, 0.44574, 0.11389
1991-09-13, 0.03999, 0.00000, 0.11045, 0.00002, 0.00007, 0.00151, 0.00003, 0.00455, 0.30424, 0.42925, 0.10989
1991-09-14, 0.04002, 0.00000, 0.10863, 0.00001, 0.00008, 0.00200, 0.00002, 0.00436, 0.32991, 0.40652, 0.10844
1991-09-15, 0.03867, 0.00000, 0.10087, 0.00002, 0.00012, 0.00218, 0.00003, 0.00632, 0.35229, 0.39889, 0.10062
1991-09-16, 0.03916, 0.00000, 0.10184, 0.00002, 0.00014, 0.00178, 0.00003, 0.00744, 0.34697, 0.40181, 0.10079
1991-09-17, 0.04358, 0.00000, 0.10392, 0.00002, 0.00009, 0.00128, 0.00003, 0.00582, 0.31879, 0.42503, 0.10143
1991-09-18, 0.03586, 0.00000, 0.10878, 0.00001, 0.00008, 0.00131, 0.00002, 0.00420, 0.32645, 0.41397, 0.10933
1991-09-19, 0.04201, 0.00000, 0.10029, 0.00001, 0.00008, 0.00166, 0.00001, 0.00344, 0.35521, 0.39637, 0.10092
1991-09-20, 0.03963, 0.00000, 0.09895, 0.00001, 0.00010, 0.00175, 0.00002, 0.00423, 0.37012, 0.38581, 0.09939
1991-09-21, 0.03898, 0.00000, 0.09996, 0.00001, 0.00011, 0.00201, 0.00002, 0.00436, 0.38065, 0.37388, 0.10001
1991-09-22, 0.03888, 0.00000, 0.10022, 0.00001, 0.00013, 0.00252, 0.00002, 0.00536, 0.38531, 0.36816, 0.09939
1991-09-23, 0.03978, 0.00000, 0.10310, 0.00002, 0.00015, 0.00240, 0.00003, 0.00595, 0.34676, 0.39968, 0.10216
1991-09-24, 0.04558, 0.00000, 0.09883, 0.00001, 0.00015, 0.00205, 0.00001, 0.00321, 0.31624, 0.43458, 0.09933
1991-09-25, 0.04053, 0.00003, 0.10298, 0.00001, 0.00011, 0.00132, 0.00001, 0.00354, 0.34614, 0.40121, 0.10411
1991-09-26, 0.03992, 0.00019, 0.10502, 0.00001, 0.00013, 0.00136, 0.00002, 0.00485, 0.35332, 0.38988, 0.10531
1991-09-27, 0.03893, 0.00003, 0.10502, 0.00001, 0.00013, 0.00138, 0.00002, 0.00601, 0.35260, 0.39158, 0.10429
1991-09-28, 0.04267, 0.00046, 0.11456, 0.00001, 0.00010, 0.00106, 0.00002, 0.00387, 0.26737, 0.45466, 0.11524
1991-09-29, 0.04002, 0.00006, 0.12417, 0.00000, 0.00008, 0.00114, 0.00001, 0.00206, 0.23970, 0.46623, 0.12653
1991-09-30, 0.05517, 0.00000, 0.11492, 0.00001, 0.00008, 0.00163, 0.00001, 0.00257, 0.26616, 0.44283, 0.11662
1991-10-01, 0.06014, 0.00007, 0.11054, 0.00001, 0.00011, 0.00219, 0.00001, 0.00282, 0.28581, 0.42559, 0.11272
1991-10-02, 0.05334, 0.00651, 0.11103, 0.00001, 0.00011, 0.00238, 0.00001, 0.00303, 0.30571, 0.40365, 0.11422
1991-10-03, 0.05763, 0.00138, 0.10873, 0.00028, 0.00011, 0.00200, 0.00002, 0.00304, 0.29464, 0.42082, 0.11136
1991-10-04, 0.04930, 0.00030, 0.11419, 0.00001, 0.00011, 0.00174, 0.00001, 0.00311, 0.28326, 0.43038, 0.11759
1991-10-05, 0.05269, 0.00111, 0.11308, 0.00003, 0.00015, 0.00224, 0.00001, 0.00425, 0.31048, 0.40061, 0.11534
1991-10-06, 0.05404, 0.00028, 0.10905, 0.00002, 0.00017, 0.00271, 0.00001, 0.00480, 0.31473, 0.40318, 0.11100
1991-10-07, 0.04749, 0.01560, 0.11767, 0.00001, 0.00020, 0.00326, 0.00001, 0.00388, 0.28712, 0.40405, 0.12072
1991-10-08, 0.05615, 0.01121, 0.11125, 0.00038, 0.00014, 0.00239, 0.00004, 0.00385, 0.28069, 0.42102, 0.11287
1991-10-09, 0.05136, 0.01319, 0.11175, 0.00182, 0.00016, 0.00234, 0.00012, 0.00440, 0.29051, 0.41086, 0.11350
1991-10-10, 0.05802, 0.02159, 0.11288, 0.00124, 0.00016, 0.00266, 0.00012, 0.00422, 0.28391, 0.40128, 0.11392
1991-10-11, 0.06487, 0.02070, 0.10931, 0.00099, 0.00018, 0.00251, 0.00010, 0.00488, 0.29493, 0.39202, 0.10951
1991-10-12, 0.05988, 0.01716, 0.10574, 0.00428, 0.00020, 0.00250, 0.00027, 0.00554, 0.28638, 0.41152, 0.10652
1991-10-13, 0.05296, 0.03503, 0.11553, 0.00314, 0.00013, 0.00198, 0.00043, 0.00302, 0.26415, 0.40640, 0.11723
1991-10-14, 0.05107, 0.04052, 0.11043, 0.00212, 0.00013, 0.00198, 0.00041, 0.00319, 0.23782, 0.43986, 0.11248
1991-10-15, 0.04791, 0.02748, 0.11728, 0.01191, 0.00014, 0.00196, 0.00152, 0.00348, 0.24103, 0.42787, 0.11942
1991-10-16, 0.05879, 0.02484, 0.11590, 0.01276, 0.00014, 0.00194, 0.00196, 0.00330, 0.22958, 0.43475, 0.11604
1991-10-17, 0.05710, 0.04722, 0.11859, 0.00921, 0.00014, 0.00176, 0.00213, 0.00337, 0.22535, 0.41572, 0.11941
1991-10-18, 0.06292, 0.03993, 0.11439, 0.00292, 0.00019, 0.00224, 0.00038, 0.00421, 0.24011, 0.41808, 0.11463
1991-10-19, 0.05403, 0.04159, 0.11776, 0.00837, 0.00019, 0.00211, 0.00099, 0.00441, 0.24246, 0.41020, 0.11790
1991-10-20, 0.05165, 0.04391, 0.12121, 0.01002, 0.00022, 0.00263, 0.00148, 0.00507, 0.24882, 0.39395, 0.12103
1991-10-21, 0.05136, 0.02169, 0.12212, 0.00892, 0.00024, 0.00304, 0.00187, 0.00442, 0.23424, 0.42934, 0.12278
1991-10-22, 0.05275, 0.05999, 0.11582, 0.00839, 0.00022, 0.00235, 0.00289, 0.00386, 0.21838, 0.41935, 0.11602
1991-10-23, 0.05447, 0.06899, 0.11185, 0.01001, 0.00026, 0.00256, 0.00176, 0.00458, 0.22923, 0.40490, 0.11140
1991-10-24, 0.06050, 0.09196, 0.10917, 0.02112, 0.00024, 0.00290, 0.00205, 0.00433, 0.21219, 0.38663, 0.10892
1991-10-25, 0.06821, 0.09553, 0.10222, 0.01848, 0.00021, 0.00312, 0.00269, 0.00508, 0.21943, 0.38429, 0.10073
1991-10-26, 0.06751, 0.11444, 0.10530, 0.01562, 0.00020, 0.00276, 0.00312, 0.00508, 0.22285, 0.35974, 0.10338
1991-10-27, 0.04953, 0.06466, 0.11929, 0.01218, 0.00017, 0.00208, 0.00255, 0.00476, 0.21220, 0.41320, 0.11941
1991-10-28, 0.05335, 0.08639, 0.11805, 0.01576, 0.00015, 0.00189, 0.00385, 0.00315, 0.18863, 0.40954, 0.11923
1991-10-29, 0.05094, 0.17430, 0.10440, 0.02611, 0.00013, 0.00182, 0.00897, 0.00209, 0.14656, 0.37855, 0.10613
1991-10-30, 0.04921, 0.16794, 0.10756, 0.02914, 0.00025, 0.00242, 0.01048, 0.00273, 0.15739, 0.36271, 0.11018
1991-10-31, 0.04910, 0.16058, 0.10644, 0.04833, 0.00025, 0.00268, 0.01249, 0.00285, 0.15900, 0.35017, 0.10809
1991-11-01, 0.04163, 0.11750, 0.11048, 0.05751, 0.00021, 0.00293, 0.01198, 0.00270, 0.15702, 0.38580, 0.11224
1991-11-02, 0.04648, 0.13178, 0.10347, 0.07319, 0.00027, 0.00362, 0.01544, 0.00291, 0.14448, 0.37452, 0.10383
1991-11-03, 0.04196, 0.13634, 0.10721, 0.05670, 0.00035, 0.00368, 0.00840, 0.00309, 0.14783, 0.38529, 0.10915
1991-11-04, 0.04564, 0.18569, 0.10177, 0.03209, 0.00038, 0.00401, 0.00653, 0.00279, 0.13561, 0.38220, 0.10329
1991-11-05, 0.04664, 0.22659, 0.09590, 0.03372, 0.00038, 0.00386, 0.00733, 0.00324, 0.13312, 0.35307, 0.09614
1991-11-06, 0.04678, 0.20001, 0.09873, 0.03695, 0.00037, 0.00358, 0.00681, 0.00324, 0.13859, 0.36535, 0.09960
1991-11-07, 0.04486, 0.15915, 0.10555, 0.02864, 0.00039, 0.00354, 0.00609, 0.00364, 0.14405, 0.39864, 0.10545
1991-11-08, 0.04132, 0.17280, 0.10679, 0.02283, 0.00044, 0.00322, 0.01535, 0.00388, 0.13958, 0.38728, 0.10651
1991-11-09, 0.03799, 0.14771, 0.11314, 0.03047, 0.00050, 0.00323, 0.00994, 0.00354, 0.13757, 0.40244, 0.11347
1991-11-10, 0.03400, 0.15362, 0.11194, 0.03747, 0.00056, 0.00372, 0.00858, 0.00395, 0.13101, 0.40208, 0.11307
1991-11-11, 0.03748, 0.20630, 0.09956, 0.04413, 0.00050, 0.00355, 0.01403, 0.00437, 0.12020, 0.37064, 0.09923
1991-11-12, 0.03411, 0.18927, 0.10356, 0.05143, 0.00052, 0.00369, 0.01088, 0.00482, 0.12910, 0.36978, 0.10285
1991-11-13, 0.03423, 0.17261, 0.10538, 0.04673, 0.00049, 0.00431, 0.01377, 0.00538, 0.12969, 0.38276, 0.10464
1991-11-14, 0.02943, 0.15420, 0.10789, 0.03985, 0.00038, 0.00367, 0.00989, 0.00559, 0.12963, 0.41236, 0.10710
1991-11-15, 0.03056, 0.14871, 0.11142, 0.05030, 0.00049, 0.00276, 0.01198, 0.00520, 0.12645, 0.40142, 0.11071
1991-11-16, 0.03686, 0.17195, 0.10923, 0.04960, 0.00059, 0.00266, 0.02162, 0.00461, 0.11969, 0.37525, 0.10792
1991-11-17, 0.03904, 0.15983, 0.11056, 0.03766, 0.00069, 0.00318, 0.01911, 0.00492, 0.12660, 0.38923, 0.10918
1991-11-18, 0.03976, 0.19601, 0.10048, 0.03919, 0.00053, 0.00339, 0.01772, 0.00465, 0.11399, 0.38436, 0.09991
1991-11-19, 0.03156, 0.16102, 0.11144, 0.03533, 0.00057, 0.00450, 0.01592, 0.00549, 0.12294, 0.40001, 0.11122
1991-11-20, 0.02531, 0.15059, 0.11415, 0.03808, 0.00066, 0.00560, 0.01598, 0.00659, 0.12398, 0.40560, 0.11347
1991-11-21, 0.02509, 0.13628, 0.11167, 0.05416, 0.00051, 0.00413, 0.02264, 0.00433, 0.11600, 0.41285, 0.11233
1991-11-22, 0.02269, 0.13585, 0.10372, 0.08358, 0.00057, 0.00361, 0.02464, 0.00445, 0.10675, 0.41104, 0.10309
1991-11-23, 0.02015, 0.17192, 0.10009, 0.08197, 0.00042, 0.00361, 0.03166, 0.00445, 0.10441, 0.38200, 0.09933
1991-11-24, 0.02232, 0.19443, 0.09482, 0.07627, 0.00062, 0.00411, 0.04088, 0.00555, 0.09821, 0.36981, 0.09299
1991-11-25, 0.02169, 0.18416, 0.10467, 0.04450, 0.00077, 0.00426, 0.03111, 0.00545, 0.10764, 0.39302, 0.10273
1991-11-26, 0.02104, 0.13999, 0.11366, 0.03957, 0.00078, 0.00425, 0.01931, 0.00609, 0.11529, 0.42913, 0.11088
1991-11-27, 0.02258, 0.12574, 0.10878, 0.05311, 0.00077, 0.00410, 0.03024, 0.00616, 0.10870, 0.43385, 0.10595
1991-11-28, 0.02415, 0.11625, 0.11357, 0.03713, 0.00078, 0.00384, 0.03767, 0.00693, 0.11796, 0.43104, 0.11070
1991-11-29, 0.02192, 0.15204, 0.10663, 0.02968, 0.00076, 0.00362, 0.05765, 0.00692, 0.10843, 0.40860, 0.10375
1991-11-30, 0.01703, 0.13773, 0.11035, 0.03952, 0.00085, 0.00393, 0.03402, 0.00770, 0.10962, 0.43252, 0.10674
1991-12-01, 0.01924, 0.10886, 0.11407, 0.05517, 0.00080, 0.00348, 0.04222, 0.00814, 0.11189, 0.42657, 0.10955
1991-12-02, 0.01652, 0.11112, 0.11148, 0.05439, 0.00079, 0.00335, 0.05154, 0.00820, 0.10855, 0.42684, 0.10723
1991-12-03, 0.01779, 0.10327, 0.10801, 0.06573, 0.00084, 0.00336, 0.05845, 0.00798, 0.10400, 0.42713, 0.10343
1991-12-04, 0.01696, 0.10237, 0.10917, 0.08023, 0.00098, 0.00343, 0.04660, 0.00847, 0.10395, 0.42439, 0.10344
1991-12-05, 0.01313, 0.10356, 0.10638, 0.09489, 0.00101, 0.00333, 0.05182, 0.00844, 0.10067, 0.41571, 0.10106
1991-12-06, 0.01384, 0.11055, 0.10752, 0.08005, 0.00092, 0.00320, 0.05115, 0.00917, 0.10138, 0.41968, 0.10253
1991-12-07, 0.01545, 0.12246, 0.10607, 0.04822, 0.00095, 0.00305, 0.05985, 0.00962, 0.09907, 0.43381, 0.10144
1991-12-08, 0.01797, 0.09973, 0.10832, 0.05142, 0.00107, 0.00332, 0.05251, 0.01065, 0.10015, 0.45261, 0.10226
1991-12-09, 0.01460, 0.09061, 0.11375, 0.04833, 0.00112, 0.00385, 0.04342, 0.01219, 0.10436, 0.46127, 0.10649
1991-12-10, 0.01101, 0.06180, 0.12141, 0.04057, 0.00113, 0.00402, 0.03493, 0.01374, 0.11103, 0.48715, 0.11321
1991-12-11, 0.00999, 0.06746, 0.12165, 0.03524, 0.00116, 0.00374, 0.02666, 0.01535, 0.10969, 0.49743, 0.11163
1991-12-12, 0.01080, 0.06595, 0.12428, 0.02498, 0.00110, 0.00374, 0.02494, 0.01580, 0.11195, 0.50241, 0.11406
1991-12-13, 0.01060, 0.06021, 0.12211, 0.04060, 0.00115, 0.00391, 0.02741, 0.01722, 0.10837, 0.49806, 0.11036
1991-12-14, 0.01310, 0.05735, 0.12374, 0.04507, 0.00098, 0.00328, 0.03488, 0.01770, 0.10943, 0.48287, 0.11161
1991-12-15, 0.01215, 0.06286, 0.12367, 0.04330, 0.00096, 0.00359, 0.03770, 0.01829, 0.10907, 0.47751, 0.11090
1991-12-16, 0.01426, 0.06284, 0.11891, 0.05296, 0.00086, 0.00365, 0.05986, 0.01792, 0.10450, 0.45816, 0.10607
1991-12-17, 0.01557, 0.05662, 0.12037, 0.05633, 0.00087, 0.00364, 0.05051, 0.01935, 0.10468, 0.46663, 0.10545
1991-12-18, 0.01259, 0.08053, 0.11698, 0.05118, 0.00081, 0.00330, 0.06590, 0.01690, 0.10322, 0.44374, 0.10486
1991-12-19, 0.01048, 0.07365, 0.11618, 0.05946, 0.00077, 0.00309, 0.05436, 0.01821, 0.10136, 0.46002, 0.10241
1991-12-20, 0.00987, 0.06704, 0.11921, 0.05900, 0.00075, 0.00321, 0.05004, 0.01906, 0.10367, 0.46366, 0.10449
1991-12-21, 0.00930, 0.05894, 0.12278, 0.05714, 0.00077, 0.00388, 0.04283, 0.02076, 0.10563, 0.47167, 0.10629
1991-12-22, 0.00892, 0.06011, 0.12498, 0.05084, 0.00075, 0.00449, 0.04192, 0.02262, 0.10605, 0.47322, 0.10610
1991-12-23, 0.01096, 0.06637, 0.12162, 0.05084, 0.00071, 0.00416, 0.05011, 0.02223, 0.10367, 0.46598, 0.10334
1991-12-24, 0.01187, 0.08678, 0.11020, 0.05076, 0.00060, 0.00268, 0.09393, 0.01913, 0.09442, 0.43672, 0.09289
1991-12-25, 0.01321, 0.09191, 0.10542, 0.05171, 0.00059, 0.00225, 0.11439, 0.01943, 0.08942, 0.42436, 0.08732
1991-12-26, 0.01292, 0.08089, 0.11209, 0.05856, 0.00063, 0.00241, 0.09817, 0.02212, 0.09398, 0.42667, 0.09156
1991-12-27, 0.01035, 0.06043, 0.12122, 0.05382, 0.00064, 0.00281, 0.07349, 0.02503, 0.10064, 0.45361, 0.09796
1991-12-28, 0.00839, 0.05025, 0.12627, 0.04386, 0.00064, 0.00278, 0.05869, 0.02739, 0.10344, 0.47796, 0.10033
1991-12-29, 0.00761, 0.05570, 0.12688, 0.03593, 0.00061, 0.00238, 0.06097, 0.02829, 0.10301, 0.47912, 0.09950
1991-12-30, 0.00725, 0.05054, 0.13086, 0.03037, 0.00060, 0.00240, 0.05179, 0.03006, 0.10530, 0.48935, 0.10147
1991-12-31, 0.00697, 0.04156, 0.13583, 0.02430, 0.00061, 0.00260, 0.04458, 0.03252, 0.10811, 0.49897, 0.10395
