date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04361, 0.01379, 0.07626, 0.09474, 0.05903, 0.03705, 0.02533, 0.01115, 0.22309, 0.32431, 0.09164
1991-07-09, 0.03883, 0.01502, 0.07542, 0.09463, 0.05918, 0.03692, 0.02228, 0.01255, 0.23841, 0.31698, 0.08977
1991-07-10, 0.03438, 0.01939, 0.07468, 0.10002, 0.05933, 0.03488, 0.02082, 0.01408, 0.23111, 0.32171, 0.08960
1991-07-11, 0.03157, 0.01921, 0.07621, 0.09388, 0.06511, 0.03655, 0.01868, 0.01617, 0.23653, 0.31705, 0.08904
1991-07-12, 0.02595, 0.01437, 0.07811, 0.08634, 0.07513, 0.04285, 0.01787, 0.01818, 0.24113, 0.30741, 0.09265
1991-07-13, 0.02205, 0.01041, 0.07872, 0.07763, 0.07915, 0.04888, 0.01698, 0.01987, 0.23749, 0.31392, 0.09490
1991-07-14, 0.02141, 0.00775, 0.07788, 0.07050, 0.08049, 0.05268, 0.01597, 0.02041, 0.22500, 0.33293, 0.09497
1991-07-15, 0.02052, 0.00590, 0.07860, 0.06144, 0.08331, 0.05771, 0.01550, 0.02324, 0.22481, 0.33334, 0.09562
1991-07-16, 0.02033, 0.00465, 0.08097, 0.05190, 0.08464, 0.05836, 0.01484, 0.02428, 0.21832, 0.34447, 0.09724
1991-07-17, 0.01991, 0.00272, 0.08827, 0.04086, 0.07144, 0.05035, 0.01364, 0.02645, 0.21703, 0.36948, 0.09986
1991-07-18, 0.02189, 0.00225, 0.09390, 0.03274, 0.05341, 0.03814, 0.01166, 0.02836, 0.22514, 0.39450, 0.09801
1991-07-19, 0.02218, 0.00195, 0.09706, 0.02896, 0.04504, 0.03252, 0.01098, 0.03076, 0.25552, 0.37661, 0.09841
1991-07-20, 0.02187, 0.00168, 0.09634, 0.03011, 0.04486, 0.03206, 0.01095, 0.03293, 0.26677, 0.36516, 0.09728
1991-07-21, 0.02175, 0.00134, 0.09828, 0.02920, 0.04246, 0.03034, 0.01052, 0.03622, 0.26867, 0.36358, 0.09765
1991-07-22, 0.02210, 0.00103, 0.10416, 0.02231, 0.02735, 0.02270, 0.00912, 0.03883, 0.28238, 0.37117, 0.09885
1991-07-23, 0.02331, 0.00070, 0.10633, 0.01862, 0.02326, 0.02056, 0.00781, 0.03432, 0.25124, 0.41154, 0.10230
1991-07-24, 0.02282, 0.00067, 0.10647, 0.01979, 0.02609, 0.02058, 0.00786, 0.03627, 0.27308, 0.38473, 0.10164
1991-07-25, 0.02466, 0.00073, 0.09990, 0.02038, 0.02601, 0.01957, 0.00824, 0.03727, 0.28657, 0.38241, 0.09426
1991-07-26, 0.02082, 0.00073, 0.10737, 0.01933, 0.02282, 0.01633, 0.00825, 0.04032, 0.30201, 0.36332, 0.09871
1991-07-27, 0.01817, 0.00078, 0.10805, 0.01820, 0.02004, 0.01381, 0.00801, 0.04532, 0.31022, 0.36257, 0.09481
1991-07-28, 0.01623, 0.00087, 0.10917, 0.01792, 0.01806, 0.01311, 0.00781, 0.04779, 0.31520, 0.35974, 0.09410
1991-07-29, 0.01686, 0.00082, 0.10951, 0.01763, 0.01656, 0.01334, 0.00791, 0.05152, 0.30510, 0.36830, 0.09244
1991-07-30, 0.01593, 0.00054, 0.11375, 0.01428, 0.01315, 0.00986, 0.00730, 0.05156, 0.29732, 0.38283, 0.09346
1991-07-31, 0.01679, 0.00041, 0.11048, 0.01196, 0.01236, 0.00770, 0.00680, 0.05152, 0.30533, 0.38854, 0.08811
1991-08-01, 0.01661, 0.00038, 0.11111, 0.01213, 0.01185, 0.00661, 0.00673, 0.04858, 0.30543, 0.39212, 0.08846
1991-08-02, 0.01481, 0.00038, 0.11490, 0.01198, 0.01063, 0.00607, 0.00668, 0.05040, 0.31021, 0.38368, 0.09025
1991-08-03, 0.01384, 0.00038, 0.11680, 0.01198, 0.00889, 0.00549, 0.00677, 0.05575, 0.32875, 0.36348, 0.08786
1991-08-04, 0.01304, 0.00030, 0.11963, 0.00828, 0.00116, 0.00284, 0.00558, 0.05326, 0.31965, 0.38609, 0.09018
1991-08-05, 0.01315, 0.00030, 0.12085, 0.00792, 0.00085, 0.00261, 0.00572, 0.05722, 0.30775, 0.39519, 0.08844
1991-08-06, 0.01436, 0.00030, 0.12229, 0.00785, 0.00067, 0.00218, 0.00582, 0.05891, 0.30118, 0.39963, 0.08680
1991-08-07, 0.01546, 0.00022, 0.11665, 0.00534, 0.00064, 0.00191, 0.00382, 0.04783, 0.30270, 0.41761, 0.08783
1991-08-08, 0.01778, 0.00021, 0.10848, 0.00480, 0.00045, 0.00162, 0.00342, 0.04037, 0.29507, 0.44103, 0.08678
1991-08-09, 0.01622, 0.00023, 0.11453, 0.00549, 0.00035, 0.00165, 0.00410, 0.04543, 0.31142, 0.41110, 0.08950
1991-08-10, 0.01435, 0.00024, 0.11694, 0.00616, 0.00036, 0.00194, 0.00467, 0.05051, 0.33582, 0.38038, 0.08863
1991-08-11, 0.01435, 0.00022, 0.11890, 0.00625, 0.00032, 0.00205, 0.00480, 0.05279, 0.31428, 0.39759, 0.08846
1991-08-12, 0.01360, 0.00021, 0.12014, 0.00650, 0.00028, 0.00225, 0.00493, 0.05211, 0.30499, 0.40528, 0.08970
1991-08-13, 0.01344, 0.00022, 0.11909, 0.00680, 0.00026, 0.00229, 0.00523, 0.05706, 0.32762, 0.38314, 0.08486
1991-08-14, 0.01311, 0.00020, 0.12169, 0.00563, 0.00024, 0.00209, 0.00478, 0.05730, 0.32425, 0.38528, 0.08543
1991-08-15, 0.01208, 0.00019, 0.12649, 0.00540, 0.00022, 0.00194, 0.00477, 0.05929, 0.31688, 0.38545, 0.08729
1991-08-16, 0.01171, 0.00019, 0.12935, 0.00543, 0.00021, 0.00215, 0.00487, 0.06247, 0.30554, 0.39158, 0.08651
1991-08-17, 0.01286, 0.00019, 0.12956, 0.00547, 0.00021, 0.00226, 0.00491, 0.06244, 0.30780, 0.38817, 0.08613
1991-08-18, 0.01305, 0.00017, 0.13029, 0.00506, 0.00021, 0.00263, 0.00452, 0.06196, 0.29878, 0.39760, 0.08574
1991-08-19, 0.01357, 0.00015, 0.12458, 0.00447, 0.00020, 0.00231, 0.00410, 0.05657, 0.29452, 0.41630, 0.08324
1991-08-20, 0.01319, 0.00011, 0.12557, 0.00380, 0.00019, 0.00207, 0.00368, 0.05372, 0.31416, 0.39846, 0.08505
1991-08-21, 0.01309, 0.00012, 0.12852, 0.00400, 0.00020, 0.00233, 0.00389, 0.05938, 0.32206, 0.38492, 0.08150
1991-08-22, 0.01586, 0.00012, 0.12455, 0.00424, 0.00013, 0.00098, 0.00403, 0.05279, 0.30675, 0.41155, 0.07900
1991-08-23, 0.01441, 0.00013, 0.13098, 0.00441, 0.00008, 0.00083, 0.00421, 0.05490, 0.30342, 0.40389, 0.08275
1991-08-24, 0.01512, 0.00014, 0.13277, 0.00459, 0.00007, 0.00082, 0.00439, 0.05973, 0.31076, 0.39240, 0.07920
1991-08-25, 0.01610, 0.00015, 0.13525, 0.00461, 0.00008, 0.00077, 0.00441, 0.06097, 0.32091, 0.37871, 0.07803
1991-08-26, 0.01494, 0.00012, 0.13226, 0.00389, 0.00009, 0.00058, 0.00381, 0.05444, 0.30915, 0.39769, 0.08303
1991-08-27, 0.01474, 0.00012, 0.13273, 0.00387, 0.00010, 0.00067, 0.00384, 0.05762, 0.30641, 0.40014, 0.07977
1991-08-28, 0.01487, 0.00012, 0.13432, 0.00402, 0.00011, 0.00072, 0.00399, 0.05941, 0.31149, 0.39233, 0.07861
1991-08-29, 0.01470, 0.00011, 0.13486, 0.00372, 0.00012, 0.00076, 0.00370, 0.05868, 0.32356, 0.38161, 0.07818
1991-08-30, 0.01491, 0.00011, 0.13286, 0.00359, 0.00013, 0.00084, 0.00360, 0.05880, 0.32631, 0.38351, 0.07534
1991-08-31, 0.01449, 0.00009, 0.13457, 0.00293, 0.00011, 0.00096, 0.00309, 0.05425, 0.32808, 0.38236, 0.07907
1991-09-01, 0.01236, 0.00010, 0.14085, 0.00310, 0.00011, 0.00106, 0.00327, 0.06009, 0.33536, 0.36528, 0.07842
1991-09-02, 0.01306, 0.00011, 0.14547, 0.00326, 0.00011, 0.00119, 0.00345, 0.06415, 0.32325, 0.36834, 0.07762
1991-09-03, 0.01264, 0.00009, 0.14678, 0.00312, 0.00010, 0.00137, 0.00337, 0.06318, 0.30613, 0.38393, 0.07928
1991-09-04, 0.01320, 0.00006, 0.14042, 0.00216, 0.00008, 0.00149, 0.00237, 0.04934, 0.28242, 0.42304, 0.08541
1991-09-05, 0.01445, 0.00007, 0.13918, 0.00220, 0.00009, 0.00183, 0.00241, 0.05174, 0.28116, 0.42728, 0.07960
1991-09-06, 0.01767, 0.00007, 0.13937, 0.00218, 0.00009, 0.00225, 0.00235, 0.05280, 0.29588, 0.41143, 0.07591
1991-09-07, 0.01696, 0.00007, 0.14230, 0.00217, 0.00009, 0.00283, 0.00237, 0.05417, 0.31227, 0.38982, 0.07695
1991-09-08, 0.01640, 0.00127, 0.13144, 0.00128, 0.00007, 0.00338, 0.00149, 0.04695, 0.31369, 0.40446, 0.07957
1991-09-09, 0.01687, 0.00007, 0.13231, 0.00133, 0.00004, 0.00115, 0.00157, 0.04643, 0.31337, 0.40927, 0.07758
1991-09-10, 0.01696, 0.00016, 0.13138, 0.00160, 0.00004, 0.00075, 0.00184, 0.04736, 0.31788, 0.40692, 0.07511
1991-09-11, 0.01617, 0.00012, 0.13600, 0.00176, 0.00004, 0.00119, 0.00203, 0.04977, 0.33208, 0.38410, 0.07674
1991-09-12, 0.01509, 0.00008, 0.14222, 0.00186, 0.00004, 0.00064, 0.00215, 0.05070, 0.31813, 0.38975, 0.07936
1991-09-13, 0.01581, 0.00007, 0.14275, 0.00175, 0.00003, 0.00044, 0.00196, 0.05123, 0.30242, 0.40693, 0.07660
1991-09-14, 0.01664, 0.00006, 0.13643, 0.00161, 0.00003, 0.00045, 0.00182, 0.04599, 0.31318, 0.40694, 0.07686
1991-09-15, 0.01610, 0.00006, 0.13959, 0.00162, 0.00003, 0.00028, 0.00183, 0.04155, 0.30454, 0.41314, 0.08125
1991-09-16, 0.01673, 0.00008, 0.14144, 0.00147, 0.00003, 0.00033, 0.00168, 0.04219, 0.28986, 0.42301, 0.08318
1991-09-17, 0.01997, 0.00041, 0.14275, 0.00139, 0.00002, 0.00023, 0.00155, 0.04359, 0.25574, 0.45270, 0.08165
1991-09-18, 0.02083, 0.00018, 0.14324, 0.00141, 0.00002, 0.00028, 0.00155, 0.04326, 0.25845, 0.44791, 0.08287
1991-09-19, 0.02208, 0.00101, 0.14283, 0.00112, 0.00003, 0.00046, 0.00138, 0.03961, 0.27172, 0.43542, 0.08434
1991-09-20, 0.02190, 0.00048, 0.14680, 0.00117, 0.00002, 0.00053, 0.00142, 0.03852, 0.28171, 0.42152, 0.08594
1991-09-21, 0.02359, 0.00045, 0.14776, 0.00129, 0.00004, 0.00062, 0.00157, 0.04132, 0.29267, 0.41019, 0.08051
1991-09-22, 0.02185, 0.00181, 0.14976, 0.00122, 0.00005, 0.00087, 0.00155, 0.04132, 0.30226, 0.39667, 0.08264
1991-09-23, 0.02019, 0.00059, 0.15167, 0.00129, 0.00006, 0.00105, 0.00161, 0.03982, 0.30694, 0.39350, 0.08328
1991-09-24, 0.01820, 0.00134, 0.15758, 0.00141, 0.00005, 0.00106, 0.00176, 0.04287, 0.32809, 0.36660, 0.08103
1991-09-25, 0.01743, 0.00020, 0.15524, 0.00149, 0.00005, 0.00097, 0.00177, 0.04057, 0.31055, 0.39178, 0.07994
1991-09-26, 0.01862, 0.00009, 0.14972, 0.00133, 0.00005, 0.00101, 0.00158, 0.03658, 0.30077, 0.40976, 0.08050
1991-09-27, 0.01846, 0.00017, 0.15039, 0.00116, 0.00004, 0.00081, 0.00140, 0.03631, 0.30143, 0.40975, 0.08009
1991-09-28, 0.01742, 0.00019, 0.15511, 0.00114, 0.00003, 0.00063, 0.00141, 0.03910, 0.30619, 0.39779, 0.08097
1991-09-29, 0.01734, 0.00057, 0.15544, 0.00109, 0.00003, 0.00066, 0.00136, 0.04068, 0.31383, 0.38893, 0.08007
1991-09-30, 0.01650, 0.00957, 0.15067, 0.00099, 0.00003, 0.00066, 0.00125, 0.03828, 0.28299, 0.41761, 0.08145
1991-10-01, 0.01665, 0.01258, 0.15348, 0.00101, 0.00004, 0.00067, 0.00137, 0.03960, 0.28371, 0.40910, 0.08178
1991-10-02, 0.01746, 0.01707, 0.14628, 0.00129, 0.00004, 0.00054, 0.00126, 0.03332, 0.23401, 0.46421, 0.08452
1991-10-03, 0.01684, 0.02888, 0.14935, 0.00172, 0.00004, 0.00053, 0.00123, 0.03300, 0.22831, 0.45253, 0.08756
1991-10-04, 0.01803, 0.03314, 0.14741, 0.00235, 0.00005, 0.00058, 0.00130, 0.03303, 0.23737, 0.44030, 0.08645
1991-10-05, 0.01895, 0.03767, 0.15270, 0.00448, 0.00005, 0.00060, 0.00188, 0.03389, 0.24576, 0.41579, 0.08823
1991-10-06, 0.01786, 0.02875, 0.16037, 0.00787, 0.00007, 0.00074, 0.00195, 0.03681, 0.26119, 0.39613, 0.08825
1991-10-07, 0.01739, 0.03634, 0.16451, 0.00948, 0.00008, 0.00084, 0.00257, 0.03942, 0.25865, 0.38522, 0.08550
1991-10-08, 0.01910, 0.04688, 0.15350, 0.01549, 0.00009, 0.00097, 0.00376, 0.03647, 0.25776, 0.38163, 0.08434
1991-10-09, 0.01957, 0.06874, 0.14739, 0.01655, 0.00005, 0.00084, 0.00589, 0.03125, 0.21305, 0.41281, 0.08384
1991-10-10, 0.02058, 0.08270, 0.14612, 0.02025, 0.00005, 0.00081, 0.00655, 0.03208, 0.21005, 0.40238, 0.07843
1991-10-11, 0.02063, 0.09427, 0.14826, 0.02093, 0.00012, 0.00056, 0.00566, 0.03171, 0.20343, 0.39275, 0.08169
1991-10-12, 0.02110, 0.09615, 0.14857, 0.02984, 0.00012, 0.00062, 0.00680, 0.03271, 0.20348, 0.38201, 0.07860
1991-10-13, 0.02059, 0.11651, 0.14514, 0.02867, 0.00008, 0.00091, 0.00560, 0.02788, 0.19513, 0.37898, 0.08050
1991-10-14, 0.02354, 0.12266, 0.13514, 0.03255, 0.00008, 0.00107, 0.00585, 0.02252, 0.18187, 0.39148, 0.08325
1991-10-15, 0.02308, 0.11345, 0.12999, 0.03584, 0.00009, 0.00087, 0.00711, 0.01937, 0.15825, 0.42912, 0.08285
1991-10-16, 0.02647, 0.15114, 0.12673, 0.03454, 0.00005, 0.00057, 0.01982, 0.01822, 0.14755, 0.39257, 0.08234
1991-10-17, 0.03102, 0.14698, 0.11247, 0.03826, 0.00006, 0.00079, 0.01603, 0.01151, 0.14393, 0.41310, 0.08585
1991-10-18, 0.03261, 0.12796, 0.12008, 0.03713, 0.00011, 0.00108, 0.00823, 0.01268, 0.15466, 0.41489, 0.09058
1991-10-19, 0.03289, 0.14296, 0.12128, 0.03290, 0.00014, 0.00099, 0.00809, 0.01173, 0.16239, 0.39538, 0.09126
1991-10-20, 0.02892, 0.12561, 0.12680, 0.04008, 0.00014, 0.00085, 0.00950, 0.01363, 0.16203, 0.40010, 0.09234
1991-10-21, 0.03358, 0.13273, 0.13071, 0.03863, 0.00025, 0.00122, 0.00834, 0.01541, 0.16221, 0.38477, 0.09215
1991-10-22, 0.03140, 0.14730, 0.12067, 0.02556, 0.00034, 0.00185, 0.00543, 0.01000, 0.15472, 0.40578, 0.09695
1991-10-23, 0.02931, 0.14679, 0.10496, 0.04095, 0.00042, 0.00284, 0.00561, 0.00668, 0.14623, 0.42248, 0.09374
1991-10-24, 0.02812, 0.14054, 0.10750, 0.04786, 0.00053, 0.00318, 0.00931, 0.00679, 0.14332, 0.41631, 0.09654
1991-10-25, 0.02648, 0.12168, 0.11243, 0.04796, 0.00054, 0.00326, 0.01553, 0.00892, 0.15046, 0.41654, 0.09619
1991-10-26, 0.02239, 0.13775, 0.11634, 0.04368, 0.00066, 0.00339, 0.01263, 0.01135, 0.15198, 0.40695, 0.09288
1991-10-27, 0.02230, 0.14882, 0.12298, 0.03676, 0.00072, 0.00411, 0.00987, 0.01324, 0.15183, 0.39479, 0.09458
1991-10-28, 0.02189, 0.18096, 0.11981, 0.03153, 0.00075, 0.00465, 0.00813, 0.01216, 0.13846, 0.38904, 0.09263
1991-10-29, 0.01981, 0.20554, 0.12023, 0.02470, 0.00079, 0.00443, 0.01129, 0.01366, 0.13490, 0.37620, 0.08844
1991-10-30, 0.01845, 0.23920, 0.11549, 0.03123, 0.00046, 0.00409, 0.01508, 0.01375, 0.12198, 0.35853, 0.08174
1991-10-31, 0.01676, 0.25665, 0.11584, 0.03813, 0.00047, 0.00405, 0.01733, 0.01485, 0.11691, 0.34068, 0.07833
1991-11-01, 0.01619, 0.29925, 0.10708, 0.03163, 0.00048, 0.00363, 0.03434, 0.01284, 0.10432, 0.31728, 0.07296
1991-11-02, 0.01553, 0.28203, 0.11175, 0.02180, 0.00056, 0.00407, 0.03433, 0.01413, 0.10668, 0.33471, 0.07441
1991-11-03, 0.01403, 0.24366, 0.12342, 0.02084, 0.00059, 0.00438, 0.02791, 0.01602, 0.11582, 0.35096, 0.08238
1991-11-04, 0.01316, 0.24733, 0.12754, 0.01261, 0.00058, 0.00455, 0.01891, 0.01712, 0.11404, 0.36055, 0.08361
1991-11-05, 0.01209, 0.27196, 0.12601, 0.00994, 0.00060, 0.00403, 0.01690, 0.01792, 0.10810, 0.35212, 0.08034
1991-11-06, 0.01076, 0.26311, 0.12473, 0.02193, 0.00063, 0.00377, 0.02536, 0.01765, 0.10473, 0.34751, 0.07982
1991-11-07, 0.01062, 0.24651, 0.12934, 0.02916, 0.00064, 0.00393, 0.01955, 0.01847, 0.10731, 0.35244, 0.08202
1991-11-08, 0.01094, 0.25397, 0.12153, 0.02043, 0.00063, 0.00383, 0.02624, 0.01797, 0.10217, 0.36318, 0.07911
1991-11-09, 0.01104, 0.27175, 0.10853, 0.02313, 0.00058, 0.00338, 0.03763, 0.01483, 0.09509, 0.35717, 0.07686
1991-11-10, 0.01113, 0.26722, 0.09940, 0.02830, 0.00056, 0.00322, 0.05484, 0.01197, 0.08611, 0.36254, 0.07471
1991-11-11, 0.01132, 0.24157, 0.10742, 0.02777, 0.00054, 0.00310, 0.05466, 0.01398, 0.09009, 0.37167, 0.07788
1991-11-12, 0.01122, 0.24623, 0.11098, 0.02474, 0.00048, 0.00272, 0.03924, 0.01438, 0.09298, 0.37621, 0.08081
1991-11-13, 0.01155, 0.28109, 0.09295, 0.02175, 0.00046, 0.00235, 0.03433, 0.00841, 0.08815, 0.37811, 0.08085
1991-11-14, 0.01240, 0.29694, 0.08598, 0.01728, 0.00054, 0.00244, 0.05768, 0.00693, 0.08068, 0.36168, 0.07744
1991-11-15, 0.01167, 0.27654, 0.09082, 0.02358, 0.00057, 0.00271, 0.04856, 0.00765, 0.08474, 0.37182, 0.08135
1991-11-16, 0.01126, 0.26404, 0.09233, 0.03503, 0.00060, 0.00297, 0.04784, 0.00849, 0.08506, 0.37099, 0.08140
1991-11-17, 0.01085, 0.26654, 0.09162, 0.03781, 0.00062, 0.00301, 0.05389, 0.00903, 0.08342, 0.36367, 0.07954
1991-11-18, 0.00998, 0.25590, 0.09310, 0.03955, 0.00065, 0.00274, 0.05472, 0.01000, 0.08365, 0.37047, 0.07923
1991-11-19, 0.01014, 0.28302, 0.08674, 0.03587, 0.00051, 0.00205, 0.07716, 0.00873, 0.07856, 0.34388, 0.07336
1991-11-20, 0.00985, 0.27284, 0.08842, 0.03108, 0.00053, 0.00231, 0.07475, 0.00982, 0.07869, 0.35844, 0.07327
1991-11-21, 0.00984, 0.25020, 0.09579, 0.02485, 0.00061, 0.00259, 0.06976, 0.01128, 0.08393, 0.37256, 0.07859
1991-11-22, 0.00926, 0.22808, 0.10032, 0.02271, 0.00070, 0.00287, 0.06329, 0.01293, 0.08606, 0.39350, 0.08026
1991-11-23, 0.00848, 0.20860, 0.10414, 0.02467, 0.00077, 0.00301, 0.05509, 0.01448, 0.08768, 0.41171, 0.08135
1991-11-24, 0.00800, 0.19674, 0.10875, 0.02057, 0.00083, 0.00314, 0.04557, 0.01602, 0.08985, 0.42748, 0.08305
1991-11-25, 0.00761, 0.18470, 0.11357, 0.01675, 0.00086, 0.00322, 0.03703, 0.01740, 0.09226, 0.44137, 0.08524
1991-11-26, 0.00729, 0.17588, 0.11739, 0.01424, 0.00084, 0.00322, 0.03154, 0.01878, 0.09361, 0.45084, 0.08636
1991-11-27, 0.00702, 0.16849, 0.12101, 0.01282, 0.00082, 0.00319, 0.02801, 0.02015, 0.09469, 0.45659, 0.08720
1991-11-28, 0.00678, 0.16214, 0.12450, 0.01179, 0.00080, 0.00322, 0.02509, 0.02150, 0.09553, 0.46074, 0.08791
1991-11-29, 0.00654, 0.15651, 0.12791, 0.01096, 0.00080, 0.00329, 0.02253, 0.02283, 0.09626, 0.46378, 0.08857
1991-11-30, 0.00633, 0.15587, 0.12796, 0.01022, 0.00083, 0.00336, 0.02933, 0.02349, 0.09480, 0.46019, 0.08763
1991-12-01, 0.00619, 0.15562, 0.12869, 0.00956, 0.00086, 0.00359, 0.03476, 0.02419, 0.09380, 0.45573, 0.08701
1991-12-02, 0.00612, 0.15046, 0.13388, 0.00911, 0.00091, 0.00411, 0.02845, 0.02586, 0.09565, 0.45676, 0.08870
1991-12-03, 0.00594, 0.14288, 0.13887, 0.00865, 0.00094, 0.00488, 0.02294, 0.02746, 0.09733, 0.46006, 0.09005
1991-12-04, 0.00579, 0.13716, 0.14291, 0.00821, 0.00095, 0.00598, 0.01952, 0.02876, 0.09854, 0.46122, 0.09096
1991-12-05, 0.00563, 0.13212, 0.14738, 0.00780, 0.00095, 0.00739, 0.01725, 0.02987, 0.10019, 0.45987, 0.09156
1991-12-06, 0.00548, 0.12739, 0.15216, 0.00739, 0.00093, 0.00893, 0.01557, 0.03082, 0.10244, 0.45702, 0.09187
1991-12-07, 0.00535, 0.12431, 0.15466, 0.00707, 0.00089, 0.01016, 0.01435, 0.03207, 0.10254, 0.45593, 0.09268
1991-12-08, 0.00521, 0.12129, 0.15736, 0.00680, 0.00081, 0.01036, 0.01331, 0.03343, 0.10252, 0.45587, 0.09303
1991-12-09, 0.00507, 0.11747, 0.16155, 0.00652, 0.00073, 0.01010, 0.01236, 0.03465, 0.10391, 0.45518, 0.09247
1991-12-10, 0.00496, 0.11528, 0.16418, 0.00634, 0.00063, 0.00687, 0.01168, 0.03648, 0.10285, 0.45922, 0.09150
1991-12-11, 0.00477, 0.11268, 0.16747, 0.00616, 0.00054, 0.00205, 0.01099, 0.03816, 0.10292, 0.46353, 0.09073
1991-12-12, 0.00465, 0.10977, 0.17086, 0.00592, 0.00052, 0.00148, 0.01033, 0.03935, 0.10354, 0.46280, 0.09078
1991-12-13, 0.00457, 0.10708, 0.17394, 0.00570, 0.00051, 0.00166, 0.00974, 0.04048, 0.10388, 0.46151, 0.09092
1991-12-14, 0.00449, 0.10440, 0.17708, 0.00551, 0.00049, 0.00181, 0.00921, 0.04160, 0.10426, 0.46013, 0.09102
1991-12-15, 0.00442, 0.10174, 0.18054, 0.00531, 0.00048, 0.00219, 0.00872, 0.04262, 0.10493, 0.45803, 0.09101
1991-12-16, 0.00435, 0.09921, 0.18370, 0.00513, 0.00046, 0.00241, 0.00829, 0.04362, 0.10569, 0.45626, 0.09088
1991-12-17, 0.00427, 0.09701, 0.18652, 0.00499, 0.00044, 0.00215, 0.00794, 0.04475, 0.10599, 0.45506, 0.09089
1991-12-18, 0.00420, 0.09504, 0.18869, 0.00485, 0.00042, 0.00224, 0.00766, 0.04587, 0.10552, 0.45430, 0.09121
1991-12-19, 0.00415, 0.09300, 0.19120, 0.00471, 0.00040, 0.00259, 0.00741, 0.04690, 0.10549, 0.45282, 0.09135
1991-12-20, 0.00407, 0.09045, 0.19416, 0.00460, 0.00038, 0.00221, 0.00720, 0.04799, 0.10587, 0.45183, 0.09125
1991-12-21, 0.00398, 0.08769, 0.19752, 0.00449, 0.00035, 0.00174, 0.00696, 0.04907, 0.10661, 0.45051, 0.09107
1991-12-22, 0.00393, 0.08540, 0.20056, 0.00438, 0.00034, 0.00181, 0.00669, 0.05008, 0.10706, 0.44868, 0.09106
1991-12-23, 0.00389, 0.08333, 0.20332, 0.00427, 0.00032, 0.00195, 0.00641, 0.05108, 0.10725, 0.44703, 0.09114
1991-12-24, 0.00386, 0.08137, 0.20597, 0.00417, 0.00030, 0.00217, 0.00627, 0.05207, 0.10732, 0.44527, 0.09122
1991-12-25, 0.00385, 0.07945, 0.20862, 0.00407, 0.00029, 0.00266, 0.00621, 0.05297, 0.10754, 0.44304, 0.09129
1991-12-26, 0.00386, 0.07770, 0.21115, 0.00397, 0.00028, 0.00342, 0.00622, 0.05383, 0.10771, 0.44047, 0.09140
1991-12-27, 0.00387, 0.07605, 0.21369, 0.00388, 0.00026, 0.00424, 0.00626, 0.05465, 0.10794, 0.43768, 0.09146
1991-12-28, 0.00366, 0.07420, 0.21707, 0.00379, 0.00018, 0.00221, 0.00575, 0.05573, 0.10833, 0.43780, 0.09128
1991-12-29, 0.00351, 0.07230, 0.22041, 0.00369, 0.00013, 0.00104, 0.00548, 0.05664, 0.10890, 0.43672, 0.09119
1991-12-30, 0.00348, 0.07073, 0.22301, 0.00359, 0.00012, 0.00133, 0.00556, 0.05743, 0.10916, 0.43439, 0.09120
1991-12-31, 0.00345, 0.06920, 0.22570, 0.00349, 0.00012, 0.00172, 0.00565, 0.05816, 0.10959, 0.43175, 0.09118
