date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02530, 0.00000, 0.09808, 0.00000, 0.00022, 0.00191, 0.00000, 0.00682, 0.38114, 0.38839, 0.09814
1991-07-09, 0.02509, 0.00000, 0.09893, 0.00000, 0.00024, 0.00150, 0.00000, 0.00711, 0.37608, 0.39223, 0.09882
1991-07-10, 0.02644, 0.00000, 0.09389, 0.00000, 0.00018, 0.00168, 0.00000, 0.00533, 0.40369, 0.37359, 0.09520
1991-07-11, 0.02796, 0.00000, 0.09845, 0.00000, 0.00016, 0.00136, 0.00000, 0.00527, 0.36276, 0.40610, 0.09793
1991-07-12, 0.02793, 0.00000, 0.09525, 0.00000, 0.00019, 0.00151, 0.00000, 0.00578, 0.37684, 0.39697, 0.09554
1991-07-13, 0.02781, 0.00000, 0.09261, 0.00000, 0.00023, 0.00212, 0.00000, 0.00772, 0.38621, 0.38962, 0.09368
1991-07-14, 0.02916, 0.00000, 0.09176, 0.00000, 0.00020, 0.00220, 0.00000, 0.00704, 0.38412, 0.39339, 0.09213
1991-07-15, 0.02720, 0.00000, 0.09373, 0.00000, 0.00024, 0.00251, 0.00000, 0.00845, 0.39451, 0.37948, 0.09388
1991-07-16, 0.02792, 0.00000, 0.09078, 0.00000, 0.00026, 0.00271, 0.00000, 0.01030, 0.40586, 0.37233, 0.08984
1991-07-17, 0.02641, 0.00000, 0.08970, 0.00000, 0.00028, 0.00307, 0.00000, 0.01126, 0.42210, 0.35884, 0.08834
1991-07-18, 0.02602, 0.00000, 0.09247, 0.00000, 0.00027, 0.00319, 0.00000, 0.00799, 0.38007, 0.39742, 0.09257
1991-07-19, 0.02652, 0.00000, 0.09310, 0.00000, 0.00024, 0.00251, 0.00000, 0.00490, 0.36948, 0.40932, 0.09393
1991-07-20, 0.02810, 0.00000, 0.09098, 0.00000, 0.00016, 0.00242, 0.00000, 0.00510, 0.38458, 0.39700, 0.09167
1991-07-21, 0.03024, 0.00000, 0.08798, 0.00000, 0.00015, 0.00217, 0.00000, 0.00468, 0.37948, 0.40666, 0.08864
1991-07-22, 0.03079, 0.00000, 0.10388, 0.00000, 0.00005, 0.00089, 0.00000, 0.00165, 0.31418, 0.44473, 0.10382
1991-07-23, 0.03309, 0.00000, 0.09599, 0.00000, 0.00006, 0.00126, 0.00000, 0.00178, 0.31167, 0.45935, 0.09680
1991-07-24, 0.03533, 0.00000, 0.08825, 0.00000, 0.00009, 0.00126, 0.00000, 0.00269, 0.36962, 0.41304, 0.08972
1991-07-25, 0.03585, 0.00000, 0.08422, 0.00000, 0.00009, 0.00120, 0.00000, 0.00274, 0.41769, 0.37284, 0.08538
1991-07-26, 0.03009, 0.00000, 0.09437, 0.00000, 0.00007, 0.00129, 0.00000, 0.00311, 0.39208, 0.38323, 0.09577
1991-07-27, 0.03045, 0.00000, 0.09180, 0.00000, 0.00008, 0.00161, 0.00000, 0.00347, 0.39576, 0.38383, 0.09300
1991-07-28, 0.02980, 0.00000, 0.09265, 0.00000, 0.00010, 0.00166, 0.00000, 0.00378, 0.42659, 0.35155, 0.09386
1991-07-29, 0.03126, 0.00000, 0.09282, 0.00000, 0.00010, 0.00155, 0.00000, 0.00379, 0.40067, 0.37644, 0.09336
1991-07-30, 0.02945, 0.00000, 0.09665, 0.00000, 0.00010, 0.00165, 0.00000, 0.00348, 0.36252, 0.40906, 0.09709
1991-07-31, 0.02774, 0.00000, 0.09592, 0.00000, 0.00014, 0.00193, 0.00000, 0.00533, 0.40173, 0.37086, 0.09635
1991-08-01, 0.02761, 0.00000, 0.08941, 0.00000, 0.00018, 0.00228, 0.00000, 0.00716, 0.44334, 0.34059, 0.08944
1991-08-02, 0.02922, 0.00000, 0.08717, 0.00000, 0.00020, 0.00214, 0.00000, 0.00757, 0.42360, 0.36454, 0.08556
1991-08-03, 0.02455, 0.00000, 0.09593, 0.00000, 0.00018, 0.00227, 0.00000, 0.00521, 0.37294, 0.40209, 0.09683
1991-08-04, 0.02410, 0.00000, 0.09564, 0.00000, 0.00018, 0.00263, 0.00000, 0.00508, 0.37769, 0.39761, 0.09706
1991-08-05, 0.02752, 0.00000, 0.09602, 0.00000, 0.00020, 0.00185, 0.00000, 0.00568, 0.34047, 0.43241, 0.09584
1991-08-06, 0.02703, 0.00000, 0.09983, 0.00000, 0.00024, 0.00165, 0.00000, 0.00514, 0.37484, 0.39083, 0.10046
1991-08-07, 0.02626, 0.00000, 0.09264, 0.00000, 0.00028, 0.00245, 0.00000, 0.00762, 0.42688, 0.35099, 0.09289
1991-08-08, 0.02405, 0.00000, 0.09498, 0.00000, 0.00025, 0.00267, 0.00000, 0.00771, 0.43318, 0.34162, 0.09556
1991-08-09, 0.02302, 0.00000, 0.09444, 0.00000, 0.00023, 0.00277, 0.00000, 0.00853, 0.41491, 0.36192, 0.09418
1991-08-10, 0.02472, 0.00000, 0.10306, 0.00000, 0.00011, 0.00207, 0.00000, 0.00577, 0.36309, 0.39789, 0.10329
1991-08-11, 0.02674, 0.00000, 0.10031, 0.00000, 0.00011, 0.00147, 0.00000, 0.00606, 0.37320, 0.39255, 0.09954
1991-08-12, 0.02768, 0.00000, 0.09023, 0.00000, 0.00013, 0.00149, 0.00000, 0.00594, 0.41417, 0.37088, 0.08948
1991-08-13, 0.02624, 0.00000, 0.09053, 0.00000, 0.00014, 0.00182, 0.00000, 0.00437, 0.40464, 0.38048, 0.09177
1991-08-14, 0.02542, 0.00000, 0.09334, 0.00000, 0.00016, 0.00214, 0.00000, 0.00534, 0.38421, 0.39579, 0.09361
1991-08-15, 0.02342, 0.00000, 0.09624, 0.00000, 0.00013, 0.00211, 0.00000, 0.00480, 0.38308, 0.39349, 0.09673
1991-08-16, 0.02868, 0.00000, 0.10058, 0.00000, 0.00009, 0.00191, 0.00000, 0.00359, 0.31260, 0.45293, 0.09962
1991-08-17, 0.02735, 0.00000, 0.09824, 0.00000, 0.00012, 0.00218, 0.00000, 0.00349, 0.35912, 0.40970, 0.09979
1991-08-18, 0.02752, 0.00000, 0.09576, 0.00000, 0.00012, 0.00184, 0.00000, 0.00459, 0.40309, 0.36991, 0.09717
1991-08-19, 0.02839, 0.00000, 0.09023, 0.00000, 0.00010, 0.00162, 0.00000, 0.00496, 0.41340, 0.37105, 0.09025
1991-08-20, 0.02698, 0.00000, 0.09325, 0.00000, 0.00011, 0.00149, 0.00000, 0.00623, 0.40234, 0.37675, 0.09286
1991-08-21, 0.02783, 0.00000, 0.10139, 0.00000, 0.00012, 0.00143, 0.00000, 0.00759, 0.37877, 0.38165, 0.10122
1991-08-22, 0.03008, 0.00000, 0.09364, 0.00000, 0.00014, 0.00169, 0.00000, 0.00930, 0.39770, 0.37501, 0.09244
1991-08-23, 0.02553, 0.00000, 0.10173, 0.00000, 0.00016, 0.00205, 0.00000, 0.00873, 0.40272, 0.35881, 0.10027
1991-08-24, 0.02209, 0.00000, 0.10661, 0.00000, 0.00017, 0.00281, 0.00000, 0.00906, 0.37969, 0.37427, 0.10531
1991-08-25, 0.02484, 0.00000, 0.10724, 0.00000, 0.00015, 0.00285, 0.00000, 0.00552, 0.35336, 0.39770, 0.10834
1991-08-26, 0.02647, 0.00000, 0.09825, 0.00000, 0.00024, 0.00323, 0.00000, 0.00663, 0.38742, 0.37777, 0.10001
1991-08-27, 0.02879, 0.00000, 0.09885, 0.00000, 0.00023, 0.00346, 0.00000, 0.00610, 0.36630, 0.39626, 0.10002
1991-08-28, 0.02644, 0.00000, 0.10670, 0.00000, 0.00019, 0.00347, 0.00000, 0.00610, 0.34603, 0.40461, 0.10648
1991-08-29, 0.02786, 0.00000, 0.10242, 0.00000, 0.00014, 0.00288, 0.00000, 0.00680, 0.35782, 0.40117, 0.10091
1991-08-30, 0.02867, 0.00000, 0.10096, 0.00000, 0.00017, 0.00306, 0.00000, 0.00756, 0.37058, 0.38931, 0.09968
1991-08-31, 0.02624, 0.00000, 0.10212, 0.00000, 0.00021, 0.00286, 0.00000, 0.00605, 0.39263, 0.36709, 0.10281
1991-09-01, 0.02355, 0.00000, 0.10216, 0.00000, 0.00025, 0.00319, 0.00000, 0.00640, 0.39065, 0.36986, 0.10395
1991-09-02, 0.02314, 0.00000, 0.09934, 0.00000, 0.00029, 0.00359, 0.00000, 0.00801, 0.38999, 0.37476, 0.10089
1991-09-03, 0.02319, 0.00000, 0.10982, 0.00000, 0.00028, 0.00297, 0.00000, 0.00822, 0.34644, 0.39834, 0.11074
1991-09-04, 0.02453, 0.00000, 0.10486, 0.00000, 0.00029, 0.00307, 0.00000, 0.00821, 0.33741, 0.41651, 0.10512
1991-09-05, 0.02475, 0.00000, 0.10005, 0.00000, 0.00032, 0.00335, 0.00000, 0.00907, 0.36643, 0.39627, 0.09976
1991-09-06, 0.02179, 0.00000, 0.09984, 0.00000, 0.00036, 0.00346, 0.00000, 0.00896, 0.39123, 0.37435, 0.09999
1991-09-07, 0.02068, 0.00000, 0.10255, 0.00000, 0.00040, 0.00358, 0.00000, 0.00834, 0.39339, 0.36755, 0.10350
1991-09-08, 0.02373, 0.00000, 0.09863, 0.00000, 0.00038, 0.00309, 0.00000, 0.00820, 0.36755, 0.40010, 0.09833
1991-09-09, 0.02359, 0.00000, 0.10416, 0.00000, 0.00022, 0.00232, 0.00000, 0.00622, 0.34312, 0.41614, 0.10423
1991-09-10, 0.02655, 0.00000, 0.10305, 0.00000, 0.00018, 0.00225, 0.00000, 0.00504, 0.31842, 0.44133, 0.10317
1991-09-11, 0.02618, 0.00000, 0.10150, 0.00000, 0.00023, 0.00279, 0.00000, 0.00778, 0.35144, 0.40960, 0.10048
1991-09-12, 0.02482, 0.00000, 0.09949, 0.00000, 0.00026, 0.00283, 0.00000, 0.00793, 0.37318, 0.39301, 0.09849
1991-09-13, 0.02477, 0.00000, 0.10109, 0.00000, 0.00024, 0.00267, 0.00000, 0.00609, 0.37534, 0.38773, 0.10207
1991-09-14, 0.02597, 0.00000, 0.09848, 0.00000, 0.00027, 0.00276, 0.00000, 0.00610, 0.37147, 0.39505, 0.09990
1991-09-15, 0.02763, 0.00000, 0.09265, 0.00000, 0.00027, 0.00269, 0.00000, 0.00617, 0.38806, 0.38930, 0.09323
1991-09-16, 0.02579, 0.00000, 0.09712, 0.00000, 0.00021, 0.00252, 0.00000, 0.00599, 0.37726, 0.39346, 0.09764
1991-09-17, 0.02531, 0.00000, 0.09870, 0.00000, 0.00027, 0.00306, 0.00000, 0.00691, 0.36591, 0.40026, 0.09958
1991-09-18, 0.02558, 0.00000, 0.09768, 0.00000, 0.00029, 0.00301, 0.00000, 0.00770, 0.37777, 0.38951, 0.09845
1991-09-19, 0.02749, 0.00000, 0.10302, 0.00000, 0.00023, 0.00235, 0.00000, 0.00716, 0.37282, 0.38442, 0.10252
1991-09-20, 0.02629, 0.00000, 0.10629, 0.00000, 0.00024, 0.00244, 0.00000, 0.00750, 0.35362, 0.39831, 0.10530
1991-09-21, 0.02769, 0.00000, 0.10609, 0.00000, 0.00011, 0.00194, 0.00000, 0.00306, 0.32331, 0.43093, 0.10686
1991-09-22, 0.03020, 0.00000, 0.09965, 0.00000, 0.00012, 0.00184, 0.00000, 0.00358, 0.32455, 0.43966, 0.10040
1991-09-23, 0.03507, 0.00000, 0.09439, 0.00000, 0.00016, 0.00169, 0.00000, 0.00431, 0.36286, 0.40644, 0.09507
1991-09-24, 0.03585, 0.00000, 0.09042, 0.00000, 0.00020, 0.00177, 0.00000, 0.00531, 0.37616, 0.39958, 0.09070
1991-09-25, 0.03231, 0.00000, 0.09308, 0.00000, 0.00019, 0.00191, 0.00000, 0.00553, 0.38140, 0.39263, 0.09297
1991-09-26, 0.03058, 0.00000, 0.09931, 0.00000, 0.00016, 0.00198, 0.00000, 0.00418, 0.34465, 0.41973, 0.09940
1991-09-27, 0.03167, 0.00000, 0.10560, 0.00000, 0.00015, 0.00197, 0.00000, 0.00392, 0.34549, 0.40493, 0.10627
1991-09-28, 0.03368, 0.00000, 0.10977, 0.00000, 0.00017, 0.00199, 0.00000, 0.00392, 0.30790, 0.43147, 0.11111
1991-09-29, 0.04164, 0.00000, 0.09842, 0.00000, 0.00021, 0.00219, 0.00000, 0.00423, 0.31007, 0.44357, 0.09967
1991-09-30, 0.03775, 0.00000, 0.10667, 0.00000, 0.00018, 0.00207, 0.00000, 0.00439, 0.33523, 0.40557, 0.10814
1991-10-01, 0.03178, 0.00000, 0.10794, 0.00000, 0.00019, 0.00277, 0.00000, 0.00504, 0.34818, 0.39529, 0.10880
1991-10-02, 0.03331, 0.00000, 0.10024, 0.00000, 0.00024, 0.00323, 0.00000, 0.00622, 0.37485, 0.38184, 0.10007
1991-10-03, 0.03105, 0.00000, 0.09918, 0.00000, 0.00027, 0.00300, 0.00000, 0.00738, 0.39710, 0.36368, 0.09834
1991-10-04, 0.03268, 0.00000, 0.10632, 0.00000, 0.00019, 0.00267, 0.00000, 0.00457, 0.36314, 0.38276, 0.10767
1991-10-05, 0.03276, 0.00000, 0.10153, 0.00000, 0.00019, 0.00261, 0.00000, 0.00481, 0.34580, 0.40905, 0.10324
1991-10-06, 0.03073, 0.00000, 0.10597, 0.00000, 0.00019, 0.00278, 0.00000, 0.00530, 0.34593, 0.40041, 0.10870
1991-10-07, 0.03040, 0.00000, 0.10121, 0.00000, 0.00020, 0.00310, 0.00000, 0.00652, 0.36091, 0.39466, 0.10300
1991-10-08, 0.02576, 0.00000, 0.11356, 0.00000, 0.00018, 0.00319, 0.00000, 0.00677, 0.35717, 0.37889, 0.11448
1991-10-09, 0.02825, 0.00003, 0.11356, 0.00000, 0.00013, 0.00364, 0.00000, 0.00604, 0.31215, 0.42183, 0.11439
1991-10-10, 0.03092, 0.00001, 0.11133, 0.00000, 0.00012, 0.00253, 0.00000, 0.00512, 0.27030, 0.46724, 0.11243
1991-10-11, 0.03426, 0.00003, 0.10505, 0.00000, 0.00017, 0.00194, 0.00000, 0.00608, 0.30818, 0.43951, 0.10479
1991-10-12, 0.02996, 0.00001, 0.10868, 0.00000, 0.00019, 0.00232, 0.00000, 0.00762, 0.35690, 0.38676, 0.10756
1991-10-13, 0.02570, 0.00000, 0.10447, 0.00000, 0.00021, 0.00278, 0.00000, 0.00901, 0.37243, 0.38271, 0.10269
1991-10-14, 0.02839, 0.00000, 0.10476, 0.00000, 0.00018, 0.00211, 0.00000, 0.00696, 0.34445, 0.40956, 0.10360
1991-10-15, 0.03029, 0.00000, 0.10341, 0.00000, 0.00013, 0.00173, 0.00000, 0.00643, 0.32378, 0.43241, 0.10181
1991-10-16, 0.03497, 0.00001, 0.10041, 0.00000, 0.00010, 0.00158, 0.00000, 0.00663, 0.31299, 0.44564, 0.09768
1991-10-17, 0.03469, 0.00001, 0.10787, 0.00000, 0.00008, 0.00126, 0.00000, 0.00639, 0.30987, 0.43496, 0.10488
1991-10-18, 0.04316, 0.00001, 0.09922, 0.00000, 0.00008, 0.00130, 0.00000, 0.00639, 0.34063, 0.41354, 0.09567
1991-10-19, 0.04051, 0.00001, 0.10749, 0.00000, 0.00006, 0.00116, 0.00000, 0.00368, 0.30032, 0.44000, 0.10678
1991-10-20, 0.04154, 0.00000, 0.10031, 0.00000, 0.00009, 0.00134, 0.00000, 0.00444, 0.30840, 0.44378, 0.10009
1991-10-21, 0.04270, 0.00026, 0.10304, 0.00000, 0.00013, 0.00147, 0.00000, 0.00583, 0.35678, 0.38807, 0.10172
1991-10-22, 0.03742, 0.00025, 0.10535, 0.00016, 0.00013, 0.00183, 0.00000, 0.00661, 0.36927, 0.37606, 0.10293
1991-10-23, 0.03552, 0.00030, 0.11084, 0.00001, 0.00014, 0.00232, 0.00000, 0.00741, 0.36994, 0.36593, 0.10758
1991-10-24, 0.03490, 0.00024, 0.11890, 0.00020, 0.00011, 0.00169, 0.00000, 0.00678, 0.32305, 0.39849, 0.11563
1991-10-25, 0.03436, 0.00052, 0.11464, 0.00001, 0.00013, 0.00180, 0.00000, 0.00388, 0.26876, 0.45980, 0.11610
1991-10-26, 0.03683, 0.00005, 0.11625, 0.00000, 0.00015, 0.00216, 0.00000, 0.00385, 0.28211, 0.44172, 0.11689
1991-10-27, 0.03543, 0.00006, 0.12117, 0.00000, 0.00015, 0.00302, 0.00000, 0.00342, 0.29596, 0.41879, 0.12200
1991-10-28, 0.03903, 0.00033, 0.12008, 0.00000, 0.00012, 0.00311, 0.00000, 0.00338, 0.28031, 0.43227, 0.12136
1991-10-29, 0.04360, 0.00021, 0.11186, 0.00000, 0.00014, 0.00271, 0.00000, 0.00415, 0.29206, 0.43306, 0.11222
1991-10-30, 0.04652, 0.00074, 0.10944, 0.00000, 0.00019, 0.00261, 0.00000, 0.00554, 0.33877, 0.38734, 0.10885
1991-10-31, 0.04083, 0.00042, 0.11117, 0.00002, 0.00020, 0.00280, 0.00000, 0.00488, 0.30573, 0.42234, 0.11162
1991-11-01, 0.03801, 0.00713, 0.11195, 0.00000, 0.00018, 0.00330, 0.00000, 0.00479, 0.30119, 0.42172, 0.11172
1991-11-02, 0.04235, 0.01675, 0.11217, 0.00010, 0.00017, 0.00321, 0.00002, 0.00499, 0.30494, 0.40488, 0.11042
1991-11-03, 0.03793, 0.01355, 0.11616, 0.00145, 0.00013, 0.00234, 0.00014, 0.00519, 0.28418, 0.42403, 0.11490
1991-11-04, 0.03821, 0.01708, 0.11074, 0.00196, 0.00014, 0.00247, 0.00031, 0.00602, 0.29406, 0.42037, 0.10864
1991-11-05, 0.03584, 0.01434, 0.11120, 0.00877, 0.00016, 0.00277, 0.00162, 0.00718, 0.31855, 0.39110, 0.10848
1991-11-06, 0.03466, 0.02380, 0.11268, 0.00202, 0.00019, 0.00297, 0.00043, 0.00767, 0.30168, 0.40451, 0.10938
1991-11-07, 0.03466, 0.04823, 0.10871, 0.00232, 0.00021, 0.00305, 0.00034, 0.00815, 0.29874, 0.39159, 0.10400
1991-11-08, 0.03047, 0.04800, 0.11601, 0.00468, 0.00024, 0.00270, 0.00059, 0.00725, 0.28151, 0.39586, 0.11268
1991-11-09, 0.02833, 0.02527, 0.11498, 0.00720, 0.00024, 0.00239, 0.00123, 0.00749, 0.26830, 0.43338, 0.11117
1991-11-10, 0.03530, 0.01778, 0.11348, 0.01286, 0.00024, 0.00265, 0.00084, 0.00706, 0.25865, 0.44138, 0.10976
1991-11-11, 0.03648, 0.05247, 0.11451, 0.00798, 0.00023, 0.00245, 0.00090, 0.00456, 0.24431, 0.42178, 0.11432
1991-11-12, 0.03681, 0.03659, 0.11839, 0.00103, 0.00012, 0.00158, 0.00021, 0.00351, 0.23508, 0.44793, 0.11876
1991-11-13, 0.03958, 0.04180, 0.11663, 0.00258, 0.00010, 0.00154, 0.00073, 0.00380, 0.23727, 0.43903, 0.11694
1991-11-14, 0.03585, 0.05744, 0.11357, 0.00727, 0.00014, 0.00185, 0.00134, 0.00448, 0.24614, 0.41783, 0.11409
1991-11-15, 0.03255, 0.05175, 0.11983, 0.00590, 0.00015, 0.00232, 0.00130, 0.00440, 0.24024, 0.42073, 0.12085
1991-11-16, 0.04139, 0.03824, 0.11648, 0.00959, 0.00015, 0.00279, 0.00346, 0.00489, 0.24432, 0.42192, 0.11677
1991-11-17, 0.04575, 0.03765, 0.11134, 0.00515, 0.00017, 0.00256, 0.00417, 0.00516, 0.23395, 0.44220, 0.11189
1991-11-18, 0.04612, 0.05282, 0.11388, 0.00858, 0.00020, 0.00235, 0.00280, 0.00561, 0.24780, 0.40593, 0.11391
1991-11-19, 0.04413, 0.04404, 0.11806, 0.00731, 0.00021, 0.00258, 0.00175, 0.00431, 0.23500, 0.42474, 0.11787
1991-11-20, 0.03945, 0.04619, 0.12106, 0.01253, 0.00025, 0.00309, 0.00155, 0.00363, 0.21675, 0.43422, 0.12127
1991-11-21, 0.04567, 0.03884, 0.11453, 0.00655, 0.00020, 0.00302, 0.00101, 0.00418, 0.22570, 0.44631, 0.11398
1991-11-22, 0.04314, 0.02795, 0.11955, 0.01236, 0.00017, 0.00232, 0.00162, 0.00412, 0.23743, 0.43089, 0.12045
1991-11-23, 0.04259, 0.01635, 0.11588, 0.00987, 0.00019, 0.00300, 0.00093, 0.00516, 0.26437, 0.42544, 0.11621
1991-11-24, 0.05201, 0.02587, 0.10721, 0.00452, 0.00025, 0.00330, 0.00132, 0.00649, 0.28098, 0.41322, 0.10482
1991-11-25, 0.04351, 0.04847, 0.11552, 0.00820, 0.00028, 0.00256, 0.00189, 0.00598, 0.25324, 0.40695, 0.11341
1991-11-26, 0.04129, 0.08349, 0.11240, 0.00391, 0.00028, 0.00221, 0.00422, 0.00323, 0.20710, 0.42965, 0.11221
1991-11-27, 0.04127, 0.07112, 0.11314, 0.00880, 0.00026, 0.00186, 0.00308, 0.00380, 0.21448, 0.42936, 0.11283
1991-11-28, 0.04388, 0.06469, 0.11855, 0.02400, 0.00027, 0.00188, 0.00279, 0.00362, 0.20024, 0.42237, 0.11772
1991-11-29, 0.04402, 0.04854, 0.12098, 0.02768, 0.00025, 0.00217, 0.00247, 0.00376, 0.20245, 0.42748, 0.12020
1991-11-30, 0.04391, 0.06814, 0.11720, 0.02632, 0.00026, 0.00226, 0.00288, 0.00352, 0.18450, 0.43458, 0.11643
1991-12-01, 0.04764, 0.12125, 0.11095, 0.01697, 0.00020, 0.00184, 0.00307, 0.00290, 0.17999, 0.40406, 0.11112
1991-12-02, 0.05071, 0.10702, 0.10741, 0.02506, 0.00031, 0.00213, 0.00352, 0.00393, 0.21118, 0.38245, 0.10627
1991-12-03, 0.03595, 0.10929, 0.11826, 0.02413, 0.00025, 0.00202, 0.00332, 0.00364, 0.18490, 0.40106, 0.11719
1991-12-04, 0.03830, 0.13235, 0.11233, 0.02565, 0.00024, 0.00221, 0.00408, 0.00450, 0.17805, 0.39157, 0.11072
1991-12-05, 0.03499, 0.07798, 0.12313, 0.03064, 0.00030, 0.00245, 0.00720, 0.00511, 0.18921, 0.40712, 0.12187
1991-12-06, 0.03610, 0.08204, 0.11814, 0.03132, 0.00045, 0.00242, 0.01178, 0.00492, 0.17762, 0.41859, 0.11662
1991-12-07, 0.04097, 0.06951, 0.11898, 0.03020, 0.00043, 0.00336, 0.01104, 0.00547, 0.17961, 0.42378, 0.11666
1991-12-08, 0.04093, 0.04702, 0.11922, 0.02816, 0.00036, 0.00349, 0.00667, 0.00627, 0.19268, 0.43881, 0.11641
1991-12-09, 0.03810, 0.07435, 0.11643, 0.01807, 0.00034, 0.00349, 0.00444, 0.00747, 0.19897, 0.42652, 0.11181
1991-12-10, 0.03278, 0.14754, 0.11075, 0.01119, 0.00031, 0.00284, 0.00672, 0.00740, 0.17078, 0.40361, 0.10607
1991-12-11, 0.02943, 0.13729, 0.10913, 0.01992, 0.00030, 0.00233, 0.00921, 0.00705, 0.15580, 0.42430, 0.10524
1991-12-12, 0.02998, 0.14007, 0.11027, 0.03511, 0.00017, 0.00196, 0.00965, 0.00587, 0.14886, 0.41090, 0.10715
1991-12-13, 0.03284, 0.16092, 0.10545, 0.05515, 0.00016, 0.00183, 0.01200, 0.00662, 0.15004, 0.37391, 0.10109
1991-12-14, 0.03262, 0.14848, 0.10608, 0.06436, 0.00025, 0.00159, 0.01380, 0.00603, 0.14186, 0.38226, 0.10269
1991-12-15, 0.03156, 0.12911, 0.10691, 0.06640, 0.00044, 0.00182, 0.01339, 0.00665, 0.14347, 0.39703, 0.10322
1991-12-16, 0.03376, 0.10048, 0.10815, 0.07839, 0.00050, 0.00221, 0.02030, 0.00708, 0.14649, 0.39874, 0.10390
1991-12-17, 0.03855, 0.16081, 0.10352, 0.05887, 0.00023, 0.00182, 0.01380, 0.00447, 0.12782, 0.38803, 0.10208
1991-12-18, 0.03829, 0.13202, 0.10185, 0.08268, 0.00023, 0.00181, 0.01846, 0.00446, 0.12143, 0.39859, 0.10017
1991-12-19, 0.03614, 0.16026, 0.09446, 0.11442, 0.00032, 0.00149, 0.01970, 0.00409, 0.11689, 0.36030, 0.09192
1991-12-20, 0.03159, 0.16062, 0.10158, 0.07974, 0.00032, 0.00201, 0.01458, 0.00569, 0.13707, 0.36842, 0.09837
1991-12-21, 0.02839, 0.15218, 0.10658, 0.04537, 0.00035, 0.00274, 0.01057, 0.00615, 0.13819, 0.40616, 0.10333
1991-12-22, 0.02603, 0.14398, 0.11201, 0.04060, 0.00038, 0.00279, 0.00901, 0.00530, 0.13103, 0.41994, 0.10892
1991-12-23, 0.02749, 0.15618, 0.10856, 0.05312, 0.00049, 0.00278, 0.01403, 0.00548, 0.12637, 0.40037, 0.10513
1991-12-24, 0.02930, 0.14779, 0.11341, 0.03745, 0.00041, 0.00242, 0.01404, 0.00519, 0.13037, 0.40921, 0.11043
1991-12-25, 0.02510, 0.14751, 0.11064, 0.04290, 0.00043, 0.00236, 0.01106, 0.00576, 0.12748, 0.41987, 0.10690
1991-12-26, 0.02878, 0.17355, 0.10097, 0.05810, 0.00038, 0.00218, 0.02005, 0.00415, 0.11470, 0.39889, 0.09824
1991-12-27, 0.02941, 0.17122, 0.10032, 0.06207, 0.00046, 0.00247, 0.02267, 0.00487, 0.11458, 0.39466, 0.09727
1991-12-28, 0.02556, 0.11237, 0.11052, 0.05396, 0.00052, 0.00268, 0.02107, 0.00582, 0.12438, 0.43589, 0.10724
1991-12-29, 0.02484, 0.08871, 0.11324, 0.05378, 0.00048, 0.00254, 0.01865, 0.00661, 0.12568, 0.45646, 0.10900
1991-12-30, 0.02998, 0.08985, 0.11581, 0.04730, 0.00048, 0.00239, 0.01747, 0.00647, 0.12624, 0.45246, 0.11155
1991-12-31, 0.02974, 0.09815, 0.11130, 0.05792, 0.00053, 0.00252, 0.01832, 0.00712, 0.12394, 0.44396, 0.10649
