date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01189, 0.05187, 0.11842, 0.08373, 0.00097, 0.00299, 0.02410, 0.01380, 0.13198, 0.45656, 0.10370
1991-01-27, 0.01121, 0.06014, 0.11618, 0.09656, 0.00089, 0.00319, 0.03060, 0.01444, 0.12639, 0.44034, 0.10006
1991-01-28, 0.01389, 0.05866, 0.12113, 0.07826, 0.00082, 0.00344, 0.02817, 0.01542, 0.12749, 0.44870, 0.10405
1991-01-29, 0.01520, 0.04634, 0.12234, 0.08677, 0.00075, 0.00352, 0.03081, 0.01475, 0.12411, 0.45024, 0.10516
1991-01-30, 0.01612, 0.05629, 0.11845, 0.09347, 0.00060, 0.00251, 0.03601, 0.01309, 0.11935, 0.44086, 0.10325
1991-01-31, 0.01609, 0.05891, 0.11777, 0.09126, 0.00071, 0.00222, 0.02755, 0.01420, 0.11934, 0.45132, 0.10062
1991-02-01, 0.02026, 0.07249, 0.11563, 0.08826, 0.00090, 0.00254, 0.03027, 0.01513, 0.11831, 0.43894, 0.09726
1991-02-02, 0.02346, 0.07535, 0.10951, 0.12301, 0.00090, 0.00248, 0.03379, 0.01356, 0.11231, 0.41209, 0.09355
1991-02-03, 0.02634, 0.08329, 0.10366, 0.12948, 0.00055, 0.00204, 0.05168, 0.01167, 0.11116, 0.39066, 0.08947
1991-02-04, 0.02979, 0.08730, 0.09389, 0.14877, 0.00055, 0.00226, 0.05562, 0.00925, 0.10662, 0.38225, 0.08371
1991-02-05, 0.02997, 0.11138, 0.09136, 0.15194, 0.00052, 0.00204, 0.05444, 0.00990, 0.10897, 0.35886, 0.08061
1991-02-06, 0.02798, 0.09275, 0.09993, 0.13164, 0.00053, 0.00170, 0.05090, 0.01102, 0.11996, 0.37533, 0.08826
1991-02-07, 0.02757, 0.08215, 0.10450, 0.11843, 0.00058, 0.00200, 0.04541, 0.01254, 0.12161, 0.39405, 0.09117
1991-02-08, 0.02653, 0.07768, 0.10468, 0.11736, 0.00060, 0.00222, 0.04551, 0.01381, 0.12118, 0.40073, 0.08970
1991-02-09, 0.02710, 0.07165, 0.10656, 0.10837, 0.00061, 0.00210, 0.06572, 0.01347, 0.12217, 0.39068, 0.09157
1991-02-10, 0.02705, 0.06059, 0.11259, 0.10458, 0.00069, 0.00244, 0.04525, 0.01403, 0.12688, 0.40904, 0.09686
1991-02-11, 0.02901, 0.07945, 0.10318, 0.11972, 0.00065, 0.00235, 0.04443, 0.01089, 0.11209, 0.40695, 0.09127
1991-02-12, 0.02601, 0.09788, 0.10357, 0.10820, 0.00059, 0.00196, 0.03866, 0.01092, 0.10980, 0.41149, 0.09090
1991-02-13, 0.02903, 0.10774, 0.10212, 0.10462, 0.00088, 0.00259, 0.03916, 0.01216, 0.11322, 0.40080, 0.08768
1991-02-14, 0.02571, 0.09173, 0.11438, 0.08311, 0.00112, 0.00297, 0.03199, 0.01303, 0.12956, 0.40727, 0.09912
1991-02-15, 0.02254, 0.10403, 0.11610, 0.06975, 0.00126, 0.00276, 0.02511, 0.01193, 0.12717, 0.41558, 0.10378
1991-02-16, 0.02678, 0.10364, 0.10746, 0.09316, 0.00123, 0.00257, 0.03587, 0.01125, 0.12319, 0.39903, 0.09582
1991-02-17, 0.03309, 0.11355, 0.10325, 0.09924, 0.00127, 0.00250, 0.03460, 0.01166, 0.12014, 0.38981, 0.09088
1991-02-18, 0.03248, 0.12267, 0.10668, 0.09034, 0.00170, 0.00286, 0.03180, 0.01194, 0.12646, 0.37954, 0.09353
1991-02-19, 0.02642, 0.12270, 0.11009, 0.07221, 0.00105, 0.00245, 0.02554, 0.01215, 0.13064, 0.39856, 0.09818
1991-02-20, 0.02579, 0.12012, 0.11272, 0.05909, 0.00113, 0.00214, 0.02557, 0.01131, 0.13185, 0.40903, 0.10124
1991-02-21, 0.02873, 0.11493, 0.11222, 0.07909, 0.00129, 0.00214, 0.02676, 0.00879, 0.13767, 0.38505, 0.10333
1991-02-22, 0.03453, 0.13708, 0.09269, 0.10236, 0.00083, 0.00206, 0.06227, 0.00342, 0.12236, 0.35210, 0.09029
1991-02-23, 0.03439, 0.12913, 0.08951, 0.12471, 0.00073, 0.00244, 0.05542, 0.00354, 0.12467, 0.34736, 0.08810
1991-02-24, 0.03222, 0.11861, 0.09832, 0.11966, 0.00084, 0.00317, 0.04741, 0.00430, 0.13848, 0.34083, 0.09616
1991-02-25, 0.03319, 0.11906, 0.09786, 0.10265, 0.00081, 0.00327, 0.05987, 0.00453, 0.12989, 0.35229, 0.09658
1991-02-26, 0.03245, 0.10670, 0.09915, 0.10165, 0.00078, 0.00332, 0.05231, 0.00548, 0.13661, 0.36432, 0.09722
1991-02-27, 0.03080, 0.09562, 0.10827, 0.09006, 0.00055, 0.00272, 0.04261, 0.00478, 0.14350, 0.37464, 0.10645
1991-02-28, 0.03371, 0.08876, 0.10494, 0.08892, 0.00052, 0.00313, 0.03594, 0.00605, 0.14887, 0.38835, 0.10081
1991-03-01, 0.03847, 0.09861, 0.10288, 0.07131, 0.00058, 0.00331, 0.03349, 0.00717, 0.16629, 0.38123, 0.09665
1991-03-02, 0.03270, 0.07862, 0.11389, 0.06340, 0.00066, 0.00316, 0.02981, 0.00824, 0.18164, 0.38063, 0.10726
1991-03-03, 0.02687, 0.07766, 0.11144, 0.05174, 0.00078, 0.00327, 0.04713, 0.00692, 0.18267, 0.38577, 0.10576
1991-03-04, 0.02225, 0.05985, 0.11627, 0.04944, 0.00067, 0.00277, 0.02698, 0.00760, 0.17961, 0.42468, 0.10988
1991-03-05, 0.01931, 0.10226, 0.11429, 0.05315, 0.00066, 0.00277, 0.02807, 0.00676, 0.16606, 0.39778, 0.10888
1991-03-06, 0.02063, 0.11911, 0.10536, 0.06411, 0.00047, 0.00266, 0.02999, 0.00641, 0.15094, 0.40022, 0.10010
1991-03-07, 0.02728, 0.08092, 0.10715, 0.07053, 0.00063, 0.00321, 0.03444, 0.00632, 0.15066, 0.41782, 0.10103
1991-03-08, 0.02521, 0.07188, 0.10538, 0.09544, 0.00065, 0.00267, 0.03168, 0.00444, 0.15922, 0.40141, 0.10201
1991-03-09, 0.02637, 0.06123, 0.11592, 0.07528, 0.00077, 0.00331, 0.02500, 0.00602, 0.19509, 0.37961, 0.11139
1991-03-10, 0.02929, 0.05841, 0.11279, 0.06196, 0.00070, 0.00297, 0.03027, 0.00639, 0.18185, 0.40733, 0.10803
1991-03-11, 0.03729, 0.08337, 0.10247, 0.07284, 0.00077, 0.00319, 0.04533, 0.00608, 0.17410, 0.37734, 0.09722
1991-03-12, 0.03697, 0.08597, 0.10494, 0.08229, 0.00091, 0.00408, 0.04391, 0.00640, 0.18780, 0.34670, 0.10003
1991-03-13, 0.03111, 0.07662, 0.11005, 0.08163, 0.00094, 0.00380, 0.03444, 0.00591, 0.17698, 0.37169, 0.10684
1991-03-14, 0.03761, 0.09111, 0.09924, 0.10077, 0.00073, 0.00312, 0.04666, 0.00510, 0.16522, 0.35161, 0.09882
1991-03-15, 0.04093, 0.09496, 0.09492, 0.10390, 0.00062, 0.00339, 0.05032, 0.00676, 0.17645, 0.33517, 0.09258
1991-03-16, 0.03690, 0.08053, 0.10166, 0.09208, 0.00078, 0.00395, 0.04858, 0.00691, 0.18142, 0.34744, 0.09975
1991-03-17, 0.03876, 0.07385, 0.09469, 0.12453, 0.00078, 0.00421, 0.05256, 0.00629, 0.17095, 0.33957, 0.09380
1991-03-18, 0.03987, 0.09981, 0.09342, 0.10382, 0.00069, 0.00356, 0.04863, 0.00438, 0.17198, 0.34009, 0.09373
1991-03-19, 0.03784, 0.10271, 0.09349, 0.09358, 0.00085, 0.00424, 0.04070, 0.00471, 0.17137, 0.35674, 0.09376
1991-03-20, 0.03701, 0.09030, 0.10409, 0.06074, 0.00123, 0.00484, 0.03145, 0.00666, 0.19839, 0.36264, 0.10264
1991-03-21, 0.03724, 0.08725, 0.10358, 0.05412, 0.00133, 0.00471, 0.03068, 0.00688, 0.21945, 0.35379, 0.10097
1991-03-22, 0.04082, 0.07409, 0.09881, 0.05737, 0.00142, 0.00474, 0.03550, 0.00757, 0.24673, 0.33799, 0.09497
1991-03-23, 0.03588, 0.06444, 0.10107, 0.05597, 0.00154, 0.00446, 0.03653, 0.00580, 0.26067, 0.33377, 0.09986
1991-03-24, 0.03597, 0.05377, 0.10044, 0.05739, 0.00151, 0.00382, 0.03694, 0.00676, 0.27466, 0.33036, 0.09838
1991-03-25, 0.04067, 0.05029, 0.10307, 0.05294, 0.00140, 0.00319, 0.03278, 0.00555, 0.26864, 0.34054, 0.10093
1991-03-26, 0.04116, 0.04967, 0.10180, 0.04615, 0.00110, 0.00283, 0.02693, 0.00518, 0.25269, 0.37251, 0.09998
1991-03-27, 0.04393, 0.04705, 0.10213, 0.04610, 0.00115, 0.00305, 0.02854, 0.00402, 0.24114, 0.38159, 0.10131
1991-03-28, 0.04406, 0.05602, 0.09798, 0.06134, 0.00111, 0.00290, 0.03338, 0.00417, 0.24269, 0.35878, 0.09757
1991-03-29, 0.05119, 0.06466, 0.08446, 0.05281, 0.00098, 0.00298, 0.03692, 0.00406, 0.26963, 0.34835, 0.08396
1991-03-30, 0.04328, 0.05148, 0.08754, 0.05115, 0.00119, 0.00319, 0.03593, 0.00406, 0.30413, 0.33050, 0.08755
1991-03-31, 0.04108, 0.04626, 0.09144, 0.06048, 0.00113, 0.00272, 0.03816, 0.00473, 0.29761, 0.32619, 0.09020
1991-04-01, 0.03942, 0.03039, 0.09179, 0.05088, 0.00097, 0.00278, 0.02862, 0.00546, 0.32370, 0.33549, 0.09050
1991-04-02, 0.03531, 0.04289, 0.08988, 0.04144, 0.00109, 0.00290, 0.02472, 0.00683, 0.32963, 0.33732, 0.08799
1991-04-03, 0.03278, 0.03626, 0.09450, 0.04680, 0.00069, 0.00227, 0.02628, 0.00828, 0.33960, 0.32150, 0.09104
1991-04-04, 0.03169, 0.03138, 0.09923, 0.03336, 0.00041, 0.00269, 0.02288, 0.00744, 0.31767, 0.35620, 0.09706
1991-04-05, 0.03508, 0.02064, 0.09702, 0.02907, 0.00030, 0.00288, 0.02040, 0.00797, 0.31324, 0.37977, 0.09363
1991-04-06, 0.03436, 0.01234, 0.09885, 0.01818, 0.00034, 0.00276, 0.01089, 0.00971, 0.34361, 0.37476, 0.09420
1991-04-07, 0.03256, 0.02052, 0.10042, 0.01869, 0.00039, 0.00272, 0.01113, 0.00863, 0.30587, 0.40219, 0.09689
1991-04-08, 0.03558, 0.02161, 0.10157, 0.02352, 0.00038, 0.00280, 0.01488, 0.00802, 0.27932, 0.41482, 0.09750
1991-04-09, 0.03128, 0.01323, 0.10947, 0.02252, 0.00027, 0.00312, 0.01267, 0.00818, 0.28455, 0.40930, 0.10541
1991-04-10, 0.03193, 0.01332, 0.10812, 0.02350, 0.00034, 0.00304, 0.01074, 0.00813, 0.29054, 0.40630, 0.10404
1991-04-11, 0.03628, 0.03418, 0.10710, 0.01498, 0.00036, 0.00162, 0.00510, 0.00630, 0.27450, 0.41387, 0.10572
1991-04-12, 0.03303, 0.04314, 0.11326, 0.01006, 0.00036, 0.00198, 0.00244, 0.00562, 0.26417, 0.41206, 0.11388
1991-04-13, 0.03874, 0.04675, 0.10346, 0.01702, 0.00036, 0.00286, 0.00319, 0.00574, 0.27743, 0.40232, 0.10214
1991-04-14, 0.03421, 0.03814, 0.11382, 0.00752, 0.00038, 0.00270, 0.00250, 0.00547, 0.28290, 0.39901, 0.11334
1991-04-15, 0.03569, 0.02557, 0.11030, 0.00607, 0.00046, 0.00343, 0.00204, 0.00333, 0.30422, 0.39626, 0.11262
1991-04-16, 0.03641, 0.01939, 0.11175, 0.01323, 0.00048, 0.00377, 0.00319, 0.00335, 0.28748, 0.40613, 0.11482
1991-04-17, 0.03806, 0.02183, 0.10693, 0.00452, 0.00037, 0.00409, 0.00187, 0.00326, 0.27938, 0.42914, 0.11054
1991-04-18, 0.03845, 0.02529, 0.10524, 0.00311, 0.00047, 0.00465, 0.00131, 0.00418, 0.31454, 0.39463, 0.10812
1991-04-19, 0.03516, 0.02531, 0.10565, 0.00647, 0.00059, 0.00444, 0.00200, 0.00525, 0.34090, 0.36574, 0.10848
1991-04-20, 0.04080, 0.02210, 0.10407, 0.00575, 0.00068, 0.00366, 0.00163, 0.00313, 0.30686, 0.40404, 0.10730
1991-04-21, 0.04102, 0.01788, 0.10351, 0.00483, 0.00071, 0.00338, 0.00146, 0.00323, 0.31767, 0.39963, 0.10667
1991-04-22, 0.04191, 0.01176, 0.09791, 0.00207, 0.00071, 0.00365, 0.00104, 0.00376, 0.34675, 0.38956, 0.10087
1991-04-23, 0.03670, 0.00758, 0.10220, 0.00129, 0.00071, 0.00390, 0.00108, 0.00444, 0.35902, 0.37777, 0.10531
1991-04-24, 0.03518, 0.00524, 0.10150, 0.00087, 0.00033, 0.00307, 0.00074, 0.00381, 0.37168, 0.37346, 0.10414
1991-04-25, 0.03779, 0.00396, 0.10398, 0.00065, 0.00037, 0.00281, 0.00073, 0.00261, 0.33814, 0.40298, 0.10599
1991-04-26, 0.03769, 0.00314, 0.10392, 0.00056, 0.00050, 0.00255, 0.00064, 0.00199, 0.32512, 0.41771, 0.10618
1991-04-27, 0.04490, 0.00273, 0.09184, 0.00062, 0.00068, 0.00275, 0.00060, 0.00216, 0.35192, 0.40765, 0.09415
1991-04-28, 0.03958, 0.00237, 0.09249, 0.00062, 0.00085, 0.00329, 0.00052, 0.00319, 0.40438, 0.35745, 0.09525
1991-04-29, 0.03917, 0.00195, 0.09656, 0.00061, 0.00091, 0.00341, 0.00049, 0.00303, 0.38163, 0.37384, 0.09840
1991-04-30, 0.03368, 0.00158, 0.10312, 0.00060, 0.00087, 0.00329, 0.00048, 0.00304, 0.34765, 0.39961, 0.10608
1991-05-01, 0.03724, 0.00040, 0.10195, 0.00040, 0.00025, 0.00312, 0.00033, 0.00274, 0.34050, 0.40744, 0.10562
1991-05-02, 0.03945, 0.00039, 0.09284, 0.00045, 0.00025, 0.00357, 0.00039, 0.00351, 0.36218, 0.40046, 0.09651
1991-05-03, 0.03654, 0.00038, 0.09154, 0.00053, 0.00027, 0.00460, 0.00048, 0.00431, 0.41009, 0.35671, 0.09455
1991-05-04, 0.03316, 0.00010, 0.09472, 0.00006, 0.00020, 0.00368, 0.00005, 0.00328, 0.40725, 0.36080, 0.09670
1991-05-05, 0.03133, 0.00017, 0.09326, 0.00005, 0.00022, 0.00311, 0.00005, 0.00379, 0.41047, 0.36231, 0.09525
1991-05-06, 0.03070, 0.00024, 0.09221, 0.00006, 0.00027, 0.00296, 0.00007, 0.00495, 0.41963, 0.35455, 0.09435
1991-05-07, 0.03206, 0.00030, 0.09394, 0.00006, 0.00030, 0.00306, 0.00010, 0.00555, 0.38388, 0.38515, 0.09561
1991-05-08, 0.03120, 0.00003, 0.10839, 0.00002, 0.00019, 0.00266, 0.00002, 0.00393, 0.31873, 0.42470, 0.11013
1991-05-09, 0.03805, 0.00004, 0.10076, 0.00003, 0.00016, 0.00235, 0.00002, 0.00360, 0.31967, 0.43284, 0.10249
1991-05-10, 0.03803, 0.00005, 0.09957, 0.00004, 0.00018, 0.00236, 0.00003, 0.00458, 0.36376, 0.38947, 0.10194
1991-05-11, 0.03857, 0.00005, 0.10599, 0.00002, 0.00017, 0.00224, 0.00002, 0.00438, 0.33811, 0.40206, 0.10839
1991-05-12, 0.03891, 0.00006, 0.10394, 0.00002, 0.00016, 0.00250, 0.00002, 0.00352, 0.33933, 0.40405, 0.10749
1991-05-13, 0.03869, 0.00007, 0.10483, 0.00002, 0.00015, 0.00251, 0.00002, 0.00329, 0.32732, 0.41423, 0.10886
1991-05-14, 0.03977, 0.00008, 0.10375, 0.00002, 0.00017, 0.00269, 0.00003, 0.00376, 0.33441, 0.40839, 0.10694
1991-05-15, 0.04007, 0.00008, 0.10433, 0.00001, 0.00017, 0.00301, 0.00003, 0.00267, 0.33667, 0.40540, 0.10756
1991-05-16, 0.03781, 0.00009, 0.10350, 0.00002, 0.00021, 0.00375, 0.00003, 0.00211, 0.35482, 0.38956, 0.10811
1991-05-17, 0.04147, 0.00011, 0.09467, 0.00002, 0.00024, 0.00380, 0.00003, 0.00362, 0.40872, 0.34952, 0.09778
1991-05-18, 0.03911, 0.00012, 0.09570, 0.00003, 0.00028, 0.00375, 0.00003, 0.00551, 0.40968, 0.34784, 0.09796
1991-05-19, 0.03571, 0.00002, 0.09416, 0.00004, 0.00031, 0.00492, 0.00001, 0.00625, 0.41147, 0.34997, 0.09715
1991-05-20, 0.02777, 0.00002, 0.09634, 0.00004, 0.00032, 0.00490, 0.00001, 0.00751, 0.41977, 0.34391, 0.09940
1991-05-21, 0.02827, 0.00002, 0.09680, 0.00002, 0.00034, 0.00409, 0.00001, 0.00811, 0.40663, 0.35831, 0.09740
1991-05-22, 0.02716, 0.00003, 0.09501, 0.00002, 0.00032, 0.00406, 0.00002, 0.00698, 0.38477, 0.38428, 0.09735
1991-05-23, 0.03145, 0.00003, 0.09519, 0.00001, 0.00031, 0.00384, 0.00001, 0.00646, 0.34885, 0.41788, 0.09598
1991-05-24, 0.02905, 0.00003, 0.09993, 0.00001, 0.00025, 0.00358, 0.00001, 0.00411, 0.32491, 0.43557, 0.10256
1991-05-25, 0.03236, 0.00001, 0.09624, 0.00001, 0.00024, 0.00337, 0.00000, 0.00371, 0.32072, 0.44365, 0.09968
1991-05-26, 0.03591, 0.00001, 0.09946, 0.00001, 0.00025, 0.00308, 0.00000, 0.00351, 0.33437, 0.42127, 0.10213
1991-05-27, 0.03538, 0.00000, 0.10059, 0.00000, 0.00025, 0.00247, 0.00000, 0.00443, 0.35817, 0.39585, 0.10285
1991-05-28, 0.03441, 0.00001, 0.09843, 0.00000, 0.00029, 0.00297, 0.00000, 0.00596, 0.39605, 0.36082, 0.10106
1991-05-29, 0.03564, 0.00001, 0.09060, 0.00000, 0.00030, 0.00321, 0.00000, 0.00676, 0.41827, 0.35266, 0.09255
1991-05-30, 0.03073, 0.00001, 0.10046, 0.00000, 0.00032, 0.00337, 0.00000, 0.00720, 0.38910, 0.36681, 0.10200
1991-05-31, 0.02607, 0.00001, 0.10786, 0.00000, 0.00034, 0.00369, 0.00000, 0.00812, 0.33749, 0.40653, 0.10989
1991-06-01, 0.02807, 0.00001, 0.10238, 0.00000, 0.00033, 0.00396, 0.00000, 0.00808, 0.33855, 0.41397, 0.10465
1991-06-02, 0.03637, 0.00001, 0.10332, 0.00000, 0.00015, 0.00231, 0.00000, 0.00548, 0.32492, 0.42528, 0.10216
1991-06-03, 0.03377, 0.00001, 0.10466, 0.00000, 0.00011, 0.00216, 0.00000, 0.00658, 0.33693, 0.41291, 0.10287
1991-06-04, 0.04052, 0.00001, 0.09706, 0.00000, 0.00012, 0.00287, 0.00000, 0.00669, 0.34555, 0.41277, 0.09442
1991-06-05, 0.03624, 0.00001, 0.09884, 0.00000, 0.00012, 0.00184, 0.00000, 0.00227, 0.35385, 0.40602, 0.10079
1991-06-06, 0.03768, 0.00000, 0.09173, 0.00000, 0.00012, 0.00190, 0.00000, 0.00160, 0.35814, 0.41376, 0.09506
1991-06-07, 0.03665, 0.00000, 0.08789, 0.00000, 0.00014, 0.00262, 0.00000, 0.00226, 0.41627, 0.36306, 0.09110
1991-06-08, 0.03255, 0.00000, 0.09292, 0.00000, 0.00014, 0.00268, 0.00000, 0.00243, 0.39018, 0.38256, 0.09653
1991-06-09, 0.03144, 0.00000, 0.10200, 0.00000, 0.00013, 0.00264, 0.00000, 0.00204, 0.35869, 0.39734, 0.10573
1991-06-10, 0.03665, 0.00000, 0.09594, 0.00000, 0.00011, 0.00186, 0.00000, 0.00228, 0.35131, 0.41418, 0.09767
1991-06-11, 0.03691, 0.00000, 0.09002, 0.00000, 0.00010, 0.00180, 0.00000, 0.00222, 0.36827, 0.40894, 0.09174
1991-06-12, 0.03422, 0.00000, 0.09050, 0.00000, 0.00014, 0.00239, 0.00000, 0.00325, 0.41705, 0.36026, 0.09218
1991-06-13, 0.03170, 0.00000, 0.10156, 0.00000, 0.00016, 0.00213, 0.00000, 0.00414, 0.38597, 0.37159, 0.10275
1991-06-14, 0.03455, 0.00000, 0.09763, 0.00000, 0.00021, 0.00231, 0.00000, 0.00510, 0.37908, 0.38233, 0.09877
1991-06-15, 0.03493, 0.00000, 0.09172, 0.00000, 0.00025, 0.00254, 0.00000, 0.00400, 0.39944, 0.37083, 0.09628
1991-06-16, 0.03109, 0.00000, 0.09116, 0.00000, 0.00029, 0.00315, 0.00000, 0.00526, 0.42457, 0.34942, 0.09505
1991-06-17, 0.02875, 0.00000, 0.09030, 0.00000, 0.00031, 0.00392, 0.00000, 0.00643, 0.42412, 0.35253, 0.09363
1991-06-18, 0.02522, 0.00000, 0.09385, 0.00000, 0.00027, 0.00376, 0.00000, 0.00552, 0.41845, 0.35514, 0.09779
1991-06-19, 0.02512, 0.00000, 0.09500, 0.00000, 0.00033, 0.00376, 0.00000, 0.00618, 0.38901, 0.38109, 0.09951
1991-06-20, 0.02624, 0.00000, 0.09611, 0.00000, 0.00035, 0.00419, 0.00000, 0.00774, 0.38259, 0.38242, 0.10035
1991-06-21, 0.03040, 0.00000, 0.08775, 0.00000, 0.00037, 0.00465, 0.00000, 0.00836, 0.39251, 0.38563, 0.09031
1991-06-22, 0.02806, 0.00000, 0.09682, 0.00000, 0.00037, 0.00459, 0.00000, 0.00687, 0.36105, 0.40261, 0.09963
1991-06-23, 0.02972, 0.00000, 0.09579, 0.00000, 0.00045, 0.00505, 0.00000, 0.00712, 0.35222, 0.41019, 0.09946
1991-06-24, 0.02932, 0.00000, 0.10143, 0.00000, 0.00025, 0.00394, 0.00000, 0.00496, 0.33899, 0.41643, 0.10468
1991-06-25, 0.03077, 0.00000, 0.10585, 0.00000, 0.00020, 0.00184, 0.00000, 0.00371, 0.31663, 0.43343, 0.10756
1991-06-26, 0.03119, 0.00000, 0.09924, 0.00000, 0.00029, 0.00278, 0.00000, 0.00494, 0.37415, 0.38558, 0.10183
1991-06-27, 0.03058, 0.00000, 0.09892, 0.00000, 0.00031, 0.00344, 0.00000, 0.00586, 0.39778, 0.36131, 0.10179
1991-06-28, 0.02896, 0.00000, 0.09991, 0.00000, 0.00033, 0.00387, 0.00000, 0.00681, 0.40253, 0.35588, 0.10170
1991-06-29, 0.02528, 0.00000, 0.09621, 0.00000, 0.00041, 0.00506, 0.00000, 0.00843, 0.43317, 0.33289, 0.09855
1991-06-30, 0.02546, 0.00000, 0.09325, 0.00000, 0.00041, 0.00505, 0.00000, 0.00750, 0.41052, 0.36091, 0.09690
1991-07-01, 0.02235, 0.00000, 0.09465, 0.00000, 0.00043, 0.00509, 0.00000, 0.00808, 0.40383, 0.36678, 0.09879
1991-07-02, 0.02171, 0.00000, 0.09378, 0.00000, 0.00047, 0.00556, 0.00000, 0.01057, 0.41819, 0.35327, 0.09645
1991-07-03, 0.02236, 0.00000, 0.09974, 0.00000, 0.00043, 0.00534, 0.00000, 0.00936, 0.39775, 0.36367, 0.10135
1991-07-04, 0.02299, 0.00000, 0.10153, 0.00000, 0.00040, 0.00463, 0.00000, 0.00736, 0.33010, 0.42803, 0.10496
1991-07-05, 0.02323, 0.00000, 0.10120, 0.00000, 0.00043, 0.00478, 0.00000, 0.00727, 0.33345, 0.42390, 0.10574
1991-07-06, 0.02565, 0.00000, 0.09376, 0.00000, 0.00049, 0.00473, 0.00000, 0.00875, 0.38285, 0.38644, 0.09733
1991-07-07, 0.02762, 0.00000, 0.09424, 0.00000, 0.00031, 0.00302, 0.00000, 0.00720, 0.39647, 0.37629, 0.09485
