date, weight 
1991-03-04, 8.58438e-05
1991-03-05, 2.10258e-04
1991-03-06, 1.52494e-04
1991-03-07, 4.43496e-05
1991-03-08, 7.10291e-05
1991-03-09, 1.01598e-04
1991-03-10, 4.17300e-05
1991-03-11, 4.08938e-05
1991-03-12, 5.93570e-05
1991-03-13, 4.01267e-05
1991-03-14, 2.56395e-05
1991-03-15, 2.04911e-05
1991-03-16, 1.62889e-04
1991-03-17, 3.54866e-04
1991-03-18, 1.22454e-04
1991-03-19, 8.95355e-05
1991-03-20, 1.66743e-04
1991-03-21, 9.37462e-05
1991-03-22, 3.46763e-05
1991-03-23, 3.16002e-04
1991-03-24, 4.50962e-04
1991-03-25, 9.47059e-05
1991-03-26, 6.39190e-05
1991-03-27, 3.70182e-05
1991-03-28, 5.91823e-05
1991-03-29, 8.06307e-05
1991-03-30, 7.71269e-05
1991-03-31, 5.80686e-05
1991-04-01, 4.50929e-05
1991-04-02, 6.19886e-05
1991-04-03, 6.27066e-05
1991-04-04, 2.23573e-04
1991-04-05, 3.02423e-04
1991-04-06, 1.00430e-04
1991-04-07, 8.45925e-05
1991-04-08, 5.91978e-05
1991-04-09, 2.63941e-05
1991-04-10, 1.30180e-04
1991-04-11, 2.23965e-04
1991-04-12, 1.69396e-04
1991-04-13, 7.48774e-05
1991-04-14, 1.15448e-04
1991-04-15, 8.22994e-05
1991-04-16, 1.23934e-04
1991-04-17, 2.13480e-04
1991-04-18, 2.16402e-04
1991-04-19, 1.26934e-04
1991-04-20, 7.47129e-05
1991-04-21, 2.65647e-05
1991-04-22, 2.24012e-05
1991-04-23, 9.44130e-05
1991-04-24, 1.05843e-04
1991-04-25, 3.41743e-04
1991-04-26, 5.31676e-04
1991-04-27, 2.16616e-04
1991-04-28, 1.43035e-04
1991-04-29, 1.31168e-04
1991-04-30, 1.76214e-04
1991-05-01, 1.21081e-04
1991-05-02, 1.49819e-04
1991-05-03, 2.55218e-04
1991-05-04, 3.94985e-04
1991-05-05, 7.18732e-04
1991-05-06, 3.98846e-04
1991-05-07, 3.78394e-04
1991-05-08, 4.60651e-04
1991-05-09, 2.91552e-04
1991-05-10, 2.04098e-04
1991-05-11, 1.24628e-04
1991-05-12, 8.06281e-05
1991-05-13, 7.14524e-05
1991-05-14, 7.50080e-05
1991-05-15, 5.46801e-05
1991-05-16, 1.34937e-04
1991-05-17, 1.89300e-04
1991-05-18, 1.57233e-04
1991-05-19, 1.34924e-04
1991-05-20, 1.64848e-04
1991-05-21, 1.46377e-04
1991-05-22, 1.14151e-04
1991-05-23, 1.63007e-04
1991-05-24, 2.64684e-04
1991-05-25, 4.45394e-04
1991-05-26, 4.36946e-04
1991-05-27, 2.62230e-04
1991-05-28, 1.37277e-04
1991-05-29, 1.17952e-04
1991-05-30, 1.91863e-04
1991-05-31, 2.60342e-04
1991-06-01, 1.81244e-04
1991-06-02, 1.47369e-04
1991-06-03, 2.63482e-04
1991-06-04, 6.29810e-04
1991-06-05, 5.52567e-04
1991-06-06, 2.52637e-04
1991-06-07, 1.87851e-04
1991-06-08, 1.13500e-04
1991-06-09, 3.36419e-04
1991-06-10, 4.31623e-04
1991-06-11, 3.59576e-04
1991-06-12, 3.34541e-04
1991-06-13, 2.13275e-04
1991-06-14, 2.01969e-04
1991-06-15, 2.31805e-04
1991-06-16, 1.78937e-04
1991-06-17, 2.75128e-04
1991-06-18, 2.47502e-04
1991-06-19, 1.67710e-04
1991-06-20, 2.76028e-04
1991-06-21, 2.48337e-04
1991-06-22, 3.66050e-04
1991-06-23, 2.74673e-04
1991-06-24, 1.55082e-04
1991-06-25, 9.18014e-05
1991-06-26, 1.03147e-04
1991-06-27, 1.11456e-04
1991-06-28, 1.52515e-04
1991-06-29, 1.68581e-04
1991-06-30, 1.22695e-04
1991-07-01, 1.90788e-04
1991-07-02, 1.30509e-04
1991-07-03, 6.05807e-05
1991-07-04, 1.60980e-04
1991-07-05, 2.74653e-04
1991-07-06, 2.05920e-04
1991-07-07, 8.49272e-05
1991-07-08, 8.91821e-05
1991-07-09, 8.30573e-05
1991-07-10, 1.02134e-04
1991-07-11, 1.35341e-04
1991-07-12, 1.11567e-04
1991-07-13, 1.20888e-04
1991-07-14, 1.36201e-04
1991-07-15, 1.30132e-04
1991-07-16, 1.52835e-04
1991-07-17, 1.37754e-04
1991-07-18, 3.91494e-05
1991-07-19, 2.87989e-05
1991-07-20, 2.14844e-05
1991-07-21, 1.70038e-05
1991-07-22, 1.65923e-05
1991-07-23, 3.98381e-05
1991-07-24, 8.05440e-05
1991-07-25, 8.41977e-05
1991-07-26, 4.38641e-05
1991-07-27, 5.76384e-05
1991-07-28, 9.99684e-05
1991-07-29, 1.08844e-04
1991-07-30, 1.73761e-04
1991-07-31, 1.77110e-04
1991-08-01, 9.86409e-05
1991-08-02, 2.80475e-04
1991-08-03, 5.47619e-04
1991-08-04, 3.62515e-04
1991-08-05, 1.37748e-04
1991-08-06, 9.08145e-05
1991-08-07, 9.18804e-05
1991-08-08, 1.13958e-04
1991-08-09, 1.56575e-04
1991-08-10, 1.41790e-04
1991-08-11, 1.20285e-04
1991-08-12, 1.18647e-04
1991-08-13, 7.11149e-05
1991-08-14, 1.46461e-04
1991-08-15, 1.70612e-04
1991-08-16, 1.77932e-04
1991-08-17, 9.35085e-05
1991-08-18, 2.61175e-04
1991-08-19, 5.62698e-04
1991-08-20, 2.39330e-04
1991-08-21, 2.03294e-04
1991-08-22, 3.30518e-04
1991-08-23, 1.07760e-04
1991-08-24, 4.43711e-05
1991-08-25, 2.76627e-05
1991-08-26, 3.98939e-05
1991-08-27, 9.21667e-05
1991-08-28, 1.42735e-04
1991-08-29, 1.05251e-04
1991-08-30, 2.93484e-04
1991-08-31, 4.16675e-04
1991-09-01, 2.13418e-04
1991-09-02, 9.06613e-05
1991-09-03, 5.60650e-05
1991-09-04, 3.86950e-05
1991-09-05, 5.56064e-05
1991-09-06, 4.80016e-05
1991-09-07, 4.31860e-05
1991-09-08, 2.92373e-04
1991-09-09, 2.98517e-04
1991-09-10, 8.35188e-05
1991-09-11, 9.56462e-05
1991-09-12, 4.58336e-04
1991-09-13, 5.30879e-04
1991-09-14, 1.55418e-04
1991-09-15, 2.44249e-04
1991-09-16, 4.09174e-04
1991-09-17, 1.76267e-04
1991-09-18, 7.13800e-05
1991-09-19, 1.43902e-04
1991-09-20, 1.46370e-04
1991-09-21, 7.62860e-05
1991-09-22, 7.85426e-05
1991-09-23, 9.42857e-04
1991-09-24, 8.51954e-04
1991-09-25, 1.75232e-04
1991-09-26, 7.99607e-05
1991-09-27, 4.71613e-05
1991-09-28, 3.24641e-05
1991-09-29, 2.19611e-05
1991-09-30, 2.90899e-05
1991-10-01, 4.18754e-05
1991-10-02, 2.55910e-04
1991-10-03, 3.95857e-04
1991-10-04, 2.77867e-04
1991-10-05, 8.01980e-05
1991-10-06, 2.41420e-04
1991-10-07, 2.84137e-04
1991-10-08, 9.17186e-05
1991-10-09, 1.55960e-04
1991-10-10, 1.34411e-04
1991-10-11, 1.09293e-04
1991-10-12, 1.54626e-04
1991-10-13, 1.38476e-04
1991-10-14, 7.19621e-05
1991-10-15, 1.85990e-04
1991-10-16, 2.12171e-04
1991-10-17, 1.49526e-04
1991-10-18, 6.00116e-05
1991-10-19, 2.40400e-05
1991-10-20, 1.23868e-04
1991-10-21, 1.46115e-04
1991-10-22, 2.77683e-04
1991-10-23, 4.02579e-04
1991-10-24, 1.73083e-04
1991-10-25, 1.65698e-04
1991-10-26, 1.08163e-04
1991-10-27, 5.35168e-05
1991-10-28, 8.50030e-05
1991-10-29, 1.21512e-04
1991-10-30, 6.70062e-05
1991-10-31, 2.50772e-04
1991-11-01, 8.69447e-04
1991-11-02, 3.54569e-04
1991-11-03, 1.28677e-04
1991-11-04, 7.79821e-05
1991-11-05, 4.79022e-05
1991-11-06, 3.71105e-05
1991-11-07, 2.62535e-05
1991-11-08, 2.06293e-05
1991-11-09, 1.39745e-05
1991-11-10, 1.32667e-05
1991-11-11, 1.37607e-05
1991-11-12, 5.15717e-05
1991-11-13, 1.69712e-04
1991-11-14, 8.40137e-05
1991-11-15, 8.80792e-05
1991-11-16, 1.28483e-04
1991-11-17, 2.13044e-04
1991-11-18, 1.27175e-04
1991-11-19, 7.93061e-05
1991-11-20, 3.03379e-04
1991-11-21, 3.03462e-04
1991-11-22, 1.05870e-04
1991-11-23, 5.19443e-05
1991-11-24, 3.29052e-05
1991-11-25, 4.47067e-05
1991-11-26, 3.09936e-05
1991-11-27, 1.85566e-05
1991-11-28, 1.64201e-05
1991-11-29, 1.91323e-05
1991-11-30, 2.11316e-05
1991-12-01, 4.26382e-05
1991-12-02, 4.15629e-05
1991-12-03, 1.55854e-05
1991-12-04, 5.16982e-05
1991-12-05, 1.17380e-04
1991-12-06, 7.65433e-05
1991-12-07, 1.94436e-05
1991-12-08, 1.26112e-05
1991-12-09, 8.22248e-06
1991-12-10, 8.80398e-06
1991-12-11, 5.84766e-06
1991-12-12, 2.07651e-05
1991-12-13, 3.19819e-05
1991-12-14, 2.26334e-05
1991-12-15, 1.10011e-05
1991-12-16, 6.52376e-06
1991-12-17, 5.91738e-06
1991-12-18, 2.87765e-05
1991-12-19, 6.87236e-05
1991-12-20, 3.10768e-04
1991-12-21, 3.43356e-04
1991-12-22, 1.52241e-04
1991-12-23, 8.50830e-05
1991-12-24, 1.08892e-04
1991-12-25, 8.80332e-05
1991-12-26, 3.04782e-05
1991-12-27, 1.56049e-05
1991-12-28, 1.08279e-05
1991-12-29, 7.51802e-06
1991-12-30, 5.31381e-05
1991-12-31, 7.21483e-05
