date, weight 
1991-04-06, 4.23314e-04
1991-04-07, 1.01809e-04
1991-04-08, 6.67873e-05
1991-04-09, 7.07174e-05
1991-04-10, 7.22867e-05
1991-04-11, 1.46644e-04
1991-04-12, 2.75841e-04
1991-04-13, 3.33685e-04
1991-04-14, 2.65959e-04
1991-04-15, 2.45225e-04
1991-04-16, 1.81051e-04
1991-04-17, 6.04871e-05
1991-04-18, 3.73443e-05
1991-04-19, 3.30133e-05
1991-04-20, 4.32520e-05
1991-04-21, 7.05382e-05
1991-04-22, 6.32547e-05
1991-04-23, 6.99779e-05
1991-04-24, 8.33047e-05
1991-04-25, 1.25143e-04
1991-04-26, 1.31935e-04
1991-04-27, 1.58645e-04
1991-04-28, 3.04682e-04
1991-04-29, 2.78174e-04
1991-04-30, 1.60244e-04
1991-05-01, 1.35738e-04
1991-05-02, 1.10421e-04
1991-05-03, 1.92549e-04
1991-05-04, 4.13874e-04
1991-05-05, 1.96272e-04
1991-05-06, 1.82431e-04
1991-05-07, 2.73613e-04
1991-05-08, 1.94767e-04
1991-05-09, 1.09405e-04
1991-05-10, 1.13893e-04
1991-05-11, 2.17092e-04
1991-05-12, 1.38916e-04
1991-05-13, 9.28209e-05
1991-05-14, 1.29009e-04
1991-05-15, 1.07853e-04
1991-05-16, 6.68731e-05
1991-05-17, 6.44556e-05
1991-05-18, 6.43422e-05
1991-05-19, 6.99101e-05
1991-05-20, 6.19346e-05
1991-05-21, 7.67316e-05
1991-05-22, 7.56400e-05
1991-05-23, 5.57753e-05
1991-05-24, 3.89265e-05
1991-05-25, 6.77758e-05
1991-05-26, 1.11602e-04
1991-05-27, 8.04499e-05
1991-05-28, 1.26326e-04
1991-05-29, 1.64452e-04
1991-05-30, 1.24502e-04
1991-05-31, 1.52429e-04
1991-06-01, 1.15928e-04
1991-06-02, 8.97455e-05
1991-06-03, 1.50205e-04
1991-06-04, 1.30796e-04
1991-06-05, 7.87864e-05
1991-06-06, 6.22662e-05
1991-06-07, 6.48637e-05
1991-06-08, 5.50227e-05
1991-06-09, 2.28583e-05
1991-06-10, 3.21746e-05
1991-06-11, 1.03314e-04
1991-06-12, 2.80543e-04
1991-06-13, 2.80578e-04
1991-06-14, 9.16603e-05
1991-06-15, 1.34334e-04
1991-06-16, 1.43833e-04
1991-06-17, 2.62417e-04
1991-06-18, 4.28131e-04
1991-06-19, 1.59260e-04
1991-06-20, 9.14297e-05
1991-06-21, 8.35069e-05
1991-06-22, 4.96290e-05
1991-06-23, 5.27827e-05
1991-06-24, 5.89699e-05
1991-06-25, 5.14233e-05
1991-06-26, 4.12508e-05
1991-06-27, 4.23448e-05
1991-06-28, 2.89662e-05
1991-06-29, 8.72627e-05
1991-06-30, 1.15118e-04
1991-07-01, 9.57994e-05
1991-07-02, 7.04461e-05
1991-07-03, 5.79562e-05
1991-07-04, 5.25199e-05
1991-07-05, 7.93019e-05
1991-07-06, 1.61376e-04
1991-07-07, 1.10176e-04
1991-07-08, 4.51554e-05
1991-07-09, 2.54426e-05
1991-07-10, 9.43636e-05
1991-07-11, 1.29003e-04
1991-07-12, 7.92500e-05
1991-07-13, 1.22331e-04
1991-07-14, 2.27311e-04
1991-07-15, 1.26154e-04
1991-07-16, 5.47633e-05
1991-07-17, 9.48649e-05
1991-07-18, 1.17492e-04
1991-07-19, 5.29404e-05
1991-07-20, 5.30804e-05
1991-07-21, 4.61225e-05
1991-07-22, 8.46637e-05
1991-07-23, 1.15412e-04
1991-07-24, 6.16349e-05
1991-07-25, 6.27679e-05
1991-07-26, 7.46939e-05
1991-07-27, 1.02003e-04
1991-07-28, 2.12545e-04
1991-07-29, 1.56331e-04
1991-07-30, 8.38313e-05
1991-07-31, 1.55662e-04
1991-08-01, 1.79569e-04
1991-08-02, 8.87569e-05
1991-08-03, 4.17578e-05
1991-08-04, 3.60675e-05
1991-08-05, 6.27377e-05
1991-08-06, 2.22933e-04
1991-08-07, 2.77335e-04
1991-08-08, 7.58068e-05
1991-08-09, 3.64438e-05
1991-08-10, 5.43666e-05
1991-08-11, 1.66549e-04
1991-08-12, 1.61639e-04
1991-08-13, 1.03411e-04
1991-08-14, 6.22227e-05
1991-08-15, 3.37179e-05
1991-08-16, 2.30109e-05
1991-08-17, 2.69314e-05
1991-08-18, 1.83410e-05
1991-08-19, 1.17995e-05
1991-08-20, 1.02365e-04
1991-08-21, 1.73018e-04
1991-08-22, 6.43615e-05
1991-08-23, 3.77735e-05
1991-08-24, 2.51129e-05
1991-08-25, 2.43376e-05
1991-08-26, 1.82375e-05
1991-08-27, 1.54912e-05
1991-08-28, 2.51164e-05
1991-08-29, 1.95433e-05
1991-08-30, 1.36243e-05
1991-08-31, 2.60810e-05
1991-09-01, 7.55190e-05
1991-09-02, 7.76625e-05
1991-09-03, 8.78211e-04
1991-09-04, 0.00129
1991-09-05, 3.45935e-04
1991-09-06, 2.57285e-04
1991-09-07, 2.01196e-04
1991-09-08, 8.26710e-05
1991-09-09, 6.37590e-05
1991-09-10, 5.78295e-05
1991-09-11, 7.19636e-05
1991-09-12, 5.82978e-05
1991-09-13, 2.12282e-04
1991-09-14, 2.78253e-04
1991-09-15, 1.49183e-04
1991-09-16, 2.58302e-04
1991-09-17, 3.29606e-04
1991-09-18, 1.60052e-04
1991-09-19, 1.06871e-04
1991-09-20, 1.05209e-04
1991-09-21, 1.53622e-04
1991-09-22, 8.93525e-05
1991-09-23, 6.40694e-05
1991-09-24, 1.08886e-04
1991-09-25, 4.40846e-04
1991-09-26, 4.55685e-04
1991-09-27, 1.24706e-04
1991-09-28, 1.09804e-04
1991-09-29, 4.19255e-05
1991-09-30, 2.11844e-05
1991-10-01, 1.46151e-05
1991-10-02, 2.11770e-05
1991-10-03, 5.05455e-05
1991-10-04, 5.84662e-05
1991-10-05, 4.64019e-05
1991-10-06, 6.77505e-05
1991-10-07, 2.23697e-04
1991-10-08, 3.29417e-04
1991-10-09, 3.86544e-04
1991-10-10, 4.27867e-04
1991-10-11, 3.04542e-04
1991-10-12, 4.19109e-04
1991-10-13, 2.22694e-04
1991-10-14, 1.75460e-04
1991-10-15, 1.21290e-04
1991-10-16, 1.19516e-04
1991-10-17, 1.47831e-04
1991-10-18, 1.11358e-04
1991-10-19, 1.51331e-04
1991-10-20, 1.68824e-04
1991-10-21, 1.08989e-04
1991-10-22, 1.65250e-04
1991-10-23, 2.61678e-04
1991-10-24, 1.36369e-04
1991-10-25, 9.58814e-05
1991-10-26, 8.29057e-05
1991-10-27, 8.76510e-05
1991-10-28, 8.89021e-05
1991-10-29, 8.59725e-05
1991-10-30, 3.96111e-04
1991-10-31, 3.92764e-04
1991-11-01, 2.37843e-04
1991-11-02, 2.44786e-04
1991-11-03, 2.11058e-04
1991-11-04, 1.05684e-04
1991-11-05, 1.41841e-04
1991-11-06, 2.16714e-04
1991-11-07, 1.15463e-04
1991-11-08, 9.37856e-05
1991-11-09, 8.43490e-05
1991-11-10, 6.99459e-05
1991-11-11, 8.30753e-05
1991-11-12, 8.50697e-05
1991-11-13, 7.55163e-05
1991-11-14, 8.24713e-05
1991-11-15, 1.02901e-04
1991-11-16, 1.14873e-04
1991-11-17, 1.06594e-04
1991-11-18, 1.45859e-04
1991-11-19, 1.38859e-04
1991-11-20, 1.11027e-04
1991-11-21, 1.48929e-04
1991-11-22, 9.49476e-05
1991-11-23, 5.11198e-05
1991-11-24, 2.03084e-04
1991-11-25, 3.47258e-04
1991-11-26, 2.48565e-04
1991-11-27, 1.51842e-04
1991-11-28, 1.33021e-04
1991-11-29, 2.14209e-04
1991-11-30, 2.39376e-04
1991-12-01, 2.15414e-04
1991-12-02, 1.35712e-04
1991-12-03, 1.73586e-04
1991-12-04, 3.93863e-04
1991-12-05, 2.04504e-04
1991-12-06, 9.59149e-05
1991-12-07, 5.91486e-05
1991-12-08, 5.38694e-05
1991-12-09, 8.39699e-05
1991-12-10, 2.23195e-04
1991-12-11, 1.50579e-04
1991-12-12, 9.87804e-05
1991-12-13, 2.04629e-04
1991-12-14, 1.62588e-04
1991-12-15, 9.45238e-05
1991-12-16, 1.93779e-04
1991-12-17, 1.98094e-04
1991-12-18, 1.37275e-04
1991-12-19, 1.14839e-04
1991-12-20, 1.13357e-04
1991-12-21, 6.22616e-05
1991-12-22, 5.10240e-05
1991-12-23, 4.17300e-05
1991-12-24, 4.60486e-04
1991-12-25, 8.83188e-04
1991-12-26, 2.37832e-04
1991-12-27, 1.21887e-04
1991-12-28, 7.96446e-05
1991-12-29, 7.03297e-05
1991-12-30, 1.03610e-04
1991-12-31, 1.43437e-04
