date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02807, 0.00001, 0.09767, 0.00000, 0.00024, 0.00196, 0.00000, 0.00651, 0.35888, 0.40875, 0.09792
1991-07-09, 0.02700, 0.00001, 0.09586, 0.00000, 0.00024, 0.00200, 0.00000, 0.00761, 0.37721, 0.39397, 0.09610
1991-07-10, 0.02608, 0.00001, 0.09916, 0.00000, 0.00025, 0.00216, 0.00000, 0.00847, 0.40378, 0.35922, 0.10085
1991-07-11, 0.02532, 0.00001, 0.09768, 0.00001, 0.00025, 0.00221, 0.00000, 0.00998, 0.39484, 0.37063, 0.09909
1991-07-12, 0.02818, 0.00001, 0.10046, 0.00001, 0.00023, 0.00198, 0.00000, 0.01006, 0.34670, 0.41146, 0.10092
1991-07-13, 0.02784, 0.00001, 0.09929, 0.00001, 0.00025, 0.00208, 0.00000, 0.01129, 0.36766, 0.39223, 0.09933
1991-07-14, 0.02656, 0.00001, 0.09217, 0.00001, 0.00027, 0.00235, 0.00000, 0.01259, 0.43821, 0.33669, 0.09114
1991-07-15, 0.02156, 0.00001, 0.09565, 0.00001, 0.00029, 0.00266, 0.00000, 0.01327, 0.43169, 0.33965, 0.09520
1991-07-16, 0.01962, 0.00001, 0.10147, 0.00001, 0.00029, 0.00306, 0.00000, 0.01384, 0.39826, 0.36262, 0.10082
1991-07-17, 0.02321, 0.00001, 0.09959, 0.00000, 0.00022, 0.00189, 0.00000, 0.00939, 0.36381, 0.40391, 0.09796
1991-07-18, 0.02343, 0.00001, 0.09525, 0.00000, 0.00023, 0.00210, 0.00000, 0.01009, 0.38868, 0.38651, 0.09369
1991-07-19, 0.02600, 0.00000, 0.09963, 0.00000, 0.00014, 0.00176, 0.00000, 0.00681, 0.36162, 0.40529, 0.09874
1991-07-20, 0.02769, 0.00000, 0.10442, 0.00000, 0.00016, 0.00174, 0.00000, 0.00798, 0.33179, 0.42336, 0.10285
1991-07-21, 0.03026, 0.00000, 0.09524, 0.00000, 0.00015, 0.00183, 0.00000, 0.00735, 0.37252, 0.39927, 0.09337
1991-07-22, 0.02947, 0.00000, 0.09836, 0.00000, 0.00014, 0.00153, 0.00000, 0.00720, 0.37864, 0.38921, 0.09546
1991-07-23, 0.02732, 0.00000, 0.09421, 0.00000, 0.00017, 0.00225, 0.00000, 0.00835, 0.41429, 0.36198, 0.09142
1991-07-24, 0.02695, 0.00000, 0.08952, 0.00000, 0.00023, 0.00291, 0.00000, 0.01003, 0.44905, 0.33371, 0.08759
1991-07-25, 0.02755, 0.00000, 0.09884, 0.00000, 0.00022, 0.00218, 0.00000, 0.00653, 0.39041, 0.37384, 0.10043
1991-07-26, 0.02544, 0.00000, 0.09785, 0.00000, 0.00023, 0.00245, 0.00000, 0.00764, 0.36701, 0.39960, 0.09978
1991-07-27, 0.02830, 0.00000, 0.09048, 0.00000, 0.00020, 0.00219, 0.00000, 0.00635, 0.37936, 0.40084, 0.09229
1991-07-28, 0.02545, 0.00000, 0.09722, 0.00000, 0.00018, 0.00182, 0.00000, 0.00667, 0.40446, 0.36626, 0.09793
1991-07-29, 0.02462, 0.00000, 0.09150, 0.00000, 0.00019, 0.00224, 0.00000, 0.00929, 0.40999, 0.37093, 0.09124
1991-07-30, 0.02426, 0.00000, 0.09397, 0.00000, 0.00016, 0.00245, 0.00000, 0.00794, 0.39766, 0.37987, 0.09369
1991-07-31, 0.02430, 0.00000, 0.09229, 0.00000, 0.00021, 0.00274, 0.00000, 0.00957, 0.40656, 0.37300, 0.09133
1991-08-01, 0.02540, 0.00000, 0.09042, 0.00000, 0.00021, 0.00305, 0.00000, 0.00978, 0.40759, 0.37374, 0.08980
1991-08-02, 0.02330, 0.00000, 0.09509, 0.00000, 0.00021, 0.00229, 0.00000, 0.00774, 0.41053, 0.36471, 0.09612
1991-08-03, 0.02251, 0.00000, 0.09694, 0.00000, 0.00024, 0.00248, 0.00000, 0.00834, 0.39595, 0.37567, 0.09787
1991-08-04, 0.02600, 0.00000, 0.11077, 0.00000, 0.00017, 0.00175, 0.00000, 0.00438, 0.33466, 0.40949, 0.11278
1991-08-05, 0.03028, 0.00000, 0.11158, 0.00000, 0.00017, 0.00164, 0.00000, 0.00299, 0.30792, 0.43044, 0.11497
1991-08-06, 0.03274, 0.00000, 0.10297, 0.00000, 0.00025, 0.00210, 0.00000, 0.00427, 0.35774, 0.39275, 0.10718
1991-08-07, 0.03241, 0.00000, 0.10597, 0.00000, 0.00027, 0.00247, 0.00000, 0.00387, 0.35164, 0.39393, 0.10944
1991-08-08, 0.02836, 0.00000, 0.10650, 0.00000, 0.00028, 0.00303, 0.00000, 0.00422, 0.36270, 0.38569, 0.10921
1991-08-09, 0.02587, 0.00000, 0.10117, 0.00000, 0.00035, 0.00358, 0.00000, 0.00521, 0.40263, 0.35697, 0.10422
1991-08-10, 0.02569, 0.00000, 0.10093, 0.00000, 0.00045, 0.00413, 0.00000, 0.00594, 0.40216, 0.35580, 0.10490
1991-08-11, 0.02826, 0.00000, 0.09468, 0.00000, 0.00050, 0.00460, 0.00000, 0.00647, 0.38970, 0.37673, 0.09905
1991-08-12, 0.02636, 0.00000, 0.09465, 0.00000, 0.00048, 0.00469, 0.00000, 0.00768, 0.40578, 0.36143, 0.09894
1991-08-13, 0.02723, 0.00000, 0.08983, 0.00000, 0.00047, 0.00457, 0.00000, 0.00896, 0.41774, 0.35796, 0.09323
1991-08-14, 0.02559, 0.00000, 0.09223, 0.00000, 0.00032, 0.00324, 0.00000, 0.00776, 0.40647, 0.36969, 0.09470
1991-08-15, 0.02314, 0.00000, 0.09480, 0.00000, 0.00017, 0.00203, 0.00000, 0.00596, 0.38961, 0.38731, 0.09698
1991-08-16, 0.02018, 0.00000, 0.09395, 0.00000, 0.00019, 0.00234, 0.00000, 0.00680, 0.39806, 0.38199, 0.09649
1991-08-17, 0.02211, 0.00000, 0.09103, 0.00000, 0.00023, 0.00227, 0.00000, 0.00775, 0.40202, 0.38159, 0.09299
1991-08-18, 0.02261, 0.00000, 0.09745, 0.00000, 0.00020, 0.00194, 0.00000, 0.00591, 0.39007, 0.38292, 0.09890
1991-08-19, 0.02448, 0.00000, 0.09680, 0.00000, 0.00023, 0.00196, 0.00000, 0.00701, 0.37274, 0.39882, 0.09796
1991-08-20, 0.02714, 0.00000, 0.09614, 0.00000, 0.00019, 0.00193, 0.00000, 0.00545, 0.33873, 0.43212, 0.09831
1991-08-21, 0.02668, 0.00000, 0.09913, 0.00000, 0.00020, 0.00184, 0.00000, 0.00605, 0.33338, 0.43141, 0.10131
1991-08-22, 0.02672, 0.00000, 0.08851, 0.00000, 0.00026, 0.00231, 0.00000, 0.00800, 0.42576, 0.35875, 0.08970
1991-08-23, 0.02633, 0.00000, 0.08836, 0.00000, 0.00026, 0.00217, 0.00000, 0.00811, 0.43406, 0.35152, 0.08918
1991-08-24, 0.02325, 0.00000, 0.09617, 0.00000, 0.00024, 0.00188, 0.00000, 0.00832, 0.38676, 0.38737, 0.09601
1991-08-25, 0.02325, 0.00000, 0.09894, 0.00000, 0.00025, 0.00196, 0.00000, 0.00857, 0.36780, 0.40095, 0.09828
1991-08-26, 0.02448, 0.00000, 0.09787, 0.00000, 0.00023, 0.00187, 0.00000, 0.00752, 0.33055, 0.44007, 0.09741
1991-08-27, 0.02532, 0.00000, 0.08924, 0.00000, 0.00030, 0.00213, 0.00000, 0.00958, 0.37585, 0.40974, 0.08785
1991-08-28, 0.02376, 0.00000, 0.08973, 0.00000, 0.00031, 0.00231, 0.00000, 0.01099, 0.43081, 0.35433, 0.08777
1991-08-29, 0.02130, 0.00000, 0.09387, 0.00000, 0.00023, 0.00223, 0.00000, 0.01191, 0.39060, 0.38861, 0.09125
1991-08-30, 0.02190, 0.00000, 0.09397, 0.00000, 0.00017, 0.00222, 0.00000, 0.00851, 0.38866, 0.39055, 0.09401
1991-08-31, 0.02068, 0.00000, 0.09788, 0.00000, 0.00020, 0.00219, 0.00000, 0.00893, 0.39728, 0.37561, 0.09723
1991-09-01, 0.01971, 0.00000, 0.09385, 0.00000, 0.00024, 0.00262, 0.00000, 0.01121, 0.42506, 0.35509, 0.09221
1991-09-02, 0.02084, 0.00000, 0.10632, 0.00000, 0.00020, 0.00185, 0.00000, 0.00923, 0.35979, 0.39771, 0.10406
1991-09-03, 0.02297, 0.00000, 0.10336, 0.00000, 0.00023, 0.00207, 0.00000, 0.00772, 0.33688, 0.42451, 0.10228
1991-09-04, 0.02471, 0.00000, 0.10442, 0.00000, 0.00023, 0.00231, 0.00000, 0.00697, 0.32580, 0.43089, 0.10467
1991-09-05, 0.02692, 0.00000, 0.09417, 0.00000, 0.00029, 0.00279, 0.00000, 0.00883, 0.37291, 0.39998, 0.09411
1991-09-06, 0.02615, 0.00000, 0.09722, 0.00000, 0.00030, 0.00286, 0.00000, 0.00807, 0.39475, 0.37379, 0.09687
1991-09-07, 0.02660, 0.00000, 0.10507, 0.00000, 0.00022, 0.00190, 0.00000, 0.00631, 0.33622, 0.41921, 0.10448
1991-09-08, 0.02733, 0.00000, 0.09914, 0.00000, 0.00024, 0.00190, 0.00000, 0.00741, 0.34328, 0.42197, 0.09873
1991-09-09, 0.03026, 0.00000, 0.09208, 0.00000, 0.00023, 0.00166, 0.00000, 0.00826, 0.36872, 0.40747, 0.09133
1991-09-10, 0.02879, 0.00000, 0.09474, 0.00000, 0.00021, 0.00210, 0.00000, 0.00751, 0.37683, 0.39522, 0.09460
1991-09-11, 0.02606, 0.00000, 0.09689, 0.00000, 0.00022, 0.00291, 0.00000, 0.00862, 0.40928, 0.35891, 0.09711
1991-09-12, 0.02427, 0.00000, 0.09459, 0.00000, 0.00026, 0.00340, 0.00000, 0.00877, 0.41276, 0.35972, 0.09623
1991-09-13, 0.02451, 0.00000, 0.09627, 0.00000, 0.00019, 0.00237, 0.00000, 0.00598, 0.37035, 0.40311, 0.09722
1991-09-14, 0.02555, 0.00000, 0.10158, 0.00000, 0.00014, 0.00229, 0.00000, 0.00512, 0.31871, 0.44404, 0.10257
1991-09-15, 0.02489, 0.00000, 0.10944, 0.00000, 0.00017, 0.00258, 0.00000, 0.00568, 0.29996, 0.44636, 0.11091
1991-09-16, 0.02682, 0.00000, 0.10683, 0.00000, 0.00021, 0.00250, 0.00000, 0.00641, 0.34812, 0.40084, 0.10826
1991-09-17, 0.02887, 0.00000, 0.09808, 0.00000, 0.00028, 0.00304, 0.00000, 0.00807, 0.38450, 0.37734, 0.09982
1991-09-18, 0.02913, 0.00000, 0.10480, 0.00000, 0.00020, 0.00245, 0.00000, 0.00794, 0.36413, 0.38646, 0.10490
1991-09-19, 0.02683, 0.00000, 0.10841, 0.00000, 0.00013, 0.00228, 0.00000, 0.00657, 0.33737, 0.41040, 0.10801
1991-09-20, 0.02956, 0.00000, 0.10318, 0.00000, 0.00016, 0.00282, 0.00000, 0.00719, 0.35548, 0.39949, 0.10212
1991-09-21, 0.03341, 0.00000, 0.09847, 0.00000, 0.00020, 0.00275, 0.00000, 0.00576, 0.39388, 0.36632, 0.09920
1991-09-22, 0.03584, 0.00000, 0.10307, 0.00000, 0.00016, 0.00233, 0.00000, 0.00400, 0.34266, 0.40684, 0.10511
1991-09-23, 0.03137, 0.00000, 0.10841, 0.00000, 0.00015, 0.00240, 0.00000, 0.00455, 0.33499, 0.40749, 0.11066
1991-09-24, 0.03400, 0.00000, 0.10590, 0.00000, 0.00014, 0.00210, 0.00000, 0.00476, 0.33196, 0.41328, 0.10786
1991-09-25, 0.03513, 0.00000, 0.10714, 0.00000, 0.00015, 0.00203, 0.00000, 0.00471, 0.33205, 0.41015, 0.10865
1991-09-26, 0.03111, 0.00000, 0.11615, 0.00000, 0.00012, 0.00192, 0.00000, 0.00258, 0.29009, 0.44003, 0.11801
1991-09-27, 0.03262, 0.00000, 0.10401, 0.00000, 0.00015, 0.00280, 0.00000, 0.00322, 0.32785, 0.42405, 0.10530
1991-09-28, 0.02763, 0.00000, 0.10247, 0.00000, 0.00021, 0.00334, 0.00000, 0.00562, 0.40645, 0.34970, 0.10456
1991-09-29, 0.02621, 0.00000, 0.10113, 0.00000, 0.00026, 0.00357, 0.00000, 0.00618, 0.38183, 0.37788, 0.10296
1991-09-30, 0.02209, 0.00000, 0.10405, 0.00000, 0.00029, 0.00372, 0.00000, 0.00634, 0.35915, 0.39846, 0.10589
1991-10-01, 0.02125, 0.00000, 0.10541, 0.00000, 0.00032, 0.00417, 0.00000, 0.00747, 0.35975, 0.39490, 0.10673
1991-10-02, 0.02327, 0.00000, 0.10506, 0.00000, 0.00032, 0.00408, 0.00000, 0.00730, 0.33627, 0.41796, 0.10575
1991-10-03, 0.02390, 0.00000, 0.10754, 0.00000, 0.00030, 0.00413, 0.00000, 0.00691, 0.31518, 0.43406, 0.10797
1991-10-04, 0.02453, 0.00000, 0.11442, 0.00000, 0.00030, 0.00360, 0.00000, 0.00710, 0.30722, 0.42823, 0.11459
1991-10-05, 0.02671, 0.00000, 0.12161, 0.00000, 0.00033, 0.00351, 0.00000, 0.00721, 0.27692, 0.44166, 0.12204
1991-10-06, 0.03659, 0.00001, 0.10820, 0.00000, 0.00038, 0.00339, 0.00000, 0.00702, 0.29094, 0.44412, 0.10935
1991-10-07, 0.03514, 0.00000, 0.11455, 0.00000, 0.00041, 0.00344, 0.00000, 0.00691, 0.32115, 0.40303, 0.11536
1991-10-08, 0.02797, 0.00003, 0.12030, 0.00000, 0.00042, 0.00368, 0.00000, 0.00773, 0.32766, 0.39103, 0.12119
1991-10-09, 0.03023, 0.00000, 0.11916, 0.00000, 0.00044, 0.00372, 0.00000, 0.00670, 0.30541, 0.41408, 0.12025
1991-10-10, 0.03338, 0.00264, 0.11655, 0.00000, 0.00049, 0.00374, 0.00000, 0.00628, 0.30847, 0.41027, 0.11819
1991-10-11, 0.03020, 0.00119, 0.11761, 0.00030, 0.00039, 0.00411, 0.00000, 0.00704, 0.32702, 0.39324, 0.11889
1991-10-12, 0.02647, 0.00288, 0.11344, 0.00054, 0.00037, 0.00453, 0.00001, 0.00802, 0.32652, 0.40292, 0.11428
1991-10-13, 0.02698, 0.00346, 0.11321, 0.00011, 0.00038, 0.00407, 0.00006, 0.00926, 0.32184, 0.40748, 0.11316
1991-10-14, 0.02710, 0.00141, 0.11263, 0.00004, 0.00037, 0.00391, 0.00014, 0.01078, 0.33062, 0.40143, 0.11157
1991-10-15, 0.02422, 0.02114, 0.11068, 0.00000, 0.00037, 0.00381, 0.00023, 0.01136, 0.32481, 0.39474, 0.10863
1991-10-16, 0.02410, 0.02059, 0.11409, 0.00061, 0.00038, 0.00364, 0.00033, 0.01025, 0.30137, 0.41187, 0.11275
1991-10-17, 0.02648, 0.00709, 0.11706, 0.00510, 0.00039, 0.00318, 0.00049, 0.00933, 0.27281, 0.44145, 0.11662
1991-10-18, 0.02978, 0.01484, 0.11196, 0.00265, 0.00043, 0.00344, 0.00064, 0.01089, 0.27602, 0.43894, 0.11040
1991-10-19, 0.03725, 0.02216, 0.10676, 0.00330, 0.00047, 0.00380, 0.00044, 0.00924, 0.28301, 0.42702, 0.10654
1991-10-20, 0.03084, 0.01426, 0.11130, 0.00692, 0.00052, 0.00391, 0.00044, 0.01008, 0.29674, 0.41432, 0.11068
1991-10-21, 0.02190, 0.01000, 0.11538, 0.00520, 0.00057, 0.00412, 0.00030, 0.01329, 0.33261, 0.38365, 0.11297
1991-10-22, 0.02054, 0.00037, 0.11789, 0.00008, 0.00057, 0.00412, 0.00002, 0.01432, 0.31893, 0.40855, 0.11461
1991-10-23, 0.02049, 0.01325, 0.11826, 0.00002, 0.00054, 0.00394, 0.00001, 0.01377, 0.28596, 0.42958, 0.11419
1991-10-24, 0.02205, 0.02507, 0.11330, 0.00004, 0.00057, 0.00429, 0.00001, 0.01502, 0.27979, 0.43149, 0.10837
1991-10-25, 0.02183, 0.01606, 0.11618, 0.00014, 0.00044, 0.00409, 0.00004, 0.01492, 0.29203, 0.42487, 0.10939
1991-10-26, 0.01929, 0.01090, 0.11941, 0.00196, 0.00043, 0.00460, 0.00022, 0.01596, 0.29152, 0.42370, 0.11201
1991-10-27, 0.01833, 0.01903, 0.11883, 0.00227, 0.00043, 0.00489, 0.00049, 0.01701, 0.29330, 0.41487, 0.11055
1991-10-28, 0.01923, 0.04636, 0.11305, 0.00447, 0.00036, 0.00332, 0.00035, 0.01613, 0.27815, 0.41504, 0.10352
1991-10-29, 0.02494, 0.04586, 0.11323, 0.00526, 0.00038, 0.00293, 0.00060, 0.01470, 0.26031, 0.42672, 0.10507
1991-10-30, 0.02487, 0.02339, 0.11728, 0.00423, 0.00038, 0.00293, 0.00035, 0.01463, 0.24354, 0.45906, 0.10934
1991-10-31, 0.02719, 0.02285, 0.11497, 0.00374, 0.00040, 0.00332, 0.00030, 0.01600, 0.26293, 0.44175, 0.10654
1991-11-01, 0.02633, 0.04444, 0.11595, 0.00212, 0.00039, 0.00370, 0.00011, 0.01632, 0.26525, 0.41841, 0.10697
1991-11-02, 0.02267, 0.03395, 0.11973, 0.00338, 0.00036, 0.00369, 0.00008, 0.01618, 0.25743, 0.43227, 0.11025
1991-11-03, 0.02184, 0.03852, 0.11820, 0.00197, 0.00037, 0.00426, 0.00013, 0.01654, 0.24869, 0.44222, 0.10726
1991-11-04, 0.02013, 0.03296, 0.11710, 0.00198, 0.00041, 0.00517, 0.00014, 0.01688, 0.25887, 0.43977, 0.10658
1991-11-05, 0.02011, 0.03420, 0.11433, 0.01147, 0.00043, 0.00520, 0.00063, 0.01643, 0.26084, 0.43152, 0.10483
1991-11-06, 0.01831, 0.03196, 0.11791, 0.01347, 0.00042, 0.00467, 0.00051, 0.01782, 0.25443, 0.43398, 0.10652
1991-11-07, 0.01699, 0.02780, 0.12131, 0.01435, 0.00039, 0.00482, 0.00044, 0.02060, 0.26083, 0.42640, 0.10607
1991-11-08, 0.01753, 0.03240, 0.12112, 0.01363, 0.00039, 0.00588, 0.00052, 0.02211, 0.25815, 0.42543, 0.10284
1991-11-09, 0.01763, 0.04172, 0.12081, 0.01481, 0.00040, 0.00696, 0.00057, 0.02303, 0.25678, 0.41429, 0.10301
1991-11-10, 0.01665, 0.05549, 0.11934, 0.01615, 0.00041, 0.00750, 0.00045, 0.02262, 0.24559, 0.41490, 0.10092
1991-11-11, 0.01619, 0.05450, 0.12022, 0.01617, 0.00040, 0.00457, 0.00045, 0.02264, 0.24370, 0.42191, 0.09927
1991-11-12, 0.01499, 0.07293, 0.11789, 0.01397, 0.00040, 0.00447, 0.00056, 0.02412, 0.23789, 0.41777, 0.09502
1991-11-13, 0.01809, 0.09199, 0.11318, 0.01768, 0.00031, 0.00199, 0.00134, 0.01786, 0.21885, 0.42329, 0.09542
1991-11-14, 0.02088, 0.10651, 0.10957, 0.01668, 0.00031, 0.00191, 0.00649, 0.01916, 0.22337, 0.40499, 0.09013
1991-11-15, 0.01564, 0.09561, 0.11190, 0.02733, 0.00033, 0.00193, 0.00555, 0.01930, 0.22318, 0.40684, 0.09240
1991-11-16, 0.01359, 0.08479, 0.11508, 0.01707, 0.00036, 0.00178, 0.00324, 0.02007, 0.21814, 0.43136, 0.09452
1991-11-17, 0.01582, 0.08965, 0.11268, 0.02701, 0.00039, 0.00202, 0.00982, 0.02123, 0.21733, 0.41339, 0.09064
1991-11-18, 0.01505, 0.08930, 0.11642, 0.02392, 0.00045, 0.00239, 0.00945, 0.02225, 0.22940, 0.39824, 0.09313
1991-11-19, 0.01519, 0.07706, 0.11232, 0.03208, 0.00044, 0.00252, 0.01059, 0.01929, 0.21868, 0.41676, 0.09507
1991-11-20, 0.01745, 0.07658, 0.10914, 0.04928, 0.00038, 0.00232, 0.01409, 0.01855, 0.20550, 0.41365, 0.09307
1991-11-21, 0.02067, 0.11106, 0.09989, 0.06100, 0.00032, 0.00246, 0.01267, 0.01730, 0.18785, 0.40258, 0.08420
1991-11-22, 0.02153, 0.11774, 0.10143, 0.06641, 0.00034, 0.00302, 0.01184, 0.01829, 0.19039, 0.38515, 0.08385
1991-11-23, 0.02204, 0.10259, 0.10179, 0.05994, 0.00036, 0.00357, 0.01080, 0.01663, 0.18733, 0.40542, 0.08954
1991-11-24, 0.02051, 0.10787, 0.10564, 0.05360, 0.00033, 0.00300, 0.01334, 0.01766, 0.19433, 0.39241, 0.09131
1991-11-25, 0.01858, 0.08417, 0.11534, 0.02959, 0.00034, 0.00273, 0.00718, 0.02033, 0.21199, 0.41381, 0.09594
1991-11-26, 0.01850, 0.08112, 0.11307, 0.03642, 0.00035, 0.00301, 0.00576, 0.02092, 0.20578, 0.42204, 0.09302
1991-11-27, 0.01736, 0.10477, 0.11287, 0.03607, 0.00037, 0.00283, 0.00611, 0.02126, 0.20099, 0.40506, 0.09231
1991-11-28, 0.01631, 0.13805, 0.11133, 0.03381, 0.00038, 0.00229, 0.00564, 0.01937, 0.18047, 0.40113, 0.09121
1991-11-29, 0.01605, 0.11981, 0.11533, 0.03190, 0.00042, 0.00283, 0.00398, 0.02062, 0.18632, 0.40882, 0.09392
1991-11-30, 0.01639, 0.13028, 0.11130, 0.03904, 0.00046, 0.00342, 0.01497, 0.01907, 0.17147, 0.40306, 0.09054
1991-12-01, 0.01643, 0.11905, 0.11614, 0.02801, 0.00057, 0.00436, 0.01721, 0.01971, 0.17575, 0.40797, 0.09482
1991-12-02, 0.01430, 0.09535, 0.12006, 0.03959, 0.00067, 0.00572, 0.01056, 0.02023, 0.17791, 0.41699, 0.09861
1991-12-03, 0.01348, 0.09254, 0.12096, 0.03157, 0.00071, 0.00630, 0.00731, 0.02058, 0.17872, 0.43001, 0.09783
1991-12-04, 0.01314, 0.08974, 0.12173, 0.02635, 0.00074, 0.00612, 0.00642, 0.02220, 0.18110, 0.43682, 0.09566
1991-12-05, 0.01491, 0.07774, 0.12518, 0.03307, 0.00080, 0.00477, 0.00512, 0.02396, 0.18957, 0.42873, 0.09615
1991-12-06, 0.01298, 0.08007, 0.12923, 0.02280, 0.00082, 0.00332, 0.00411, 0.02576, 0.19511, 0.42860, 0.09719
1991-12-07, 0.01131, 0.07965, 0.12880, 0.02917, 0.00076, 0.00257, 0.00737, 0.02717, 0.19106, 0.42769, 0.09446
1991-12-08, 0.01030, 0.06424, 0.13057, 0.03348, 0.00069, 0.00177, 0.00813, 0.02923, 0.19451, 0.43430, 0.09277
1991-12-09, 0.01031, 0.08130, 0.13016, 0.02760, 0.00063, 0.00184, 0.01002, 0.02881, 0.18289, 0.43415, 0.09230
1991-12-10, 0.00982, 0.07968, 0.12990, 0.03251, 0.00055, 0.00207, 0.01061, 0.02974, 0.17818, 0.43672, 0.09023
1991-12-11, 0.00983, 0.09054, 0.13107, 0.03318, 0.00047, 0.00208, 0.00884, 0.02874, 0.17852, 0.42617, 0.09056
1991-12-12, 0.00877, 0.07878, 0.13026, 0.04772, 0.00040, 0.00147, 0.00950, 0.02878, 0.17406, 0.43088, 0.08938
1991-12-13, 0.00838, 0.07115, 0.13012, 0.06970, 0.00034, 0.00091, 0.01447, 0.03039, 0.17365, 0.41406, 0.08683
1991-12-14, 0.00860, 0.09765, 0.12415, 0.08205, 0.00027, 0.00082, 0.02512, 0.02844, 0.16097, 0.38941, 0.08252
1991-12-15, 0.00917, 0.11619, 0.11161, 0.08193, 0.00024, 0.00097, 0.02810, 0.02667, 0.15094, 0.39321, 0.08096
1991-12-16, 0.00940, 0.09409, 0.11337, 0.09194, 0.00023, 0.00111, 0.02082, 0.02654, 0.15364, 0.40599, 0.08286
1991-12-17, 0.01015, 0.08809, 0.11365, 0.09008, 0.00017, 0.00126, 0.02178, 0.02677, 0.15033, 0.41504, 0.08267
1991-12-18, 0.01094, 0.09915, 0.11666, 0.06529, 0.00013, 0.00144, 0.02373, 0.02768, 0.15268, 0.41898, 0.08332
1991-12-19, 0.01239, 0.09947, 0.11390, 0.08882, 0.00012, 0.00095, 0.02334, 0.02825, 0.14947, 0.40383, 0.07946
1991-12-20, 0.01267, 0.08043, 0.11773, 0.09664, 0.00013, 0.00058, 0.02293, 0.02961, 0.16011, 0.39870, 0.08046
1991-12-21, 0.01019, 0.07864, 0.12758, 0.06373, 0.00013, 0.00061, 0.01536, 0.03246, 0.17209, 0.41414, 0.08509
1991-12-22, 0.00978, 0.07217, 0.13331, 0.05162, 0.00010, 0.00062, 0.01025, 0.03447, 0.17595, 0.42493, 0.08679
1991-12-23, 0.00895, 0.06329, 0.13908, 0.04026, 0.00010, 0.00062, 0.00802, 0.03636, 0.18004, 0.43473, 0.08855
1991-12-24, 0.00858, 0.05523, 0.13687, 0.06697, 0.00009, 0.00065, 0.01388, 0.03587, 0.17396, 0.42197, 0.08594
1991-12-25, 0.00814, 0.04925, 0.13978, 0.06342, 0.00011, 0.00088, 0.01397, 0.03727, 0.17385, 0.42746, 0.08587
1991-12-26, 0.00786, 0.04592, 0.14449, 0.06430, 0.00012, 0.00085, 0.01438, 0.03907, 0.17745, 0.41978, 0.08579
1991-12-27, 0.00772, 0.04759, 0.14654, 0.05374, 0.00013, 0.00058, 0.01926, 0.04006, 0.17566, 0.42365, 0.08508
1991-12-28, 0.00727, 0.04301, 0.14687, 0.06205, 0.00013, 0.00063, 0.02191, 0.04065, 0.17365, 0.41948, 0.08436
1991-12-29, 0.00713, 0.03809, 0.14990, 0.05861, 0.00012, 0.00081, 0.01392, 0.04105, 0.17328, 0.43035, 0.08675
1991-12-30, 0.00865, 0.05936, 0.15365, 0.04274, 0.00010, 0.00058, 0.00952, 0.04154, 0.17275, 0.42412, 0.08699
1991-12-31, 0.00837, 0.08735, 0.14078, 0.04579, 0.00010, 0.00040, 0.02006, 0.03652, 0.15309, 0.42245, 0.08508
