date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02350, 0.00092, 0.09082, 0.00723, 0.01252, 0.01805, 0.00198, 0.01834, 0.35245, 0.38395, 0.09024
1991-07-09, 0.02386, 0.00077, 0.09104, 0.00558, 0.01062, 0.01626, 0.00219, 0.02017, 0.34503, 0.39566, 0.08880
1991-07-10, 0.02119, 0.00072, 0.10056, 0.00426, 0.00771, 0.01098, 0.00246, 0.02172, 0.33692, 0.39653, 0.09694
1991-07-11, 0.02184, 0.00073, 0.10133, 0.00427, 0.00671, 0.00672, 0.00218, 0.02403, 0.33669, 0.40024, 0.09526
1991-07-12, 0.02299, 0.00083, 0.10034, 0.00459, 0.00599, 0.00491, 0.00197, 0.02703, 0.35410, 0.38543, 0.09181
1991-07-13, 0.02234, 0.00090, 0.10090, 0.00490, 0.00549, 0.00482, 0.00193, 0.02958, 0.37086, 0.36779, 0.09048
1991-07-14, 0.01950, 0.00083, 0.10356, 0.00484, 0.00481, 0.00476, 0.00173, 0.02862, 0.36173, 0.37534, 0.09428
1991-07-15, 0.01837, 0.00080, 0.10097, 0.00474, 0.00432, 0.00493, 0.00175, 0.03047, 0.35688, 0.38575, 0.09100
1991-07-16, 0.01653, 0.00068, 0.10247, 0.00406, 0.00379, 0.00535, 0.00189, 0.03639, 0.37924, 0.35959, 0.09001
1991-07-17, 0.01631, 0.00056, 0.10464, 0.00350, 0.00331, 0.00512, 0.00181, 0.03389, 0.35247, 0.38496, 0.09343
1991-07-18, 0.01591, 0.00050, 0.10671, 0.00327, 0.00289, 0.00497, 0.00188, 0.03546, 0.32598, 0.40823, 0.09419
1991-07-19, 0.01739, 0.00040, 0.10367, 0.00273, 0.00226, 0.00480, 0.00163, 0.03285, 0.32306, 0.41812, 0.09308
1991-07-20, 0.01748, 0.00041, 0.10330, 0.00294, 0.00176, 0.00480, 0.00174, 0.03555, 0.35124, 0.38996, 0.09082
1991-07-21, 0.01575, 0.00039, 0.10866, 0.00216, 0.00096, 0.00377, 0.00167, 0.03784, 0.34485, 0.38982, 0.09413
1991-07-22, 0.01766, 0.00032, 0.10654, 0.00188, 0.00065, 0.00356, 0.00156, 0.03625, 0.32182, 0.41855, 0.09122
1991-07-23, 0.01762, 0.00030, 0.10636, 0.00179, 0.00039, 0.00287, 0.00161, 0.03652, 0.33312, 0.41116, 0.08825
1991-07-24, 0.01687, 0.00033, 0.10869, 0.00148, 0.00035, 0.00347, 0.00149, 0.03851, 0.34869, 0.39087, 0.08926
1991-07-25, 0.01660, 0.00029, 0.11095, 0.00126, 0.00038, 0.00442, 0.00136, 0.03983, 0.33470, 0.39926, 0.09094
1991-07-26, 0.01667, 0.00029, 0.11157, 0.00135, 0.00035, 0.00355, 0.00153, 0.04070, 0.33025, 0.40351, 0.09022
1991-07-27, 0.01365, 0.00032, 0.11556, 0.00150, 0.00036, 0.00358, 0.00172, 0.04711, 0.35535, 0.36986, 0.09101
1991-07-28, 0.01256, 0.00033, 0.11686, 0.00151, 0.00033, 0.00398, 0.00174, 0.05182, 0.35188, 0.37057, 0.08842
1991-07-29, 0.01309, 0.00032, 0.12049, 0.00140, 0.00028, 0.00398, 0.00165, 0.04954, 0.32358, 0.39347, 0.09220
1991-07-30, 0.01327, 0.00031, 0.11809, 0.00121, 0.00025, 0.00383, 0.00139, 0.04792, 0.31022, 0.41405, 0.08947
1991-07-31, 0.01575, 0.00029, 0.11457, 0.00119, 0.00018, 0.00285, 0.00133, 0.04453, 0.31243, 0.42238, 0.08449
1991-08-01, 0.01425, 0.00031, 0.11930, 0.00142, 0.00020, 0.00328, 0.00165, 0.05094, 0.32925, 0.39535, 0.08404
1991-08-02, 0.01160, 0.00033, 0.12581, 0.00153, 0.00021, 0.00386, 0.00185, 0.05649, 0.33927, 0.37208, 0.08699
1991-08-03, 0.01168, 0.00032, 0.12575, 0.00151, 0.00018, 0.00387, 0.00192, 0.05724, 0.33029, 0.38207, 0.08518
1991-08-04, 0.01277, 0.00028, 0.12339, 0.00135, 0.00017, 0.00324, 0.00182, 0.05256, 0.33052, 0.38822, 0.08570
1991-08-05, 0.01229, 0.00024, 0.11806, 0.00124, 0.00019, 0.00269, 0.00172, 0.04968, 0.32281, 0.40642, 0.08467
1991-08-06, 0.01228, 0.00026, 0.11996, 0.00131, 0.00021, 0.00299, 0.00178, 0.05373, 0.33065, 0.39417, 0.08267
1991-08-07, 0.01417, 0.00020, 0.12147, 0.00109, 0.00017, 0.00167, 0.00160, 0.05100, 0.29232, 0.43398, 0.08233
1991-08-08, 0.01439, 0.00014, 0.12755, 0.00084, 0.00013, 0.00096, 0.00138, 0.04720, 0.25165, 0.46586, 0.08991
1991-08-09, 0.01633, 0.00013, 0.11883, 0.00072, 0.00014, 0.00085, 0.00114, 0.04260, 0.25376, 0.47996, 0.08553
1991-08-10, 0.01758, 0.00012, 0.11383, 0.00065, 0.00014, 0.00093, 0.00098, 0.04052, 0.33115, 0.41329, 0.08080
1991-08-11, 0.01684, 0.00007, 0.10840, 0.00047, 0.00014, 0.00101, 0.00072, 0.03230, 0.35861, 0.39821, 0.08323
1991-08-12, 0.01664, 0.00008, 0.10784, 0.00051, 0.00015, 0.00133, 0.00078, 0.03569, 0.36109, 0.39743, 0.07846
1991-08-13, 0.01598, 0.00010, 0.11549, 0.00056, 0.00016, 0.00146, 0.00086, 0.04032, 0.34105, 0.40447, 0.07956
1991-08-14, 0.01552, 0.00012, 0.12300, 0.00062, 0.00016, 0.00131, 0.00100, 0.04291, 0.32680, 0.40624, 0.08233
1991-08-15, 0.01602, 0.00013, 0.12443, 0.00071, 0.00012, 0.00118, 0.00119, 0.04736, 0.33568, 0.39593, 0.07725
1991-08-16, 0.01569, 0.00013, 0.12917, 0.00064, 0.00009, 0.00126, 0.00113, 0.04785, 0.33305, 0.39164, 0.07934
1991-08-17, 0.01518, 0.00009, 0.12798, 0.00058, 0.00009, 0.00137, 0.00107, 0.04677, 0.32748, 0.39800, 0.08138
1991-08-18, 0.01459, 0.00010, 0.13141, 0.00064, 0.00010, 0.00160, 0.00117, 0.05166, 0.33603, 0.38322, 0.07946
1991-08-19, 0.01558, 0.00011, 0.13237, 0.00069, 0.00010, 0.00144, 0.00124, 0.05398, 0.33163, 0.38631, 0.07655
1991-08-20, 0.01661, 0.00006, 0.12002, 0.00037, 0.00009, 0.00122, 0.00063, 0.04015, 0.32206, 0.41782, 0.08097
1991-08-21, 0.01687, 0.00006, 0.11710, 0.00029, 0.00007, 0.00128, 0.00052, 0.03539, 0.32280, 0.42374, 0.08188
1991-08-22, 0.01776, 0.00007, 0.11987, 0.00036, 0.00006, 0.00125, 0.00063, 0.03949, 0.32822, 0.41412, 0.07818
1991-08-23, 0.01983, 0.00007, 0.12190, 0.00042, 0.00005, 0.00085, 0.00073, 0.03869, 0.32443, 0.41383, 0.07919
1991-08-24, 0.01800, 0.00007, 0.12605, 0.00046, 0.00004, 0.00069, 0.00078, 0.03840, 0.31701, 0.41640, 0.08209
1991-08-25, 0.02116, 0.00006, 0.11436, 0.00030, 0.00003, 0.00052, 0.00047, 0.02789, 0.30459, 0.44987, 0.08073
1991-08-26, 0.02104, 0.00007, 0.11959, 0.00034, 0.00004, 0.00047, 0.00052, 0.03333, 0.34142, 0.40281, 0.08035
1991-08-27, 0.02165, 0.00008, 0.11337, 0.00033, 0.00004, 0.00048, 0.00049, 0.03161, 0.35002, 0.40227, 0.07966
1991-08-28, 0.02188, 0.00009, 0.11265, 0.00036, 0.00004, 0.00073, 0.00052, 0.03264, 0.34528, 0.40856, 0.07726
1991-08-29, 0.01936, 0.00010, 0.12538, 0.00043, 0.00005, 0.00101, 0.00066, 0.04063, 0.36549, 0.36951, 0.07738
1991-08-30, 0.01945, 0.00009, 0.12405, 0.00036, 0.00005, 0.00084, 0.00055, 0.03547, 0.31513, 0.42114, 0.08288
1991-08-31, 0.02149, 0.00006, 0.10906, 0.00020, 0.00007, 0.00077, 0.00033, 0.02538, 0.29007, 0.47384, 0.07872
1991-09-01, 0.02123, 0.00004, 0.11054, 0.00016, 0.00009, 0.00110, 0.00029, 0.02299, 0.33210, 0.42973, 0.08174
1991-09-02, 0.01964, 0.00005, 0.11681, 0.00019, 0.00009, 0.00152, 0.00036, 0.02780, 0.34640, 0.40704, 0.08010
1991-09-03, 0.02019, 0.00006, 0.11602, 0.00024, 0.00008, 0.00174, 0.00040, 0.03123, 0.37036, 0.38212, 0.07755
1991-09-04, 0.01780, 0.00006, 0.12426, 0.00023, 0.00007, 0.00140, 0.00039, 0.03141, 0.34613, 0.39430, 0.08394
1991-09-05, 0.01842, 0.00006, 0.12270, 0.00021, 0.00006, 0.00119, 0.00039, 0.02797, 0.31286, 0.43104, 0.08511
1991-09-06, 0.02148, 0.00006, 0.11690, 0.00021, 0.00005, 0.00115, 0.00038, 0.02893, 0.30233, 0.45154, 0.07696
1991-09-07, 0.02100, 0.00007, 0.11991, 0.00020, 0.00006, 0.00107, 0.00037, 0.02834, 0.31839, 0.43181, 0.07878
1991-09-08, 0.02380, 0.00004, 0.10749, 0.00016, 0.00007, 0.00114, 0.00029, 0.02240, 0.30858, 0.45832, 0.07769
1991-09-09, 0.02324, 0.00004, 0.11326, 0.00018, 0.00007, 0.00106, 0.00031, 0.02285, 0.31307, 0.44376, 0.08215
1991-09-10, 0.02315, 0.00004, 0.11645, 0.00019, 0.00007, 0.00073, 0.00034, 0.02218, 0.31276, 0.43897, 0.08512
1991-09-11, 0.02438, 0.00005, 0.12071, 0.00021, 0.00003, 0.00042, 0.00037, 0.02329, 0.31788, 0.42659, 0.08605
1991-09-12, 0.02474, 0.00005, 0.12434, 0.00021, 0.00003, 0.00048, 0.00037, 0.02442, 0.32552, 0.41300, 0.08684
1991-09-13, 0.02621, 0.00005, 0.12721, 0.00022, 0.00004, 0.00063, 0.00038, 0.02447, 0.30864, 0.42293, 0.08923
1991-09-14, 0.02769, 0.00004, 0.12533, 0.00021, 0.00004, 0.00070, 0.00038, 0.02337, 0.29825, 0.43566, 0.08831
1991-09-15, 0.02728, 0.00004, 0.12149, 0.00021, 0.00005, 0.00080, 0.00037, 0.02249, 0.31215, 0.42892, 0.08620
1991-09-16, 0.02675, 0.00004, 0.12592, 0.00021, 0.00007, 0.00103, 0.00038, 0.02360, 0.32714, 0.40561, 0.08926
1991-09-17, 0.03199, 0.00005, 0.12734, 0.00019, 0.00007, 0.00104, 0.00031, 0.02177, 0.29105, 0.43382, 0.09237
1991-09-18, 0.03221, 0.00004, 0.12480, 0.00019, 0.00005, 0.00081, 0.00030, 0.01823, 0.28205, 0.44419, 0.09714
1991-09-19, 0.03731, 0.00002, 0.10479, 0.00014, 0.00006, 0.00104, 0.00019, 0.01126, 0.28569, 0.46820, 0.09130
1991-09-20, 0.03414, 0.00002, 0.11008, 0.00014, 0.00008, 0.00125, 0.00018, 0.01173, 0.32272, 0.42387, 0.09579
1991-09-21, 0.03450, 0.00002, 0.11296, 0.00012, 0.00007, 0.00138, 0.00014, 0.01127, 0.31419, 0.42716, 0.09818
1991-09-22, 0.03512, 0.00002, 0.11427, 0.00013, 0.00009, 0.00161, 0.00015, 0.01221, 0.31438, 0.42404, 0.09799
1991-09-23, 0.03405, 0.00006, 0.11025, 0.00013, 0.00012, 0.00177, 0.00016, 0.01315, 0.31450, 0.43340, 0.09240
1991-09-24, 0.02883, 0.00004, 0.11812, 0.00014, 0.00014, 0.00236, 0.00018, 0.01488, 0.32275, 0.41535, 0.09720
1991-09-25, 0.02392, 0.00008, 0.12425, 0.00015, 0.00014, 0.00281, 0.00020, 0.01627, 0.32096, 0.41056, 0.10067
1991-09-26, 0.02625, 0.00002, 0.11278, 0.00007, 0.00015, 0.00305, 0.00012, 0.01022, 0.29886, 0.44829, 0.10019
1991-09-27, 0.02808, 0.00001, 0.11130, 0.00005, 0.00016, 0.00308, 0.00010, 0.00963, 0.29926, 0.44983, 0.09849
1991-09-28, 0.02510, 0.00002, 0.11434, 0.00006, 0.00017, 0.00307, 0.00013, 0.01177, 0.31575, 0.43197, 0.09763
1991-09-29, 0.02301, 0.00002, 0.12013, 0.00009, 0.00017, 0.00299, 0.00016, 0.01444, 0.33079, 0.40921, 0.09899
1991-09-30, 0.02219, 0.00003, 0.12256, 0.00010, 0.00016, 0.00269, 0.00017, 0.01493, 0.30017, 0.43742, 0.09959
1991-10-01, 0.02052, 0.00099, 0.12572, 0.00011, 0.00018, 0.00252, 0.00018, 0.01651, 0.28819, 0.44500, 0.10008
1991-10-02, 0.02318, 0.00628, 0.12443, 0.00011, 0.00020, 0.00242, 0.00016, 0.01521, 0.27051, 0.45630, 0.10120
1991-10-03, 0.02578, 0.00023, 0.12867, 0.00012, 0.00017, 0.00186, 0.00017, 0.01631, 0.27207, 0.45146, 0.10315
1991-10-04, 0.02930, 0.00021, 0.12936, 0.00013, 0.00016, 0.00165, 0.00018, 0.01775, 0.27484, 0.44485, 0.10157
1991-10-05, 0.03407, 0.00038, 0.12919, 0.00013, 0.00013, 0.00108, 0.00019, 0.01912, 0.28997, 0.42708, 0.09865
1991-10-06, 0.03638, 0.00055, 0.12463, 0.00013, 0.00013, 0.00121, 0.00016, 0.01630, 0.28058, 0.44117, 0.09875
1991-10-07, 0.03676, 0.00100, 0.12592, 0.00014, 0.00015, 0.00169, 0.00017, 0.01635, 0.28073, 0.43805, 0.09906
1991-10-08, 0.04583, 0.00099, 0.12568, 0.00011, 0.00014, 0.00187, 0.00016, 0.01687, 0.28715, 0.42624, 0.09495
1991-10-09, 0.04992, 0.00158, 0.12299, 0.00007, 0.00018, 0.00229, 0.00012, 0.01444, 0.26239, 0.44984, 0.09618
1991-10-10, 0.04160, 0.00083, 0.12766, 0.00008, 0.00018, 0.00227, 0.00013, 0.01563, 0.27115, 0.44166, 0.09880
1991-10-11, 0.04183, 0.00970, 0.12793, 0.00012, 0.00015, 0.00203, 0.00012, 0.01499, 0.24042, 0.46246, 0.10024
1991-10-12, 0.04258, 0.00543, 0.12779, 0.00025, 0.00013, 0.00196, 0.00012, 0.01474, 0.22824, 0.47930, 0.09947
1991-10-13, 0.04781, 0.00331, 0.12899, 0.00023, 0.00011, 0.00202, 0.00013, 0.01487, 0.24994, 0.45298, 0.09962
1991-10-14, 0.04350, 0.00826, 0.13431, 0.00042, 0.00009, 0.00195, 0.00015, 0.01395, 0.21138, 0.47978, 0.10620
1991-10-15, 0.04208, 0.04421, 0.13417, 0.00176, 0.00007, 0.00180, 0.00026, 0.01397, 0.20840, 0.44715, 0.10612
1991-10-16, 0.04495, 0.03698, 0.12296, 0.00386, 0.00008, 0.00203, 0.00056, 0.01029, 0.21152, 0.46298, 0.10379
1991-10-17, 0.04183, 0.03941, 0.12572, 0.01182, 0.00011, 0.00214, 0.00092, 0.00852, 0.19802, 0.46236, 0.10916
1991-10-18, 0.04299, 0.03379, 0.13062, 0.00597, 0.00010, 0.00185, 0.00075, 0.00885, 0.20228, 0.45881, 0.11401
1991-10-19, 0.04129, 0.05840, 0.12483, 0.01546, 0.00010, 0.00191, 0.00072, 0.00939, 0.19873, 0.44182, 0.10735
1991-10-20, 0.04503, 0.06984, 0.12356, 0.01042, 0.00013, 0.00203, 0.00109, 0.00943, 0.18913, 0.44398, 0.10536
1991-10-21, 0.04414, 0.04465, 0.13442, 0.00715, 0.00016, 0.00229, 0.00079, 0.00964, 0.19346, 0.44664, 0.11666
1991-10-22, 0.04924, 0.04346, 0.12254, 0.00192, 0.00014, 0.00233, 0.00056, 0.00472, 0.17775, 0.47935, 0.11798
1991-10-23, 0.06077, 0.05211, 0.11613, 0.00137, 0.00016, 0.00240, 0.00064, 0.00560, 0.18349, 0.46669, 0.11064
1991-10-24, 0.05036, 0.06692, 0.12110, 0.00155, 0.00011, 0.00190, 0.00088, 0.00538, 0.18020, 0.45665, 0.11494
1991-10-25, 0.04042, 0.07798, 0.12123, 0.00488, 0.00013, 0.00204, 0.00251, 0.00507, 0.17888, 0.44994, 0.11693
1991-10-26, 0.04076, 0.13295, 0.11268, 0.01306, 0.00015, 0.00193, 0.00284, 0.00530, 0.17294, 0.40955, 0.10785
1991-10-27, 0.03385, 0.13637, 0.11212, 0.02450, 0.00015, 0.00183, 0.00369, 0.00499, 0.15740, 0.41691, 0.10820
1991-10-28, 0.03774, 0.13173, 0.11001, 0.02975, 0.00016, 0.00241, 0.00343, 0.00514, 0.15603, 0.41940, 0.10420
1991-10-29, 0.03795, 0.17639, 0.10659, 0.01852, 0.00010, 0.00217, 0.00377, 0.00256, 0.13500, 0.41107, 0.10590
1991-10-30, 0.03998, 0.19531, 0.10227, 0.02739, 0.00011, 0.00230, 0.00415, 0.00238, 0.12023, 0.40385, 0.10202
1991-10-31, 0.04307, 0.20120, 0.10481, 0.02283, 0.00015, 0.00267, 0.00583, 0.00373, 0.13073, 0.38343, 0.10155
1991-11-01, 0.03781, 0.20686, 0.10557, 0.03587, 0.00017, 0.00244, 0.00846, 0.00473, 0.12873, 0.36940, 0.09997
1991-11-02, 0.03403, 0.19040, 0.10682, 0.03898, 0.00016, 0.00255, 0.01256, 0.00462, 0.12406, 0.38470, 0.10110
1991-11-03, 0.03107, 0.18544, 0.10537, 0.04104, 0.00017, 0.00256, 0.01232, 0.00508, 0.12209, 0.39630, 0.09854
1991-11-04, 0.02863, 0.17120, 0.10831, 0.03904, 0.00025, 0.00294, 0.01226, 0.00584, 0.12585, 0.40588, 0.09980
1991-11-05, 0.02574, 0.24538, 0.10253, 0.03568, 0.00031, 0.00321, 0.01347, 0.00585, 0.11348, 0.35989, 0.09445
1991-11-06, 0.02822, 0.23437, 0.10236, 0.04039, 0.00039, 0.00372, 0.01293, 0.00670, 0.11249, 0.36594, 0.09250
1991-11-07, 0.02974, 0.25611, 0.10162, 0.03593, 0.00037, 0.00355, 0.01468, 0.00727, 0.11126, 0.34954, 0.08993
1991-11-08, 0.03440, 0.28739, 0.09852, 0.02207, 0.00024, 0.00359, 0.02319, 0.00474, 0.10454, 0.32811, 0.09320
1991-11-09, 0.03794, 0.26761, 0.09131, 0.02994, 0.00019, 0.00289, 0.03577, 0.00311, 0.09736, 0.34390, 0.09000
1991-11-10, 0.03663, 0.22283, 0.08916, 0.05850, 0.00025, 0.00355, 0.04141, 0.00350, 0.09513, 0.36295, 0.08609
1991-11-11, 0.02354, 0.18789, 0.10029, 0.05823, 0.00025, 0.00394, 0.03507, 0.00337, 0.10412, 0.38432, 0.09898
1991-11-12, 0.02131, 0.19722, 0.09531, 0.08003, 0.00024, 0.00332, 0.03370, 0.00318, 0.09874, 0.37302, 0.09394
1991-11-13, 0.02042, 0.25639, 0.08613, 0.09120, 0.00025, 0.00280, 0.03866, 0.00304, 0.08789, 0.32752, 0.08570
1991-11-14, 0.02169, 0.28818, 0.08316, 0.07567, 0.00028, 0.00262, 0.03779, 0.00342, 0.08414, 0.32114, 0.08189
1991-11-15, 0.02224, 0.23040, 0.09406, 0.06622, 0.00030, 0.00311, 0.03539, 0.00379, 0.09453, 0.35786, 0.09208
1991-11-16, 0.02010, 0.19648, 0.09555, 0.09100, 0.00038, 0.00361, 0.03998, 0.00431, 0.09501, 0.36019, 0.09338
1991-11-17, 0.02039, 0.24451, 0.08804, 0.09092, 0.00042, 0.00287, 0.04499, 0.00379, 0.08778, 0.32996, 0.08631
1991-11-18, 0.02432, 0.24347, 0.08962, 0.08269, 0.00050, 0.00377, 0.04271, 0.00394, 0.08867, 0.33246, 0.08787
1991-11-19, 0.02985, 0.23322, 0.08965, 0.08613, 0.00057, 0.00501, 0.04558, 0.00424, 0.08810, 0.32964, 0.08801
1991-11-20, 0.02372, 0.21341, 0.09381, 0.08760, 0.00058, 0.00473, 0.04135, 0.00473, 0.09238, 0.34545, 0.09225
1991-11-21, 0.02442, 0.27517, 0.08559, 0.08462, 0.00051, 0.00367, 0.04390, 0.00449, 0.08334, 0.31161, 0.08267
1991-11-22, 0.02693, 0.29556, 0.08456, 0.07394, 0.00061, 0.00383, 0.03998, 0.00319, 0.07947, 0.30889, 0.08303
1991-11-23, 0.01928, 0.27759, 0.08865, 0.06383, 0.00075, 0.00361, 0.03635, 0.00372, 0.08322, 0.33568, 0.08731
1991-11-24, 0.01815, 0.28818, 0.08679, 0.05581, 0.00093, 0.00349, 0.03857, 0.00452, 0.08065, 0.33881, 0.08408
1991-11-25, 0.01841, 0.30816, 0.08459, 0.05104, 0.00085, 0.00331, 0.03823, 0.00473, 0.07854, 0.33069, 0.08145
1991-11-26, 0.01684, 0.27531, 0.09082, 0.04524, 0.00078, 0.00335, 0.03563, 0.00539, 0.08444, 0.35440, 0.08780
1991-11-27, 0.01606, 0.26284, 0.08901, 0.05355, 0.00075, 0.00333, 0.04824, 0.00553, 0.08275, 0.35240, 0.08554
1991-11-28, 0.01582, 0.23535, 0.08914, 0.06158, 0.00077, 0.00339, 0.05771, 0.00563, 0.08295, 0.36256, 0.08509
1991-11-29, 0.01315, 0.22353, 0.09224, 0.04752, 0.00082, 0.00396, 0.06025, 0.00637, 0.08520, 0.37925, 0.08771
1991-11-30, 0.01281, 0.21494, 0.09421, 0.04369, 0.00090, 0.00414, 0.06374, 0.00758, 0.08588, 0.38361, 0.08849
1991-12-01, 0.01584, 0.21897, 0.08723, 0.04225, 0.00094, 0.00383, 0.10593, 0.00633, 0.07878, 0.35670, 0.08321
1991-12-02, 0.01399, 0.24677, 0.08854, 0.02923, 0.00103, 0.00343, 0.09240, 0.00649, 0.07947, 0.35459, 0.08405
1991-12-03, 0.01583, 0.25835, 0.08546, 0.03466, 0.00112, 0.00318, 0.07832, 0.00731, 0.07567, 0.35993, 0.08017
1991-12-04, 0.01520, 0.26189, 0.08497, 0.03988, 0.00121, 0.00317, 0.07975, 0.00802, 0.07466, 0.35218, 0.07908
1991-12-05, 0.01236, 0.22743, 0.09336, 0.02838, 0.00121, 0.00350, 0.08190, 0.00922, 0.08177, 0.37335, 0.08753
1991-12-06, 0.01186, 0.20537, 0.09682, 0.02238, 0.00107, 0.00392, 0.07604, 0.01023, 0.08415, 0.39732, 0.09085
1991-12-07, 0.01087, 0.18649, 0.09959, 0.02592, 0.00107, 0.00399, 0.07154, 0.01125, 0.08578, 0.41083, 0.09267
1991-12-08, 0.00987, 0.17471, 0.10154, 0.02506, 0.00111, 0.00394, 0.06693, 0.01242, 0.08650, 0.42448, 0.09344
1991-12-09, 0.00917, 0.17086, 0.10515, 0.02116, 0.00118, 0.00415, 0.05807, 0.01335, 0.08878, 0.43256, 0.09557
1991-12-10, 0.00857, 0.17134, 0.10502, 0.01704, 0.00122, 0.00430, 0.06150, 0.01404, 0.08775, 0.43481, 0.09443
1991-12-11, 0.00867, 0.18157, 0.10103, 0.01504, 0.00120, 0.00411, 0.07813, 0.01355, 0.08415, 0.42174, 0.09082
1991-12-12, 0.00929, 0.18505, 0.10158, 0.01544, 0.00119, 0.00409, 0.07883, 0.01461, 0.08341, 0.41660, 0.08992
1991-12-13, 0.01253, 0.25201, 0.09107, 0.01325, 0.00071, 0.00284, 0.10815, 0.01359, 0.07431, 0.35266, 0.07888
1991-12-14, 0.01340, 0.26503, 0.08735, 0.01498, 0.00051, 0.00261, 0.11328, 0.01419, 0.06995, 0.34471, 0.07398
1991-12-15, 0.01306, 0.26065, 0.09121, 0.01302, 0.00046, 0.00294, 0.10747, 0.01489, 0.07288, 0.34671, 0.07670
1991-12-16, 0.01242, 0.26056, 0.09285, 0.01448, 0.00043, 0.00310, 0.09462, 0.01602, 0.07302, 0.35595, 0.07655
1991-12-17, 0.01186, 0.27280, 0.09319, 0.01450, 0.00042, 0.00284, 0.08926, 0.01574, 0.07358, 0.34867, 0.07715
1991-12-18, 0.01108, 0.26390, 0.09202, 0.01361, 0.00044, 0.00300, 0.10746, 0.01571, 0.07291, 0.34388, 0.07601
1991-12-19, 0.01039, 0.24395, 0.09527, 0.01311, 0.00046, 0.00383, 0.10753, 0.01632, 0.07547, 0.35551, 0.07816
1991-12-20, 0.00976, 0.22779, 0.09855, 0.01202, 0.00049, 0.00474, 0.10292, 0.01690, 0.07799, 0.36762, 0.08121
1991-12-21, 0.00924, 0.21597, 0.10020, 0.01002, 0.00054, 0.00471, 0.10370, 0.01713, 0.07936, 0.37593, 0.08320
1991-12-22, 0.00896, 0.20268, 0.10373, 0.00932, 0.00058, 0.00434, 0.09122, 0.01862, 0.08112, 0.39347, 0.08598
1991-12-23, 0.00880, 0.20686, 0.10253, 0.00885, 0.00060, 0.00411, 0.08914, 0.01813, 0.08009, 0.39601, 0.08487
1991-12-24, 0.00836, 0.19305, 0.10677, 0.00842, 0.00064, 0.00463, 0.07893, 0.01968, 0.08233, 0.41036, 0.08683
1991-12-25, 0.00804, 0.17959, 0.11139, 0.00815, 0.00065, 0.00496, 0.07121, 0.02122, 0.08494, 0.42090, 0.08895
1991-12-26, 0.00769, 0.16972, 0.11496, 0.00792, 0.00066, 0.00570, 0.06408, 0.02278, 0.08639, 0.43041, 0.08968
1991-12-27, 0.00715, 0.16632, 0.11720, 0.00770, 0.00065, 0.00627, 0.06125, 0.02393, 0.08703, 0.43194, 0.09054
1991-12-28, 0.00676, 0.17696, 0.11773, 0.00759, 0.00058, 0.00462, 0.05674, 0.02479, 0.08634, 0.42805, 0.08986
1991-12-29, 0.00658, 0.18237, 0.11910, 0.00732, 0.00050, 0.00325, 0.05676, 0.02633, 0.08555, 0.42444, 0.08780
1991-12-30, 0.00706, 0.17353, 0.12051, 0.00685, 0.00042, 0.00338, 0.07023, 0.02712, 0.08582, 0.41808, 0.08700
1991-12-31, 0.00700, 0.16085, 0.12405, 0.00682, 0.00042, 0.00366, 0.06835, 0.02826, 0.08768, 0.42400, 0.08890
