date, weight 
1991-07-19, 8.94202e-05
1991-07-20, 5.71628e-05
1991-07-21, 4.56756e-05
1991-07-22, 4.62805e-05
1991-07-23, 8.87684e-05
1991-07-24, 1.51536e-04
1991-07-25, 1.49842e-04
1991-07-26, 1.47016e-04
1991-07-27, 9.31069e-05
1991-07-28, 9.82780e-05
1991-07-29, 8.12161e-05
1991-07-30, 6.39208e-05
1991-07-31, 1.04851e-04
1991-08-01, 1.67634e-04
1991-08-02, 1.52698e-04
1991-08-03, 9.70819e-05
1991-08-04, 7.27532e-05
1991-08-05, 8.65827e-05
1991-08-06, 5.64569e-05
1991-08-07, 5.01692e-05
1991-08-08, 9.15612e-05
1991-08-09, 9.26833e-05
1991-08-10, 6.90151e-05
1991-08-11, 6.68622e-05
1991-08-12, 1.05247e-04
1991-08-13, 1.24148e-04
1991-08-14, 2.13046e-04
1991-08-15, 1.92372e-04
1991-08-16, 1.24003e-04
1991-08-17, 2.33488e-04
1991-08-18, 1.99811e-04
1991-08-19, 7.51799e-05
1991-08-20, 6.22340e-05
1991-08-21, 7.75029e-05
1991-08-22, 1.06015e-04
1991-08-23, 1.15266e-04
1991-08-24, 1.19137e-04
1991-08-25, 1.40923e-04
1991-08-26, 1.57012e-04
1991-08-27, 2.03532e-04
1991-08-28, 1.35167e-04
1991-08-29, 1.13806e-04
1991-08-30, 1.11780e-04
1991-08-31, 1.45649e-04
1991-09-01, 1.23709e-04
1991-09-02, 1.24697e-04
1991-09-03, 1.45051e-04
1991-09-04, 2.62307e-04
1991-09-05, 1.78921e-04
1991-09-06, 1.03890e-04
1991-09-07, 4.33856e-04
1991-09-08, 6.39537e-04
1991-09-09, 1.51690e-04
1991-09-10, 8.40940e-05
1991-09-11, 5.76762e-05
1991-09-12, 3.52755e-05
1991-09-13, 2.94367e-05
1991-09-14, 6.78554e-05
1991-09-15, 1.68880e-04
1991-09-16, 1.07132e-04
1991-09-17, 1.14131e-04
1991-09-18, 2.66621e-04
1991-09-19, 1.88776e-04
1991-09-20, 7.65837e-05
1991-09-21, 6.93193e-05
1991-09-22, 1.23440e-04
1991-09-23, 1.69917e-04
1991-09-24, 1.55227e-04
1991-09-25, 1.46319e-04
1991-09-26, 3.09972e-04
1991-09-27, 4.92083e-04
1991-09-28, 6.60680e-04
1991-09-29, 3.32199e-04
1991-09-30, 1.66809e-04
1991-10-01, 1.18588e-04
1991-10-02, 5.42736e-05
1991-10-03, 1.43502e-04
1991-10-04, 2.34737e-04
1991-10-05, 2.91864e-04
1991-10-06, 1.72417e-04
1991-10-07, 1.09442e-04
1991-10-08, 1.75464e-04
1991-10-09, 1.59458e-04
1991-10-10, 1.09168e-04
1991-10-11, 6.32952e-05
1991-10-12, 7.09445e-05
1991-10-13, 1.43827e-04
1991-10-14, 1.59373e-04
1991-10-15, 9.12095e-05
1991-10-16, 9.53804e-05
1991-10-17, 8.51888e-05
1991-10-18, 5.10999e-05
1991-10-19, 3.67519e-05
1991-10-20, 5.71852e-05
1991-10-21, 6.24204e-05
1991-10-22, 1.90667e-05
1991-10-23, 3.78206e-05
1991-10-24, 3.33941e-05
1991-10-25, 9.01016e-05
1991-10-26, 2.26251e-04
1991-10-27, 2.73975e-04
1991-10-28, 2.12406e-04
1991-10-29, 1.98080e-04
1991-10-30, 2.27972e-04
1991-10-31, 3.16269e-04
1991-11-01, 7.47525e-05
1991-11-02, 6.59111e-05
1991-11-03, 6.72094e-05
1991-11-04, 4.28521e-05
1991-11-05, 1.21855e-04
1991-11-06, 1.93448e-04
1991-11-07, 8.54817e-05
1991-11-08, 8.72079e-05
1991-11-09, 8.44891e-05
1991-11-10, 4.89080e-05
1991-11-11, 2.25768e-04
1991-11-12, 3.68159e-04
1991-11-13, 2.23373e-04
1991-11-14, 1.58093e-04
1991-11-15, 9.02416e-05
1991-11-16, 1.49049e-04
1991-11-17, 1.70745e-04
1991-11-18, 5.33625e-05
1991-11-19, 5.59082e-05
1991-11-20, 9.46717e-05
1991-11-21, 7.44612e-05
1991-11-22, 1.43786e-04
1991-11-23, 1.21615e-04
1991-11-24, 7.54151e-05
1991-11-25, 1.15681e-04
1991-11-26, 1.81840e-04
1991-11-27, 1.38769e-04
1991-11-28, 1.31322e-04
1991-11-29, 8.71743e-05
1991-11-30, 2.37182e-04
1991-12-01, 2.83477e-04
1991-12-02, 1.88097e-04
1991-12-03, 1.61092e-04
1991-12-04, 1.33862e-04
1991-12-05, 7.92612e-05
1991-12-06, 6.31829e-05
1991-12-07, 4.37218e-05
1991-12-08, 3.47085e-05
1991-12-09, 2.54950e-05
1991-12-10, 4.97513e-05
1991-12-11, 1.72116e-04
1991-12-12, 3.05292e-04
1991-12-13, 1.13916e-04
1991-12-14, 1.31268e-04
1991-12-15, 1.18297e-04
1991-12-16, 1.45931e-04
1991-12-17, 1.63262e-04
1991-12-18, 8.81108e-05
1991-12-19, 9.52722e-05
1991-12-20, 1.04500e-04
1991-12-21, 5.59980e-05
1991-12-22, 4.73005e-05
1991-12-23, 7.22969e-05
1991-12-24, 9.52373e-05
1991-12-25, 2.22285e-04
1991-12-26, 2.08818e-04
1991-12-27, 7.19358e-05
1991-12-28, 5.83529e-05
1991-12-29, 1.60641e-04
1991-12-30, 1.23624e-04
1991-12-31, 1.34936e-04
