date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02828, 0.00000, 0.09937, 0.00000, 0.00014, 0.00208, 0.00000, 0.00529, 0.39626, 0.36766, 0.10092
1991-07-09, 0.02622, 0.00000, 0.09493, 0.00000, 0.00018, 0.00282, 0.00000, 0.00624, 0.44424, 0.32919, 0.09618
1991-07-10, 0.02874, 0.00000, 0.09930, 0.00000, 0.00014, 0.00232, 0.00000, 0.00259, 0.37232, 0.39294, 0.10166
1991-07-11, 0.02817, 0.00000, 0.09978, 0.00000, 0.00019, 0.00236, 0.00000, 0.00232, 0.33600, 0.42822, 0.10296
1991-07-12, 0.03129, 0.00000, 0.08917, 0.00000, 0.00024, 0.00290, 0.00000, 0.00294, 0.36620, 0.41447, 0.09279
1991-07-13, 0.03178, 0.00000, 0.09867, 0.00000, 0.00016, 0.00239, 0.00000, 0.00228, 0.35217, 0.41111, 0.10143
1991-07-14, 0.03286, 0.00000, 0.09575, 0.00000, 0.00013, 0.00222, 0.00000, 0.00251, 0.35496, 0.41265, 0.09892
1991-07-15, 0.03275, 0.00000, 0.09493, 0.00000, 0.00011, 0.00238, 0.00000, 0.00383, 0.41944, 0.34841, 0.09815
1991-07-16, 0.03101, 0.00000, 0.09289, 0.00000, 0.00018, 0.00303, 0.00000, 0.00501, 0.42038, 0.35024, 0.09726
1991-07-17, 0.02614, 0.00000, 0.09169, 0.00000, 0.00026, 0.00399, 0.00000, 0.00679, 0.43385, 0.34180, 0.09547
1991-07-18, 0.02375, 0.00000, 0.08956, 0.00000, 0.00037, 0.00507, 0.00000, 0.00859, 0.44227, 0.33688, 0.09351
1991-07-19, 0.02172, 0.00000, 0.09127, 0.00000, 0.00044, 0.00588, 0.00000, 0.00976, 0.42271, 0.35246, 0.09576
1991-07-20, 0.02043, 0.00000, 0.09458, 0.00000, 0.00051, 0.00710, 0.00000, 0.01022, 0.38618, 0.38058, 0.10040
1991-07-21, 0.02096, 0.00000, 0.10726, 0.00000, 0.00043, 0.00608, 0.00000, 0.00874, 0.34714, 0.39770, 0.11169
1991-07-22, 0.02593, 0.00000, 0.09935, 0.00000, 0.00038, 0.00522, 0.00000, 0.00908, 0.33572, 0.42373, 0.10059
1991-07-23, 0.02800, 0.00000, 0.09704, 0.00000, 0.00039, 0.00516, 0.00000, 0.00693, 0.35508, 0.40832, 0.09909
1991-07-24, 0.03063, 0.00000, 0.09098, 0.00000, 0.00034, 0.00370, 0.00000, 0.00768, 0.36395, 0.41162, 0.09110
1991-07-25, 0.02971, 0.00000, 0.09816, 0.00000, 0.00025, 0.00252, 0.00000, 0.00590, 0.34686, 0.41868, 0.09793
1991-07-26, 0.02840, 0.00000, 0.09548, 0.00000, 0.00029, 0.00330, 0.00000, 0.00756, 0.37490, 0.39456, 0.09550
1991-07-27, 0.03151, 0.00000, 0.09410, 0.00000, 0.00011, 0.00134, 0.00000, 0.00482, 0.37169, 0.40333, 0.09310
1991-07-28, 0.03341, 0.00000, 0.09005, 0.00000, 0.00007, 0.00113, 0.00000, 0.00212, 0.36472, 0.41798, 0.09051
1991-07-29, 0.03231, 0.00000, 0.09474, 0.00000, 0.00007, 0.00097, 0.00000, 0.00221, 0.36975, 0.40489, 0.09507
1991-07-30, 0.03272, 0.00000, 0.09501, 0.00000, 0.00006, 0.00107, 0.00000, 0.00200, 0.35021, 0.42344, 0.09549
1991-07-31, 0.03271, 0.00000, 0.08976, 0.00000, 0.00007, 0.00107, 0.00000, 0.00247, 0.38554, 0.39775, 0.09063
1991-08-01, 0.03289, 0.00000, 0.08167, 0.00000, 0.00009, 0.00135, 0.00000, 0.00367, 0.43491, 0.36278, 0.08264
1991-08-02, 0.03125, 0.00000, 0.08428, 0.00000, 0.00011, 0.00142, 0.00000, 0.00354, 0.43886, 0.35541, 0.08513
1991-08-03, 0.02364, 0.00000, 0.08580, 0.00000, 0.00013, 0.00195, 0.00000, 0.00497, 0.47265, 0.32312, 0.08773
1991-08-04, 0.01964, 0.00000, 0.08848, 0.00000, 0.00017, 0.00243, 0.00000, 0.00754, 0.49500, 0.29710, 0.08964
1991-08-05, 0.02421, 0.00000, 0.09382, 0.00000, 0.00017, 0.00192, 0.00000, 0.00691, 0.37330, 0.40603, 0.09363
1991-08-06, 0.02563, 0.00000, 0.09600, 0.00000, 0.00017, 0.00190, 0.00000, 0.00616, 0.33130, 0.44259, 0.09626
1991-08-07, 0.02547, 0.00000, 0.09581, 0.00000, 0.00015, 0.00211, 0.00000, 0.00728, 0.39606, 0.37677, 0.09635
1991-08-08, 0.02839, 0.00000, 0.09398, 0.00000, 0.00016, 0.00214, 0.00000, 0.00737, 0.37699, 0.39654, 0.09442
1991-08-09, 0.02644, 0.00000, 0.09560, 0.00000, 0.00022, 0.00233, 0.00000, 0.00825, 0.40170, 0.36973, 0.09572
1991-08-10, 0.02590, 0.00000, 0.10120, 0.00000, 0.00025, 0.00276, 0.00000, 0.00694, 0.36386, 0.39701, 0.10207
1991-08-11, 0.02543, 0.00000, 0.10004, 0.00000, 0.00033, 0.00366, 0.00000, 0.00813, 0.36868, 0.39295, 0.10078
1991-08-12, 0.02620, 0.00000, 0.10643, 0.00000, 0.00034, 0.00255, 0.00000, 0.00792, 0.33173, 0.41889, 0.10595
1991-08-13, 0.02924, 0.00000, 0.10066, 0.00000, 0.00031, 0.00244, 0.00000, 0.00840, 0.34055, 0.41911, 0.09929
1991-08-14, 0.02990, 0.00000, 0.10361, 0.00000, 0.00017, 0.00229, 0.00000, 0.00699, 0.33979, 0.41414, 0.10311
1991-08-15, 0.02880, 0.00000, 0.10024, 0.00000, 0.00017, 0.00226, 0.00000, 0.00573, 0.35824, 0.40442, 0.10014
1991-08-16, 0.02636, 0.00000, 0.09365, 0.00000, 0.00019, 0.00289, 0.00000, 0.00720, 0.40932, 0.36676, 0.09363
1991-08-17, 0.02320, 0.00000, 0.09307, 0.00000, 0.00021, 0.00323, 0.00000, 0.00893, 0.44430, 0.33508, 0.09198
1991-08-18, 0.02216, 0.00000, 0.09429, 0.00000, 0.00023, 0.00326, 0.00000, 0.01064, 0.43980, 0.33828, 0.09135
1991-08-19, 0.02083, 0.00000, 0.09762, 0.00000, 0.00025, 0.00326, 0.00000, 0.01163, 0.40352, 0.36918, 0.09370
1991-08-20, 0.02315, 0.00000, 0.09421, 0.00000, 0.00027, 0.00335, 0.00000, 0.01014, 0.39211, 0.38422, 0.09256
1991-08-21, 0.02305, 0.00000, 0.09856, 0.00000, 0.00016, 0.00240, 0.00000, 0.00620, 0.37037, 0.40048, 0.09877
1991-08-22, 0.02462, 0.00000, 0.09886, 0.00000, 0.00019, 0.00262, 0.00000, 0.00868, 0.36770, 0.40028, 0.09706
1991-08-23, 0.02570, 0.00000, 0.09425, 0.00000, 0.00029, 0.00322, 0.00000, 0.01150, 0.39112, 0.38358, 0.09036
1991-08-24, 0.02109, 0.00000, 0.10241, 0.00000, 0.00032, 0.00322, 0.00000, 0.01298, 0.40289, 0.36029, 0.09680
1991-08-25, 0.02256, 0.00000, 0.10183, 0.00000, 0.00031, 0.00334, 0.00000, 0.00786, 0.36197, 0.40065, 0.10149
1991-08-26, 0.02353, 0.00000, 0.10422, 0.00000, 0.00036, 0.00343, 0.00000, 0.00921, 0.35951, 0.39634, 0.10341
1991-08-27, 0.02456, 0.00000, 0.10292, 0.00000, 0.00035, 0.00347, 0.00000, 0.00840, 0.36564, 0.39137, 0.10329
1991-08-28, 0.02607, 0.00000, 0.10597, 0.00000, 0.00035, 0.00396, 0.00000, 0.00885, 0.33779, 0.41161, 0.10540
1991-08-29, 0.02789, 0.00000, 0.10027, 0.00000, 0.00038, 0.00548, 0.00000, 0.00784, 0.33735, 0.41902, 0.10178
1991-08-30, 0.03023, 0.00000, 0.09968, 0.00000, 0.00041, 0.00635, 0.00000, 0.00903, 0.35804, 0.39575, 0.10050
1991-08-31, 0.02830, 0.00000, 0.10529, 0.00000, 0.00041, 0.00702, 0.00000, 0.00839, 0.33405, 0.40967, 0.10686
1991-09-01, 0.02574, 0.00000, 0.10206, 0.00000, 0.00048, 0.00950, 0.00000, 0.00947, 0.35916, 0.38884, 0.10475
1991-09-02, 0.02457, 0.00000, 0.10208, 0.00000, 0.00036, 0.00960, 0.00000, 0.00973, 0.38384, 0.36663, 0.10320
1991-09-03, 0.02767, 0.00000, 0.10259, 0.00000, 0.00030, 0.00561, 0.00000, 0.01034, 0.34983, 0.40394, 0.09972
1991-09-04, 0.02742, 0.00000, 0.10563, 0.00000, 0.00025, 0.00325, 0.00000, 0.01170, 0.35953, 0.39169, 0.10054
1991-09-05, 0.02763, 0.00000, 0.10293, 0.00000, 0.00027, 0.00275, 0.00000, 0.01346, 0.37309, 0.38294, 0.09693
1991-09-06, 0.02547, 0.00000, 0.10234, 0.00000, 0.00031, 0.00312, 0.00000, 0.01558, 0.40738, 0.35106, 0.09474
1991-09-07, 0.01992, 0.00000, 0.10449, 0.00000, 0.00034, 0.00389, 0.00000, 0.01781, 0.41526, 0.34244, 0.09586
1991-09-08, 0.02040, 0.00000, 0.10540, 0.00000, 0.00038, 0.00429, 0.00000, 0.01904, 0.40756, 0.34744, 0.09549
1991-09-09, 0.02201, 0.00000, 0.10517, 0.00000, 0.00039, 0.00371, 0.00000, 0.01372, 0.34498, 0.40993, 0.10010
1991-09-10, 0.02092, 0.00000, 0.10337, 0.00000, 0.00044, 0.00428, 0.00000, 0.01347, 0.32808, 0.42914, 0.10029
1991-09-11, 0.02314, 0.00000, 0.09779, 0.00000, 0.00049, 0.00531, 0.00000, 0.01627, 0.36731, 0.39732, 0.09236
1991-09-12, 0.02040, 0.00000, 0.10208, 0.00000, 0.00040, 0.00530, 0.00000, 0.01465, 0.38772, 0.37269, 0.09677
1991-09-13, 0.02027, 0.00000, 0.10708, 0.00000, 0.00035, 0.00467, 0.00000, 0.01312, 0.33942, 0.41260, 0.10249
1991-09-14, 0.02142, 0.00000, 0.10324, 0.00000, 0.00039, 0.00427, 0.00000, 0.01474, 0.34525, 0.41353, 0.09717
1991-09-15, 0.02413, 0.00000, 0.10290, 0.00000, 0.00032, 0.00363, 0.00000, 0.01625, 0.37082, 0.38817, 0.09377
1991-09-16, 0.02324, 0.00000, 0.11040, 0.00000, 0.00026, 0.00307, 0.00000, 0.01745, 0.34527, 0.40234, 0.09796
1991-09-17, 0.02391, 0.00000, 0.12213, 0.00000, 0.00026, 0.00236, 0.00000, 0.01816, 0.32197, 0.40233, 0.10888
1991-09-18, 0.03025, 0.00000, 0.11286, 0.00000, 0.00012, 0.00098, 0.00000, 0.01113, 0.30575, 0.43525, 0.10366
1991-09-19, 0.02649, 0.00000, 0.11840, 0.00000, 0.00016, 0.00139, 0.00000, 0.01099, 0.32950, 0.40196, 0.11111
1991-09-20, 0.02821, 0.00000, 0.11460, 0.00000, 0.00020, 0.00197, 0.00000, 0.01205, 0.33275, 0.40372, 0.10648
1991-09-21, 0.02930, 0.00000, 0.11530, 0.00000, 0.00024, 0.00230, 0.00000, 0.00836, 0.31782, 0.41293, 0.11374
1991-09-22, 0.03249, 0.00000, 0.11857, 0.00000, 0.00026, 0.00209, 0.00000, 0.00826, 0.30133, 0.42056, 0.11644
1991-09-23, 0.03600, 0.00000, 0.11344, 0.00000, 0.00028, 0.00268, 0.00000, 0.00880, 0.34082, 0.38651, 0.11145
1991-09-24, 0.04137, 0.00000, 0.11544, 0.00000, 0.00028, 0.00305, 0.00000, 0.00560, 0.31027, 0.40741, 0.11656
1991-09-25, 0.03024, 0.00000, 0.12804, 0.00000, 0.00026, 0.00307, 0.00000, 0.00362, 0.29804, 0.40539, 0.13133
1991-09-26, 0.03279, 0.00000, 0.12633, 0.00000, 0.00030, 0.00370, 0.00000, 0.00427, 0.29773, 0.40518, 0.12971
1991-09-27, 0.04294, 0.00000, 0.12300, 0.00000, 0.00036, 0.00445, 0.00000, 0.00483, 0.29703, 0.40240, 0.12498
1991-09-28, 0.04329, 0.00000, 0.11946, 0.00000, 0.00041, 0.00485, 0.00000, 0.00582, 0.31985, 0.38489, 0.12141
1991-09-29, 0.03210, 0.00000, 0.11807, 0.00000, 0.00045, 0.00610, 0.00000, 0.00421, 0.32799, 0.38726, 0.12383
1991-09-30, 0.02441, 0.00000, 0.11663, 0.00000, 0.00051, 0.00693, 0.00000, 0.00502, 0.35406, 0.36989, 0.12256
1991-10-01, 0.02131, 0.00000, 0.11260, 0.00000, 0.00060, 0.00778, 0.00000, 0.00607, 0.34895, 0.38433, 0.11836
1991-10-02, 0.02231, 0.00000, 0.10787, 0.00000, 0.00071, 0.00906, 0.00000, 0.00741, 0.36640, 0.37370, 0.11253
1991-10-03, 0.02527, 0.00000, 0.10858, 0.00000, 0.00066, 0.00887, 0.00000, 0.00725, 0.34869, 0.38948, 0.11119
1991-10-04, 0.02190, 0.00000, 0.11121, 0.00000, 0.00062, 0.00906, 0.00000, 0.00821, 0.35359, 0.38236, 0.11304
1991-10-05, 0.02376, 0.00000, 0.11418, 0.00000, 0.00046, 0.00627, 0.00000, 0.00910, 0.34925, 0.38355, 0.11344
1991-10-06, 0.02680, 0.00000, 0.11253, 0.00000, 0.00045, 0.00597, 0.00000, 0.00951, 0.33300, 0.40087, 0.11087
1991-10-07, 0.02996, 0.00000, 0.10698, 0.00000, 0.00054, 0.00663, 0.00000, 0.01104, 0.34678, 0.39390, 0.10418
1991-10-08, 0.03076, 0.00000, 0.11159, 0.00000, 0.00050, 0.00595, 0.00000, 0.00765, 0.34975, 0.38110, 0.11268
1991-10-09, 0.02435, 0.00000, 0.11430, 0.00000, 0.00059, 0.00644, 0.00000, 0.00863, 0.34374, 0.38624, 0.11571
1991-10-10, 0.02439, 0.00000, 0.11518, 0.00000, 0.00068, 0.00671, 0.00000, 0.00988, 0.34664, 0.38059, 0.11593
1991-10-11, 0.02692, 0.00000, 0.11517, 0.00000, 0.00067, 0.00617, 0.00000, 0.01024, 0.32122, 0.40485, 0.11477
1991-10-12, 0.02895, 0.00000, 0.11296, 0.00000, 0.00068, 0.00647, 0.00000, 0.00974, 0.31846, 0.41069, 0.11205
1991-10-13, 0.02751, 0.00000, 0.11547, 0.00000, 0.00069, 0.00671, 0.00000, 0.00839, 0.33081, 0.39283, 0.11758
1991-10-14, 0.02831, 0.00000, 0.11798, 0.00000, 0.00048, 0.00525, 0.00000, 0.00849, 0.31325, 0.40619, 0.12005
1991-10-15, 0.03138, 0.00000, 0.11092, 0.00000, 0.00043, 0.00446, 0.00000, 0.00910, 0.30358, 0.42785, 0.11228
1991-10-16, 0.03420, 0.00000, 0.10681, 0.00000, 0.00043, 0.00497, 0.00000, 0.00746, 0.31803, 0.41895, 0.10915
1991-10-17, 0.03136, 0.00000, 0.11305, 0.00000, 0.00033, 0.00527, 0.00000, 0.00615, 0.31962, 0.40858, 0.11564
1991-10-18, 0.02646, 0.00000, 0.11258, 0.00000, 0.00033, 0.00582, 0.00000, 0.00545, 0.30956, 0.42349, 0.11631
1991-10-19, 0.02619, 0.00000, 0.11856, 0.00000, 0.00041, 0.00549, 0.00000, 0.00565, 0.30259, 0.41863, 0.12247
1991-10-20, 0.03225, 0.00000, 0.10845, 0.00000, 0.00045, 0.00497, 0.00000, 0.00564, 0.31814, 0.41797, 0.11213
1991-10-21, 0.03254, 0.00000, 0.10442, 0.00000, 0.00041, 0.00455, 0.00000, 0.00685, 0.35362, 0.39099, 0.10660
1991-10-22, 0.02769, 0.00000, 0.10724, 0.00000, 0.00041, 0.00492, 0.00000, 0.00800, 0.36612, 0.37832, 0.10729
1991-10-23, 0.02676, 0.00000, 0.11699, 0.00000, 0.00039, 0.00418, 0.00000, 0.00783, 0.32062, 0.40696, 0.11627
1991-10-24, 0.02803, 0.00000, 0.11485, 0.00000, 0.00043, 0.00415, 0.00000, 0.00924, 0.32424, 0.40587, 0.11320
1991-10-25, 0.03151, 0.00000, 0.11918, 0.00000, 0.00049, 0.00358, 0.00000, 0.00891, 0.31813, 0.39913, 0.11907
1991-10-26, 0.03481, 0.00000, 0.11660, 0.00000, 0.00050, 0.00358, 0.00000, 0.00943, 0.30997, 0.40886, 0.11624
1991-10-27, 0.03721, 0.00000, 0.12108, 0.00000, 0.00039, 0.00355, 0.00000, 0.00832, 0.28702, 0.42236, 0.12008
1991-10-28, 0.03657, 0.00000, 0.12469, 0.00000, 0.00026, 0.00316, 0.00000, 0.00832, 0.27046, 0.43380, 0.12274
1991-10-29, 0.03798, 0.00000, 0.11884, 0.00000, 0.00030, 0.00347, 0.00000, 0.00961, 0.28889, 0.42513, 0.11578
1991-10-30, 0.03743, 0.00000, 0.11876, 0.00000, 0.00034, 0.00370, 0.00000, 0.00954, 0.29390, 0.42019, 0.11612
1991-10-31, 0.03247, 0.00000, 0.12156, 0.00000, 0.00038, 0.00481, 0.00000, 0.01027, 0.29844, 0.41339, 0.11868
1991-11-01, 0.03485, 0.00000, 0.11864, 0.00000, 0.00040, 0.00564, 0.00000, 0.01145, 0.30279, 0.41182, 0.11442
1991-11-02, 0.03359, 0.00000, 0.13200, 0.00000, 0.00029, 0.00406, 0.00000, 0.00864, 0.26993, 0.42104, 0.13046
1991-11-03, 0.04078, 0.00001, 0.11866, 0.00000, 0.00034, 0.00475, 0.00000, 0.00991, 0.30042, 0.40888, 0.11626
1991-11-04, 0.04078, 0.00000, 0.12191, 0.00000, 0.00029, 0.00397, 0.00000, 0.00861, 0.30684, 0.39713, 0.12047
1991-11-05, 0.03765, 0.00000, 0.12060, 0.00000, 0.00032, 0.00388, 0.00000, 0.00974, 0.30346, 0.40516, 0.11918
1991-11-06, 0.03981, 0.00000, 0.11957, 0.00000, 0.00023, 0.00312, 0.00000, 0.00664, 0.28723, 0.42349, 0.11991
1991-11-07, 0.04106, 0.00000, 0.12408, 0.00000, 0.00021, 0.00257, 0.00000, 0.00615, 0.26264, 0.43857, 0.12472
1991-11-08, 0.03799, 0.00024, 0.12519, 0.00000, 0.00028, 0.00352, 0.00000, 0.00882, 0.28264, 0.41664, 0.12467
1991-11-09, 0.03755, 0.00042, 0.12504, 0.00000, 0.00031, 0.00453, 0.00000, 0.00845, 0.27312, 0.42477, 0.12581
1991-11-10, 0.04053, 0.00024, 0.12319, 0.00000, 0.00033, 0.00539, 0.00000, 0.00552, 0.27485, 0.42296, 0.12698
1991-11-11, 0.04545, 0.00045, 0.12388, 0.00010, 0.00033, 0.00614, 0.00000, 0.00640, 0.28630, 0.40465, 0.12629
1991-11-12, 0.05419, 0.00022, 0.11581, 0.00001, 0.00033, 0.00508, 0.00000, 0.00790, 0.30658, 0.39414, 0.11574
1991-11-13, 0.04115, 0.00014, 0.12661, 0.00011, 0.00034, 0.00368, 0.00000, 0.00639, 0.27781, 0.41622, 0.12755
1991-11-14, 0.03761, 0.00015, 0.12231, 0.00000, 0.00036, 0.00306, 0.00000, 0.00555, 0.25287, 0.45378, 0.12429
1991-11-15, 0.03822, 0.00005, 0.12698, 0.00000, 0.00037, 0.00312, 0.00000, 0.00511, 0.24592, 0.45050, 0.12973
1991-11-16, 0.03965, 0.00017, 0.13162, 0.00000, 0.00035, 0.00303, 0.00000, 0.00536, 0.24326, 0.44218, 0.13438
1991-11-17, 0.04188, 0.00635, 0.12499, 0.00000, 0.00034, 0.00278, 0.00000, 0.00602, 0.24674, 0.44415, 0.12676
1991-11-18, 0.04031, 0.00307, 0.12756, 0.00024, 0.00033, 0.00292, 0.00001, 0.00639, 0.25162, 0.43866, 0.12889
1991-11-19, 0.03397, 0.00659, 0.12969, 0.00029, 0.00028, 0.00367, 0.00002, 0.00654, 0.26177, 0.42591, 0.13126
1991-11-20, 0.03415, 0.00362, 0.12561, 0.00029, 0.00019, 0.00369, 0.00001, 0.00430, 0.24390, 0.45582, 0.12843
1991-11-21, 0.03820, 0.00091, 0.12399, 0.00007, 0.00026, 0.00355, 0.00001, 0.00475, 0.25355, 0.44858, 0.12612
1991-11-22, 0.04131, 0.00047, 0.12283, 0.00014, 0.00033, 0.00428, 0.00000, 0.00508, 0.25585, 0.44303, 0.12667
1991-11-23, 0.04836, 0.02255, 0.11696, 0.00013, 0.00032, 0.00476, 0.00001, 0.00432, 0.24840, 0.43493, 0.11927
1991-11-24, 0.04851, 0.02265, 0.12031, 0.00005, 0.00020, 0.00332, 0.00028, 0.00330, 0.24147, 0.43730, 0.12260
1991-11-25, 0.04850, 0.00225, 0.12813, 0.00020, 0.00023, 0.00320, 0.00007, 0.00421, 0.24805, 0.43509, 0.13006
1991-11-26, 0.04726, 0.00689, 0.12591, 0.00009, 0.00022, 0.00325, 0.00005, 0.00437, 0.23260, 0.45058, 0.12878
1991-11-27, 0.05283, 0.00949, 0.12445, 0.00082, 0.00023, 0.00341, 0.00014, 0.00452, 0.22943, 0.44797, 0.12672
1991-11-28, 0.04464, 0.00469, 0.13693, 0.00021, 0.00025, 0.00376, 0.00009, 0.00486, 0.23357, 0.43028, 0.14072
1991-11-29, 0.04296, 0.00551, 0.13289, 0.00046, 0.00029, 0.00383, 0.00011, 0.00575, 0.23063, 0.44055, 0.13701
1991-11-30, 0.04238, 0.00161, 0.14385, 0.00012, 0.00029, 0.00337, 0.00007, 0.00413, 0.22279, 0.43325, 0.14814
1991-12-01, 0.04135, 0.00073, 0.14466, 0.00004, 0.00027, 0.00337, 0.00004, 0.00307, 0.21188, 0.44345, 0.15114
1991-12-02, 0.04919, 0.00094, 0.13300, 0.00002, 0.00033, 0.00537, 0.00003, 0.00367, 0.21205, 0.45669, 0.13870
1991-12-03, 0.04046, 0.00241, 0.14417, 0.00001, 0.00038, 0.00631, 0.00003, 0.00498, 0.24722, 0.40300, 0.15103
1991-12-04, 0.04775, 0.04735, 0.13773, 0.00001, 0.00034, 0.00741, 0.00004, 0.00335, 0.20389, 0.40745, 0.14467
1991-12-05, 0.04886, 0.04086, 0.13664, 0.00144, 0.00038, 0.00784, 0.00030, 0.00247, 0.19786, 0.41942, 0.14393
1991-12-06, 0.05945, 0.02906, 0.12982, 0.00068, 0.00062, 0.00989, 0.00061, 0.00279, 0.19835, 0.42977, 0.13894
1991-12-07, 0.05129, 0.04841, 0.13262, 0.00353, 0.00063, 0.01037, 0.00097, 0.00356, 0.20525, 0.40171, 0.14166
1991-12-08, 0.04098, 0.03046, 0.13666, 0.00376, 0.00052, 0.00817, 0.00125, 0.00421, 0.21690, 0.41189, 0.14521
1991-12-09, 0.03971, 0.06393, 0.13225, 0.00420, 0.00054, 0.00796, 0.00055, 0.00358, 0.18425, 0.42219, 0.14083
1991-12-10, 0.06986, 0.08158, 0.13014, 0.00220, 0.00058, 0.00800, 0.00113, 0.00284, 0.16945, 0.39772, 0.13649
1991-12-11, 0.07317, 0.04834, 0.12950, 0.01317, 0.00051, 0.00794, 0.00134, 0.00312, 0.17045, 0.41677, 0.13570
1991-12-12, 0.06984, 0.04600, 0.12917, 0.01949, 0.00046, 0.00717, 0.00201, 0.00395, 0.18064, 0.40491, 0.13637
1991-12-13, 0.06066, 0.05608, 0.13750, 0.01212, 0.00040, 0.00526, 0.00240, 0.00285, 0.17554, 0.40224, 0.14494
1991-12-14, 0.06320, 0.07880, 0.12970, 0.01596, 0.00040, 0.00500, 0.00248, 0.00310, 0.16549, 0.39867, 0.13720
1991-12-15, 0.06733, 0.09072, 0.12184, 0.01462, 0.00040, 0.00561, 0.01538, 0.00263, 0.15949, 0.39340, 0.12857
1991-12-16, 0.05841, 0.06284, 0.13601, 0.01159, 0.00041, 0.00688, 0.00664, 0.00281, 0.18682, 0.38475, 0.14284
1991-12-17, 0.06197, 0.06563, 0.13070, 0.01092, 0.00044, 0.00773, 0.00478, 0.00213, 0.17420, 0.40262, 0.13886
1991-12-18, 0.07654, 0.04667, 0.12623, 0.01314, 0.00066, 0.00894, 0.00474, 0.00325, 0.18446, 0.40279, 0.13258
1991-12-19, 0.05795, 0.04725, 0.12794, 0.02225, 0.00071, 0.00851, 0.00558, 0.00354, 0.18453, 0.40696, 0.13479
1991-12-20, 0.03984, 0.03606, 0.13387, 0.02050, 0.00075, 0.01037, 0.00407, 0.00353, 0.17868, 0.42981, 0.14252
1991-12-21, 0.04600, 0.02364, 0.14310, 0.00797, 0.00070, 0.01074, 0.00215, 0.00402, 0.18537, 0.42610, 0.15020
1991-12-22, 0.05253, 0.02260, 0.13519, 0.00831, 0.00072, 0.01030, 0.00158, 0.00320, 0.17117, 0.45285, 0.14155
1991-12-23, 0.05442, 0.00987, 0.14000, 0.00384, 0.00067, 0.00866, 0.00095, 0.00348, 0.17968, 0.45378, 0.14464
1991-12-24, 0.06251, 0.00824, 0.13938, 0.00185, 0.00056, 0.00635, 0.00064, 0.00298, 0.17547, 0.45812, 0.14390
1991-12-25, 0.07162, 0.02375, 0.13713, 0.00169, 0.00060, 0.00595, 0.00052, 0.00309, 0.17075, 0.44220, 0.14268
1991-12-26, 0.05665, 0.02350, 0.13865, 0.00265, 0.00071, 0.00609, 0.00054, 0.00342, 0.17377, 0.44778, 0.14623
1991-12-27, 0.05397, 0.03577, 0.13554, 0.00708, 0.00074, 0.00658, 0.00056, 0.00447, 0.17670, 0.43722, 0.14137
1991-12-28, 0.06192, 0.05277, 0.12987, 0.01312, 0.00080, 0.00753, 0.00365, 0.00582, 0.17216, 0.41918, 0.13318
1991-12-29, 0.05483, 0.04578, 0.13204, 0.01468, 0.00059, 0.00545, 0.01077, 0.00503, 0.16513, 0.42998, 0.13571
1991-12-30, 0.04925, 0.05641, 0.12642, 0.02168, 0.00061, 0.00548, 0.01145, 0.00532, 0.15802, 0.43453, 0.13083
1991-12-31, 0.03617, 0.09048, 0.12825, 0.02382, 0.00060, 0.00485, 0.00617, 0.00529, 0.15411, 0.41697, 0.13329
